0,1,2,3,4,5,6,7,8,9
29.01.21 09:42:59,413.30,413.30,413.30,413.30,40,1000,417.85,404.95,423.50
29.01.21 09:43:59,423.60,423.60,423.60,423.60,40,1000,418.00,410.40,420.15
29.01.21 09:48:59,412.00,412.00,412.00,412.00,40,960,417.85,395.60,409.10
29.01.21 10:00:59,391.20,391.20,391.20,391.20,80,1000,416.58,383.65,397.25
29.01.21 10:03:59,391.40,391.40,391.40,391.40,40,960,415.99,390.50,399.60
29.01.21 10:08:59,403.70,403.70,403.70,403.70,40,1000,415.71,393.85,403.80
29.01.21 10:10:59,407.00,407.00,407.00,407.00,80,1040,415.36,399.00,405.15
29.01.21 10:12:59,395.50,395.50,395.50,395.50,80,960,414.57,387.80,392.10
29.01.21 10:13:59,384.65,391.40,384.60,389.85,280,960,411.14,383.80,390.00
29.01.21 10:14:59,382.90,382.90,382.90,382.90,40,1000,410.63,380.35,390.10
29.01.21 10:15:59,394.70,399.95,394.70,399.95,200,1000,409.48,399.90,402.25
29.01.21 10:16:59,394.70,394.70,394.70,394.70,40,1000,409.24,396.25,398.05
29.01.21 10:17:59,400.85,400.85,400.85,400.85,40,880,409.10,394.30,398.90
29.01.21 10:19:59,396.30,396.30,396.30,396.30,80,880,408.71,394.75,400.45
29.01.21 10:20:59,394.75,394.75,394.75,394.75,40,880,408.50,388.10,392.35
29.01.21 10:21:59,386.55,386.55,386.55,386.55,40,880,408.17,385.20,389.25
29.01.21 10:22:59,388.70,388.70,383.85,383.85,80,880,407.54,378.85,382.25
29.01.21 10:23:59,374.00,374.00,369.85,369.85,80,840,406.53,367.95,372.65
29.01.21 10:24:59,365.15,365.15,365.15,365.15,40,840,405.96,363.20,368.20
29.01.21 10:25:59,365.65,365.65,363.00,363.00,120,840,404.28,358.80,362.10
29.01.21 10:26:59,352.65,363.70,352.65,360.55,280,880,400.27,354.80,360.20
29.01.21 10:27:59,369.95,370.00,369.95,370.00,80,880,399.55,373.90,374.70
29.01.21 10:28:59,365.60,366.80,365.60,366.80,80,880,398.78,360.35,364.75
29.01.21 10:29:59,354.40,363.30,351.65,363.30,240,880,396.00,360.10,363.60
29.01.21 10:30:59,356.00,356.00,341.30,351.80,520,880,390.34,350.50,353.20
29.01.21 10:31:59,350.50,350.50,349.70,349.70,80,880,389.59,355.15,358.85
29.01.21 10:32:59,354.10,363.50,354.10,363.50,80,1280,389.03,361.10,362.40
29.01.21 10:33:59,360.40,376.20,360.40,376.20,200,1280,388.17,372.60,377.40
29.01.21 10:34:59,375.00,375.00,375.00,375.00,40,1280,388.05,370.25,375.90
29.01.21 10:35:59,382.90,382.90,382.90,382.90,40,1280,388.01,384.70,390.20
29.01.21 10:36:59,382.90,382.90,382.90,382.90,40,1400,387.96,379.90,385.65
29.01.21 10:41:59,385.90,385.90,385.90,385.90,40,1400,387.95,374.70,376.00
29.01.21 10:42:59,374.00,374.00,370.20,370.20,320,1400,387.02,366.30,369.65
29.01.21 10:44:59,365.55,365.55,365.55,365.55,40,1400,386.85,370.95,374.85
29.01.21 10:49:59,386.55,386.55,386.55,386.55,40,1480,386.85,388.75,396.25
29.01.21 10:51:59,408.45,408.45,406.75,406.75,200,1440,387.59,395.60,404.35
29.01.21 10:52:59,415.05,417.75,413.35,413.40,160,1440,388.38,404.70,413.45
29.01.21 10:56:59,416.70,416.70,415.00,415.00,120,1400,388.98,405.95,415.50
29.01.21 10:58:59,407.25,416.20,407.25,416.20,80,1400,389.30,407.20,414.95
29.01.21 10:59:59,418.55,418.55,418.55,418.55,40,1400,389.50,414.10,418.05
29.01.21 11:00:59,418.95,423.75,418.95,423.75,80,1400,389.94,416.90,428.10
29.01.21 11:06:59,431.75,431.75,431.75,431.75,40,1400,390.23,418.50,424.85
29.01.21 11:07:59,420.25,420.25,420.25,420.25,40,1400,390.43,419.95,425.95
29.01.21 11:19:59,413.00,413.00,413.00,413.00,40,1360,390.59,412.65,418.75
29.01.21 11:36:59,402.90,402.90,402.90,402.90,40,1360,390.67,398.35,408.00
29.01.21 11:47:59,389.95,389.95,387.95,387.95,80,1360,390.65,391.25,396.55
29.01.21 11:48:59,401.05,401.05,401.05,401.05,80,1400,390.79,393.20,399.45
29.01.21 11:49:59,402.90,402.90,402.90,402.90,40,1400,390.87,401.70,405.45
29.01.21 11:55:59,388.15,388.15,388.15,388.15,40,0,390.85,392.30,399.45
29.01.21 12:04:59,398.05,398.05,398.05,398.05,40,1440,390.89,389.95,393.35
29.01.21 12:06:59,384.25,384.25,384.25,384.25,40,1440,390.85,381.75,387.20
29.01.21 12:08:59,387.25,387.25,387.25,387.25,40,1440,390.83,399.15,404.80
29.01.21 12:20:59,395.95,395.95,393.55,393.55,440,1360,391.14,397.70,402.35
29.01.21 12:22:59,405.00,405.00,405.00,405.00,40,1440,391.23,399.40,404.95
29.01.21 12:23:59,405.85,405.85,405.85,405.85,80,1440,391.39,399.30,403.75
29.01.21 12:24:59,405.70,410.60,404.20,410.60,880,1480,393.10,403.35,409.55
29.01.21 12:26:59,408.15,408.15,408.15,408.15,320,1480,393.82,423.00,425.00
29.01.21 12:27:59,427.95,427.95,427.95,427.95,80,2360,394.14,431.75,437.55
29.01.21 12:28:59,430.50,430.50,430.50,430.50,80,2360,394.49,421.30,426.35
29.01.21 12:30:59,421.75,421.75,421.75,421.75,40,0,394.63,427.05,433.45
29.01.21 12:35:59,433.05,433.05,427.75,427.75,80,2360,394.97,423.35,430.45
29.01.21 12:39:59,418.10,418.10,418.10,418.10,40,2360,395.08,412.80,418.15
29.01.21 12:40:59,418.20,419.75,413.30,413.30,240,2360,395.71,414.85,419.65
29.01.21 12:41:59,421.30,425.95,421.30,425.95,80,2360,395.96,417.05,423.00
29.01.21 12:42:59,415.75,415.75,415.75,415.75,40,2640,396.06,413.30,416.50
29.01.21 12:46:59,426.10,426.10,426.10,426.10,40,2680,396.19,419.05,423.95
29.01.21 12:48:59,429.45,429.45,429.45,429.45,40,2680,396.34,427.20,431.20
29.01.21 12:49:59,423.55,423.55,423.55,423.55,80,2680,396.59,423.10,426.95
29.01.21 12:52:59,420.90,420.90,414.95,414.95,160,2720,396.99,405.55,413.70
29.01.21 12:53:59,416.35,418.80,415.55,418.80,160,2720,397.32,415.55,421.30
29.01.21 12:54:59,415.55,415.55,415.55,415.55,40,2720,397.40,417.50,421.60
29.01.21 12:55:59,423.05,423.05,423.00,423.00,80,2840,397.62,413.05,419.35
29.01.21 12:56:59,417.05,417.05,415.65,415.65,120,2840,397.87,415.45,418.85
29.01.21 13:00:59,410.65,410.65,410.65,410.65,40,2920,397.92,410.45,415.65
29.01.21 13:01:59,400.10,403.80,400.10,403.80,160,2920,398.00,401.90,407.25
29.01.21 13:13:59,400.45,400.45,400.45,400.45,40,2920,398.01,399.40,400.45
29.01.21 13:14:59,403.80,403.80,403.80,403.80,80,2920,398.04,395.50,401.20
29.01.21 13:16:59,398.65,398.65,393.90,393.90,80,2800,398.02,389.90,397.30
29.01.21 13:17:59,389.40,389.40,389.40,389.40,40,2800,397.99,390.30,395.90
29.01.21 13:18:59,415.90,415.90,415.90,415.90,40,2840,398.06,414.85,424.35
29.01.21 13:21:59,410.00,410.00,410.00,410.00,40,2880,398.11,406.45,412.10
29.01.21 13:23:59,420.00,420.00,420.00,420.00,80,2880,398.28,414.75,419.75
29.01.21 13:24:59,423.95,423.95,422.95,422.95,80,3000,398.48,419.20,423.45
29.01.21 13:25:59,422.85,422.85,422.85,422.85,80,3000,398.67,413.40,417.95
29.01.21 13:28:59,408.85,408.85,408.85,408.85,40,0,398.71,412.25,417.95
29.01.21 13:30:59,408.50,408.50,408.50,408.50,40,3080,398.75,408.60,412.10
29.01.21 13:32:59,413.60,413.60,413.60,413.60,80,3040,398.86,407.30,411.75
29.01.21 13:33:59,405.05,407.60,405.05,407.60,160,3080,398.98,404.10,407.90
29.01.21 13:34:59,408.50,408.50,408.50,408.50,40,3080,399.01,410.20,414.45
29.01.21 13:38:59,397.60,397.60,397.60,397.60,40,3120,399.01,390.70,395.75
29.01.21 13:40:59,382.25,390.80,382.25,390.80,200,3160,398.73,388.95,395.65
29.01.21 13:43:59,393.85,393.85,393.85,393.85,40,0,398.72,390.70,395.15
29.01.21 13:47:59,391.75,391.75,391.75,391.75,40,0,398.69,396.00,400.75
29.01.21 13:49:59,395.05,395.05,395.05,395.05,40,3120,398.68,395.75,399.20
29.01.21 13:51:59,398.05,398.05,398.05,398.05,40,3120,398.68,392.60,398.20
29.01.21 13:52:59,395.25,397.90,395.25,397.90,80,3120,398.66,401.50,406.30
29.01.21 13:55:59,398.50,398.50,393.05,393.05,160,3120,398.63,390.90,395.05
29.01.21 13:56:59,390.70,390.70,390.70,390.70,40,3120,398.61,391.90,397.45
29.01.21 14:01:59,393.75,393.75,393.75,393.75,40,3280,398.59,393.10,398.25
29.01.21 14:02:59,392.40,400.75,392.40,400.75,80,3280,398.57,394.95,398.30
29.01.21 14:05:59,392.20,392.20,392.20,392.20,40,3360,398.55,393.15,398.75
29.01.21 14:08:59,393.15,393.15,393.15,393.15,40,3360,398.53,394.35,399.45
29.01.21 14:09:59,402.85,402.85,402.85,402.85,40,3320,398.55,394.45,401.45
29.01.21 14:10:59,401.00,401.00,401.00,401.00,40,3320,398.56,408.90,417.20
29.01.21 14:11:59,419.65,423.30,419.65,423.30,200,3320,398.93,416.80,422.00
29.01.21 14:12:59,435.35,439.00,435.35,439.00,80,3160,399.19,435.05,445.10
29.01.21 14:13:59,452.05,458.00,452.05,452.25,240,3160,400.27,433.45,450.90
29.01.21 14:14:59,445.80,445.80,445.80,445.80,40,3160,400.42,456.90,465.45
29.01.21 14:15:59,463.00,484.10,463.00,484.10,240,3120,401.83,473.60,483.55
29.01.21 14:16:59,495.05,495.05,483.55,483.55,360,3120,404.43,473.55,482.10
29.01.21 14:17:59,470.70,471.05,470.70,471.05,80,3120,404.84,470.05,475.55
29.01.21 14:20:59,482.00,482.75,482.00,482.75,160,3080,405.83,485.45,491.10
29.01.21 14:21:59,486.65,486.65,486.20,486.20,120,3120,406.57,481.15,487.05
29.01.21 14:22:59,486.00,486.00,486.00,486.00,40,3120,406.81,480.90,488.40
29.01.21 14:24:59,504.40,504.40,504.40,504.40,40,3120,407.11,511.15,517.80
29.01.21 14:25:59,501.50,501.50,501.50,501.50,40,3080,407.39,495.80,505.00
29.01.21 14:31:59,520.25,520.25,520.25,520.25,80,3040,408.07,515.35,524.05
29.01.21 14:34:59,533.00,533.00,533.00,533.00,40,2960,408.45,529.35,536.40
29.01.21 14:36:59,546.25,546.25,546.25,546.25,40,2960,408.86,539.55,547.75
29.01.21 14:40:59,531.95,534.30,531.95,534.30,80,3000,409.60,532.10,538.05
29.01.21 14:42:59,503.75,509.20,503.75,509.20,120,3000,410.45,503.55,521.20
29.01.21 14:44:59,509.20,509.20,509.20,509.20,40,3000,410.74,475.20,487.85
29.01.21 14:45:59,475.20,475.20,475.20,475.20,40,3000,410.93,482.15,490.25
29.01.21 14:46:59,475.20,475.20,475.20,475.20,40,3040,411.11,468.60,475.70
29.01.21 14:47:59,453.60,453.60,453.60,453.60,80,3040,411.38,467.10,472.55
29.01.21 14:48:59,474.00,474.00,474.00,474.00,40,2960,411.56,465.55,473.20
29.01.21 14:54:59,474.00,474.00,459.65,459.65,120,2960,412.01,462.80,474.40
29.01.21 14:55:59,457.65,457.65,457.65,457.65,40,2960,412.14,448.50,454.95
29.01.21 14:56:59,445.05,445.05,445.05,445.05,40,2960,412.24,435.40,442.85
29.01.21 15:01:59,411.00,411.00,386.20,386.20,320,2960,411.92,398.25,408.25
29.01.21 15:02:59,385.05,385.05,385.05,385.05,80,2960,411.77,361.95,374.00
29.01.21 15:03:59,354.00,354.00,334.25,334.25,320,3120,410.43,335.95,343.40
29.01.21 15:04:59,358.65,358.65,358.65,358.65,40,3120,410.29,356.85,369.15
29.01.21 15:06:59,337.50,337.50,337.50,337.50,120,3360,409.71,345.55,356.35
29.01.21 15:09:59,353.45,353.45,353.45,353.45,40,3360,409.56,352.15,360.30
29.01.21 15:11:59,367.70,367.70,367.70,367.70,40,3360,409.45,377.25,381.65
29.01.21 15:12:59,360.40,360.40,360.40,360.40,40,3360,409.32,344.35,356.65
29.01.21 15:14:59,353.10,353.10,353.10,353.10,40,3400,409.17,348.40,357.20
29.01.21 15:15:59,352.75,352.75,352.75,352.75,40,3400,409.02,340.05,345.10
29.01.21 15:17:59,336.60,343.00,336.60,343.00,80,3440,408.65,342.40,348.60
29.01.21 15:20:59,360.40,360.40,360.40,360.40,40,3400,408.52,358.35,365.40
29.01.21 15:24:59,350.05,350.05,350.05,350.05,80,3400,408.22,350.00,356.70
29.01.21 15:25:59,354.60,373.55,354.60,373.55,80,3400,407.99,367.80,374.95
29.01.21 15:28:59,372.00,372.00,372.00,372.00,40,3400,407.89,360.50,373.10
01.02.21 09:19:59,400.00,400.00,400.00,400.00,240,3400,400.00,361.00,510.25
01.02.21 09:32:59,428.00,428.00,428.00,428.00,40,3360,404.00,421.70,441.70
01.02.21 09:39:59,422.00,422.00,420.00,420.00,120,3400,409.00,413.05,427.55
01.02.21 10:04:59,475.00,475.00,475.00,475.00,40,3520,415.00,470.40,483.85
01.02.21 10:27:59,510.10,510.10,510.10,510.10,40,3520,422.92,512.00,520.85
01.02.21 10:44:59,525.00,525.00,525.00,525.00,80,3520,437.50,516.60,527.95
01.02.21 10:51:59,519.15,519.15,519.15,519.15,40,3440,442.95,515.70,526.20
01.02.21 10:53:59,516.15,516.15,516.15,516.15,40,3440,447.52,509.70,521.70
01.02.21 11:02:59,551.75,551.75,551.75,551.75,40,3440,453.65,529.75,543.50
01.02.21 11:03:59,551.10,551.10,551.10,551.10,40,3440,459.06,534.60,549.55
01.02.21 11:04:59,534.70,534.70,534.70,534.70,40,0,463.05,520.85,534.90
01.02.21 11:19:59,533.65,533.65,533.65,533.65,40,3440,466.58,529.45,545.35
01.02.21 11:29:59,608.00,608.00,608.00,608.00,40,3400,473.31,617.10,638.00
01.02.21 11:49:59,670.05,670.05,670.05,670.05,40,3440,482.25,654.00,682.15
01.02.21 11:56:59,637.85,637.85,637.85,637.85,40,3440,489.02,628.10,651.45
01.02.21 12:06:59,637.85,637.85,637.85,637.85,40,3400,495.22,631.35,653.40
01.02.21 12:13:59,625.80,625.80,625.80,625.80,40,3360,500.44,612.05,641.15
01.02.21 12:15:59,518.70,573.25,518.70,573.25,360,3360,512.07,564.15,585.85
01.02.21 12:16:59,579.05,579.05,578.00,578.00,80,3360,515.76,568.55,581.30
01.02.21 12:17:59,571.30,573.00,571.30,573.00,80,3360,518.73,563.65,577.90
01.02.21 12:18:59,549.60,549.60,549.60,549.60,40,3360,519.52,560.30,570.95
01.02.21 12:21:59,595.00,595.00,595.00,595.00,40,3360,521.41,585.75,602.40
01.02.21 12:23:59,583.70,583.70,583.70,583.70,40,3360,522.93,584.00,599.80
01.02.21 12:27:59,616.25,616.25,616.25,616.25,40,3320,525.15,601.50,621.80
01.02.21 12:39:59,599.00,599.00,599.00,599.00,40,3280,526.87,576.20,598.70
01.02.21 12:42:59,593.75,593.75,593.75,593.75,40,3320,528.39,595.25,613.45
01.02.21 12:45:59,599.85,599.85,588.85,588.85,80,3320,531.26,585.85,597.15
01.02.21 12:49:59,611.95,611.95,611.95,611.95,120,3360,536.20,621.60,632.30
01.02.21 12:50:59,656.00,656.00,656.00,656.00,40,3360,538.59,654.35,669.80
01.02.21 12:51:59,670.20,697.25,670.20,697.25,80,3360,544.17,697.20,717.50
01.02.21 12:58:59,882.25,914.90,882.25,882.25,400,3360,599.77,874.95,903.75
01.02.21 12:59:59,893.90,942.00,890.25,890.25,720,3360,666.50,849.35,916.90
01.02.21 13:00:59,916.25,948.40,898.65,898.65,360,3200,691.69,858.30,921.85
01.02.21 13:01:59,916.90,918.15,916.90,918.15,80,3200,696.65,908.25,937.15
01.02.21 13:02:59,912.25,912.25,909.90,909.90,80,3200,701.26,862.25,903.80
01.02.21 13:05:59,893.60,928.25,893.60,928.25,80,3440,705.68,889.05,928.25
01.02.21 13:14:59,853.95,853.95,853.95,853.95,40,3480,707.22,807.50,884.90
01.02.21 13:18:59,961.10,961.10,961.10,961.10,40,3520,709.84,947.00,988.00
01.02.21 13:22:59,959.75,959.75,959.75,959.75,40,3520,712.39,937.55,974.00
01.02.21 13:27:59,957.30,957.30,957.30,957.30,40,3520,714.86,905.15,1057.10
01.02.21 13:35:59,926.95,926.95,926.95,926.95,40,3480,716.98,945.25,1021.25
01.02.21 13:50:59,1131.50,1131.50,1131.50,1131.50,80,3520,725.11,1034.50,1120.00
01.02.21 14:26:59,1089.10,1089.10,1089.10,1089.10,40,3520,728.64,1041.35,1114.70
01.02.21 14:39:59,1173.40,1173.40,1173.40,1173.40,40,3520,732.92,1120.60,1199.10
01.02.21 14:43:59,1170.00,1170.00,1170.00,1170.00,120,3560,745.18,1156.30,1230.75
01.02.21 14:44:59,1190.00,1190.00,1190.00,1190.00,40,3560,749.29,1159.65,1210.00
01.02.21 14:47:59,1210.00,1210.00,1210.00,1210.00,80,3480,757.67,1175.10,1275.20
01.02.21 14:50:59,1187.20,1187.20,1187.20,1187.20,40,3400,761.54,1187.20,1258.25
01.02.21 15:00:59,1336.40,1336.40,1336.40,1336.40,40,3360,766.67,1236.85,1336.45
01.02.21 15:21:59,1235.60,1290.65,1235.60,1290.65,80,3360,775.38,1221.05,1290.70
02.02.21 09:49:59,1794.10,1797.80,1794.10,1797.80,80,3360,1795.95,10.60,2790.00
02.02.21 10:36:59,1750.00,1750.00,1750.00,1750.00,40,3400,1780.63,1769.60,1816.95
02.02.21 11:17:59,1823.65,1823.65,1823.65,1823.65,40,3360,1791.38,1760.60,1799.35
02.02.21 11:18:59,1790.25,1790.25,1747.55,1747.55,80,3400,1783.89,1747.60,1786.25
02.02.21 11:20:59,1778.70,1778.70,1738.35,1738.35,80,3440,1777.55,1738.40,1774.75
02.02.21 11:24:59,1750.00,1750.00,1750.00,1750.00,40,3400,1774.48,1729.10,1768.40
02.02.21 11:52:59,1662.50,1662.50,1662.50,1662.50,40,3360,1763.29,1659.45,1696.00
02.02.21 12:11:59,1736.00,1736.00,1736.00,1736.00,40,3320,1760.80,1731.00,1768.65
02.02.21 14:38:59,1805.50,1805.65,1805.50,1805.65,80,3280,1767.69,1801.95,1838.95
04.02.21 10:01:59,1760.00,1760.00,1760.00,1760.00,40,0,1760.00,1727.00,1766.90
04.02.21 13:11:59,1926.00,1926.00,1926.00,1926.00,40,0,1843.00,1928.40,1971.65
04.02.21 15:15:59,2125.40,2125.40,2125.40,2125.40,40,3120,1937.13,2058.55,2120.60
04.02.21 15:25:59,2100.00,2100.00,2100.00,2100.00,40,3080,1977.85,2027.05,2125.95
