0,1,2,3,4,5,6,7,8,9
04.02.21 14:21:59,100.35,100.35,98.30,98.30,280,2000,106.38,96.45,100.50
04.02.21 14:23:59,84.70,84.70,84.70,84.70,200,2000,105.83,78.10,88.50
04.02.21 14:25:59,83.25,83.25,81.80,81.80,320,1960,104.86,81.05,84.50
04.02.21 14:26:59,84.35,84.35,84.35,84.35,40,1960,104.74,78.80,83.45
04.02.21 14:27:59,91.70,91.70,91.70,91.70,80,1960,104.53,78.70,82.85
04.02.21 14:28:59,81.35,81.35,81.35,81.35,40,1880,104.40,83.80,93.50
04.02.21 14:31:59,85.50,99.30,85.50,96.95,360,1920,103.77,93.65,109.75
04.02.21 14:32:59,105.30,117.20,102.70,117.20,240,1920,103.92,115.25,118.35
04.02.21 14:33:59,115.00,115.00,108.00,108.00,600,1640,104.52,100.80,107.85
04.02.21 14:34:59,116.10,116.10,116.10,116.10,120,1640,104.68,106.75,114.70
04.02.21 14:35:59,99.30,99.30,99.30,99.30,40,1640,104.65,85.05,108.15
04.02.21 14:36:59,88.30,88.30,88.30,88.30,40,1640,104.58,76.35,82.05
04.02.21 14:39:59,89.35,89.35,88.60,88.60,400,1680,103.85,83.50,89.55
04.02.21 14:40:59,85.30,85.75,75.75,75.75,200,1680,103.36,75.60,79.25
04.02.21 14:42:59,90.00,90.00,90.00,90.00,40,1960,103.30,76.95,85.70
04.02.21 14:43:59,81.00,81.00,81.00,81.00,80,1960,103.11,73.80,94.50
04.02.21 14:44:59,83.80,83.80,81.05,81.05,320,1960,102.45,71.20,88.70
04.02.21 14:45:59,71.00,71.00,56.75,61.15,1160,1600,97.92,56.85,64.55
04.02.21 14:46:59,61.15,61.15,61.15,61.15,40,1600,97.78,49.65,54.05
04.02.21 14:47:59,50.95,50.95,49.00,49.00,280,1600,96.56,44.40,48.35
04.02.21 14:48:59,47.60,47.60,38.00,39.95,840,1920,92.55,37.00,45.20
04.02.21 14:50:59,37.00,37.95,33.40,34.00,1680,1920,85.26,30.00,34.00
04.02.21 14:51:59,32.30,33.65,28.05,28.80,1080,2800,81.11,28.05,33.75
04.02.21 14:52:59,28.85,43.50,28.85,42.30,840,2800,78.86,36.30,43.35
04.02.21 14:53:59,41.80,41.80,31.50,38.90,400,2800,77.75,36.40,40.35
04.02.21 14:54:59,38.90,49.35,34.95,49.35,1240,2880,75.22,44.40,49.90
04.02.21 14:55:59,47.30,47.30,44.35,44.35,200,2880,74.87,36.05,43.30
04.02.21 14:56:59,41.05,41.05,41.05,41.05,40,2880,74.79,36.75,40.95
04.02.21 14:57:59,40.20,40.20,38.45,38.45,240,2880,74.31,40.15,44.85
04.02.21 14:58:59,44.85,44.85,44.75,44.75,160,2840,74.03,40.25,43.45
04.02.21 14:59:59,41.00,41.00,35.00,35.00,640,2840,72.77,33.00,36.10
04.02.21 15:00:59,35.25,36.10,30.00,36.10,1720,3560,69.27,35.00,37.25
04.02.21 15:01:59,26.85,30.15,16.50,17.45,7760,3560,55.78,17.00,21.00
04.02.21 15:02:59,17.00,18.65,15.00,15.00,1120,3560,54.26,15.00,16.95
04.02.21 15:03:59,15.00,15.00,7.35,10.00,5240,10040,47.71,7.85,10.00
04.02.21 15:04:59,7.20,9.95,6.30,7.00,2040,10040,45.42,7.00,10.45
04.02.21 15:05:59,9.30,9.30,4.00,5.75,2000,10040,43.35,5.00,5.70
04.02.21 15:06:59,5.70,8.95,5.00,6.95,1720,12920,41.78,6.25,8.35
04.02.21 15:07:59,6.85,8.75,5.10,5.10,5480,12920,37.72,5.15,8.75
04.02.21 15:08:59,5.10,8.25,4.20,4.30,4360,12920,34.87,4.30,5.00
04.02.21 15:09:59,5.00,8.00,4.30,8.00,6560,16000,31.43,7.70,8.45
04.02.21 15:10:59,7.10,7.10,4.05,4.75,5880,16000,28.94,4.15,4.80
04.02.21 15:11:59,4.95,4.95,3.60,4.75,9000,16000,25.82,4.30,4.75
04.02.21 15:12:59,5.00,5.00,4.00,4.00,6560,19600,23.99,3.45,4.00
04.02.21 15:13:59,5.45,5.45,3.00,4.55,3080,19600,23.23,4.55,5.80
04.02.21 15:14:59,4.50,5.00,4.50,5.00,3480,19600,22.47,4.10,4.95
04.02.21 15:15:59,4.70,6.20,4.70,6.00,4440,21040,21.62,4.40,6.50
04.02.21 15:16:59,4.15,5.00,4.10,4.10,2560,21040,21.14,3.45,4.90
04.02.21 15:17:59,3.45,4.45,2.15,2.15,7960,21040,19.71,2.15,3.00
04.02.21 15:18:59,2.75,2.75,0.50,0.65,8720,24760,18.25,0.60,0.80
04.02.21 15:19:59,0.70,1.00,0.70,0.70,680,24760,18.14,0.65,1.00
04.02.21 15:20:59,1.50,1.50,0.60,0.60,2120,24760,17.81,0.50,1.25
04.02.21 15:21:59,1.00,1.00,0.55,0.60,2400,25600,17.45,0.60,0.85
04.02.21 15:22:59,0.60,0.85,0.60,0.70,1920,25600,17.17,0.70,0.85
04.02.21 15:23:59,0.70,0.75,0.55,0.55,1400,25600,16.97,0.50,0.55
04.02.21 15:24:59,0.50,1.05,0.30,0.30,1960,26240,16.70,0.40,0.85
04.02.21 15:25:59,0.60,0.90,0.45,0.75,3080,26240,16.29,0.50,0.80
04.02.21 15:26:59,0.40,0.40,0.25,0.30,1440,26240,16.11,0.15,0.30
04.02.21 15:27:59,0.30,0.30,0.10,0.10,1240,24960,15.95,0.10,0.30
04.02.21 15:28:59,0.30,0.30,0.10,0.10,760,24960,15.85,0.10,0.25
04.02.21 15:30:00,0.10,0.50,0.10,0.50,1880,24960,15.62,0.10,0.50
