0,1,2,3,4,5,6,7,8,9
29.01.21 12:46:59,259.65,259.65,258.40,258.40,120,5960,242.45,257.40,257.75
29.01.21 12:47:59,259.05,268.80,257.85,265.30,1160,5960,242.86,262.55,265.55
29.01.21 12:48:59,266.00,266.60,261.80,261.80,400,5400,243.02,260.65,263.65
29.01.21 12:49:59,261.10,262.55,257.65,260.80,440,5400,243.16,259.05,261.35
29.01.21 12:50:59,261.30,261.30,260.80,260.80,80,5400,243.18,258.45,261.90
29.01.21 12:51:59,265.55,265.55,265.55,265.55,160,5320,243.24,260.15,263.00
29.01.21 12:52:59,259.60,259.60,251.30,251.30,160,5320,243.28,250.10,253.00
29.01.21 12:53:59,254.10,259.60,253.65,259.60,280,5320,243.34,253.90,256.25
29.01.21 12:54:59,254.15,261.60,254.15,255.65,480,5440,243.47,254.70,256.00
29.01.21 12:55:59,256.95,259.20,253.90,253.90,440,5440,243.57,251.90,255.50
29.01.21 12:56:59,252.10,252.60,250.80,250.80,240,5440,243.61,253.20,255.95
29.01.21 12:57:59,257.15,257.80,256.85,257.80,160,5600,243.65,254.85,258.50
29.01.21 12:59:59,250.95,250.95,250.00,250.05,120,5600,243.67,250.15,253.60
29.01.21 13:00:59,249.75,252.55,249.75,252.55,160,5480,243.69,250.80,254.05
29.01.21 13:01:59,247.60,247.65,240.35,242.60,400,5480,243.68,243.10,245.35
29.01.21 13:02:59,246.00,246.00,245.15,245.15,160,5480,243.69,244.55,246.95
29.01.21 13:03:59,244.10,244.10,243.15,243.15,600,5120,243.69,242.05,243.85
29.01.21 13:04:59,237.80,238.30,233.65,233.65,320,5120,243.65,232.05,233.90
29.01.21 13:05:59,230.65,234.85,227.95,233.60,440,5120,243.55,237.55,240.80
29.01.21 13:07:59,246.00,249.10,246.00,249.10,80,5200,243.56,245.65,248.20
29.01.21 13:09:59,247.30,247.30,247.30,247.30,40,5160,243.56,242.85,245.95
29.01.21 13:10:59,240.00,240.00,240.00,240.00,40,5160,243.56,239.30,241.70
29.01.21 13:11:59,245.45,247.30,245.45,247.30,120,5160,243.57,244.45,246.65
29.01.21 13:13:59,243.80,243.80,243.80,243.80,40,5160,243.57,242.60,244.90
29.01.21 13:14:59,244.00,244.00,244.00,244.00,40,5160,243.57,238.85,242.05
29.01.21 13:15:59,239.80,241.90,239.80,241.90,120,5200,243.56,239.70,242.25
29.01.21 13:16:59,242.25,242.25,242.25,242.25,40,5200,243.56,236.65,239.15
29.01.21 13:17:59,236.00,237.00,232.85,237.00,200,5200,243.53,235.60,238.15
29.01.21 13:19:59,252.40,252.40,250.00,250.90,120,5200,243.55,245.50,247.85
29.01.21 13:21:59,250.00,250.15,249.75,249.75,120,5240,243.56,248.00,249.10
29.01.21 13:22:59,249.10,250.50,249.10,250.50,80,5240,243.57,250.85,253.05
29.01.21 13:23:59,259.00,259.00,256.00,256.00,160,5240,243.61,253.10,255.80
29.01.21 13:24:59,257.50,257.50,257.50,257.50,80,5200,243.62,255.75,257.85
29.01.21 13:26:59,255.00,255.00,255.00,255.00,40,5200,243.63,255.25,256.90
29.01.21 13:27:59,254.90,254.90,251.00,251.00,120,5200,243.65,250.00,251.75
29.01.21 13:28:59,250.00,250.00,250.00,250.00,40,0,243.65,251.00,254.05
29.01.21 13:29:59,250.00,250.00,250.00,250.00,40,5200,243.66,245.80,248.25
29.01.21 13:30:59,249.85,249.85,249.85,249.85,40,5160,243.66,247.80,249.90
29.01.21 13:32:59,252.30,252.30,245.90,245.90,200,5160,243.68,246.80,250.30
29.01.21 13:33:59,246.80,246.80,246.80,246.80,40,0,243.69,245.00,248.70
29.01.21 13:36:59,243.90,243.90,243.90,243.90,40,5080,243.69,242.80,245.10
29.01.21 13:37:59,243.20,243.20,240.00,241.30,120,5080,243.68,240.60,243.75
29.01.21 13:39:59,235.00,236.35,230.90,230.90,200,5000,243.65,230.00,231.85
29.01.21 13:40:59,230.00,235.10,229.40,235.10,600,5000,243.53,234.95,237.80
29.01.21 13:41:59,235.55,239.30,235.55,238.75,120,5000,243.52,234.85,237.30
29.01.21 13:42:59,237.35,238.85,236.20,238.85,120,5040,243.51,235.55,237.95
29.01.21 13:43:59,237.50,237.90,237.50,237.90,80,5040,243.50,237.10,239.70
29.01.21 13:44:59,239.20,239.20,236.15,236.15,80,5040,243.50,229.30,232.35
29.01.21 13:45:59,229.45,230.65,222.30,230.65,560,5000,243.33,231.35,233.65
29.01.21 13:46:59,232.40,233.80,232.40,233.80,120,5000,243.32,235.60,237.60
29.01.21 13:47:59,240.75,243.00,237.65,239.25,320,5000,243.30,239.10,241.00
29.01.21 13:48:59,245.00,245.00,241.20,241.20,360,5040,243.30,238.90,241.75
29.01.21 13:49:59,241.20,241.20,238.35,238.35,80,5040,243.30,238.25,241.10
29.01.21 13:50:59,236.40,236.40,236.40,236.40,40,5040,243.29,237.80,241.35
29.01.21 13:51:59,242.55,244.50,238.30,238.30,720,4840,243.28,236.60,240.60
29.01.21 13:52:59,240.50,240.50,240.50,240.50,40,4840,243.28,244.90,247.95
29.01.21 13:53:59,240.50,240.50,240.50,240.50,40,4840,243.27,241.60,244.15
29.01.21 13:54:59,239.35,239.35,237.65,237.65,280,4680,243.26,237.25,239.35
29.01.21 13:55:59,237.95,237.95,233.60,234.05,240,4680,243.23,235.05,237.65
29.01.21 13:56:59,234.35,234.35,234.35,234.35,240,4680,243.19,235.90,237.95
29.01.21 13:57:59,238.00,238.00,237.55,237.55,760,4600,243.13,237.60,240.75
29.01.21 13:58:59,237.50,237.50,237.50,237.50,40,4600,243.13,246.25,249.15
29.01.21 13:59:59,245.80,247.95,241.15,241.15,200,4600,243.13,242.10,245.80
29.01.21 14:00:59,246.30,246.30,246.30,246.30,40,4520,243.13,240.20,242.70
29.01.21 14:01:59,240.20,240.20,236.25,236.25,160,4520,243.12,235.60,238.15
29.01.21 14:02:59,237.05,239.20,237.05,239.20,120,4520,243.11,237.25,241.45
29.01.21 14:03:59,232.80,232.80,232.80,232.80,120,4440,243.10,233.45,235.65
29.01.21 14:04:59,233.50,233.50,230.00,230.00,160,4440,243.07,230.05,233.40
29.01.21 14:05:59,230.00,230.00,230.00,230.00,120,4440,243.05,235.10,238.05
29.01.21 14:06:59,234.80,234.80,234.80,234.80,40,4440,243.04,234.95,237.60
29.01.21 14:08:59,236.75,239.50,235.35,239.50,280,4440,243.02,237.70,240.60
29.01.21 14:09:59,239.50,239.50,239.50,239.50,40,4400,243.02,238.60,242.90
29.01.21 14:10:59,241.05,243.75,241.05,243.75,160,4400,243.02,248.00,253.35
29.01.21 14:11:59,252.65,258.70,252.65,257.55,280,4400,243.07,254.30,257.80
29.01.21 14:12:59,260.00,270.00,260.00,267.10,800,4160,243.32,268.00,270.00
29.01.21 14:13:59,270.00,283.45,270.00,279.25,920,4160,243.78,272.00,278.35
29.01.21 14:14:59,276.95,281.50,276.95,281.50,200,4160,243.88,284.00,287.55
29.01.21 14:15:59,279.45,303.85,279.45,302.75,1440,4160,244.98,300.05,303.10
29.01.21 14:16:59,304.30,309.10,304.30,309.10,240,4160,245.19,298.80,302.45
29.01.21 14:17:59,298.30,301.80,295.75,297.85,1840,4160,246.54,296.15,299.70
29.01.21 14:18:59,296.75,302.35,296.25,296.25,200,4560,246.69,293.15,297.55
29.01.21 14:19:59,297.95,308.35,297.95,308.35,200,4560,246.84,304.20,306.85
29.01.21 14:20:59,310.55,312.75,305.10,305.65,280,4560,247.07,304.90,309.55
29.01.21 14:21:59,308.05,309.95,307.40,307.40,200,4640,247.24,301.55,307.40
29.01.21 14:22:59,302.30,304.60,301.90,304.60,520,4640,247.64,302.30,305.00
29.01.21 14:23:59,309.20,316.45,309.15,316.45,280,4640,247.88,317.20,320.00
29.01.21 14:24:59,320.00,324.10,318.20,324.10,480,4120,248.33,323.65,328.75
29.01.21 14:25:59,324.50,324.50,315.20,315.20,200,4120,248.52,314.50,316.80
29.01.21 14:26:59,316.80,320.80,315.95,320.80,160,4120,248.67,322.00,325.20
29.01.21 14:27:59,330.55,331.90,330.55,331.90,1400,4280,250.16,326.25,331.45
