0,1,2,3,4,5,6,7,8,9
28.01.21 14:04:59,98.00,98.00,98.00,98.00,40,0,116.48,84.00,102.50
28.01.21 14:06:59,101.00,101.00,101.00,101.00,40,1400,116.31,94.70,102.50
28.01.21 14:13:59,102.00,102.50,102.00,102.50,80,1400,116.01,94.05,118.15
28.01.21 14:24:59,120.00,120.00,120.00,120.00,40,1480,116.05,105.45,126.40
28.01.21 14:31:59,98.75,98.75,98.75,98.75,40,1560,115.87,87.45,108.65
28.01.21 14:47:59,116.65,116.65,116.65,116.65,40,1560,115.88,95.70,115.15
28.01.21 14:49:59,111.35,111.35,110.00,110.00,80,1560,115.77,95.70,109.70
28.01.21 15:01:59,105.00,105.00,105.00,105.00,40,1560,115.67,102.70,104.95
28.01.21 15:02:59,107.75,107.75,107.75,107.75,40,1560,115.59,105.05,119.95
28.01.21 15:04:59,120.00,120.00,120.00,120.00,80,1560,115.67,120.00,124.75
28.01.21 15:06:59,133.35,133.35,133.35,133.35,80,1600,116.01,117.45,122.05
28.01.21 15:07:59,117.45,117.45,117.45,117.45,40,0,116.02,111.40,133.15
28.01.21 15:09:59,112.00,136.35,112.00,136.35,600,1600,115.60,108.90,134.55
28.01.21 15:10:59,132.85,132.85,132.85,132.85,40,1600,115.74,108.35,132.00
28.01.21 15:14:59,115.05,115.05,115.05,115.05,80,1600,115.73,115.00,115.05
28.01.21 15:15:59,115.00,115.00,115.00,115.00,40,1600,115.72,117.05,127.95
28.01.21 15:18:59,119.50,119.50,119.50,119.50,40,1600,115.75,121.15,125.95
28.01.21 15:20:59,124.95,124.95,124.95,124.95,80,0,115.90,120.70,126.00
28.01.21 15:21:59,121.25,121.25,121.25,121.25,40,1600,115.94,121.25,126.00
28.01.21 15:22:59,121.25,123.70,121.25,123.70,80,1680,116.04,125.10,132.00
28.01.21 15:23:59,125.40,133.00,125.40,133.00,80,1680,116.24,126.25,134.50
28.01.21 15:24:59,128.05,128.05,128.05,128.05,40,1680,116.33,127.85,134.00
28.01.21 15:26:59,128.40,128.40,128.40,128.40,40,1760,116.41,127.70,130.00
28.01.21 15:27:59,130.00,130.00,130.00,130.00,80,0,116.61,126.75,135.00
28.01.21 15:30:00,130.00,130.00,130.00,130.00,80,1920,116.81,120.25,138.00
29.01.21 09:15:59,220.00,220.00,170.05,170.05,320,1880,201.26,175.05,209.95
29.01.21 09:16:59,180.05,192.00,180.05,192.00,200,1880,195.09,192.00,200.00
29.01.21 09:17:59,192.00,197.00,192.00,197.00,160,2040,194.65,196.00,200.00
29.01.21 09:18:59,200.00,200.00,189.10,189.10,720,2040,194.01,190.00,193.90
29.01.21 09:19:59,189.10,194.00,180.00,181.00,800,2040,191.56,178.00,186.20
29.01.21 09:20:59,186.90,186.90,178.00,185.00,440,2720,189.92,178.00,180.05
29.01.21 09:21:59,180.00,185.60,178.00,185.00,680,2720,187.96,180.10,184.25
29.01.21 09:22:59,183.20,187.00,176.10,178.80,1280,2720,185.98,178.05,180.25
29.01.21 09:23:59,181.55,185.00,176.05,182.35,1640,3440,184.94,180.15,184.40
29.01.21 09:24:59,182.20,185.00,181.95,181.95,760,3440,184.72,180.40,183.20
29.01.21 09:25:59,178.10,179.55,176.00,176.00,1360,3440,183.67,176.05,176.95
29.01.21 09:26:59,174.30,180.00,174.30,179.00,880,3800,183.06,178.20,180.80
29.01.21 09:27:59,179.75,179.75,176.85,176.85,680,3800,182.69,177.45,179.25
29.01.21 09:28:59,176.15,182.00,176.15,179.00,920,3800,182.40,177.70,180.55
29.01.21 09:29:59,180.60,180.60,174.80,175.40,560,4200,182.14,174.95,175.25
29.01.21 09:30:59,178.00,181.95,178.00,178.30,840,4200,181.97,179.15,180.65
29.01.21 09:31:59,176.80,176.80,170.70,175.50,1520,4200,181.09,173.10,174.80
29.01.21 09:32:59,174.30,174.30,170.00,170.40,1200,5160,180.33,169.95,171.45
29.01.21 09:33:59,171.50,173.65,170.20,173.65,560,5160,180.04,171.20,174.10
29.01.21 09:34:59,172.35,172.35,162.95,163.30,680,5160,179.50,161.15,163.65
29.01.21 09:35:59,163.55,169.90,160.55,160.60,1000,5480,178.66,159.65,162.20
29.01.21 09:36:59,161.70,176.00,160.40,172.25,2240,5480,177.50,170.75,172.25
29.01.21 09:37:59,170.10,171.65,168.10,168.10,520,5480,177.32,167.80,170.90
29.01.21 09:38:59,168.15,176.30,168.15,172.30,600,5640,177.16,170.70,173.60
29.01.21 09:39:59,172.60,173.55,170.45,170.45,520,5640,177.04,168.20,171.25
29.01.21 09:40:59,170.05,174.65,167.40,173.10,440,5640,176.92,168.70,171.00
29.01.21 09:41:59,165.05,171.20,165.00,170.00,1120,5840,176.45,168.70,172.05
29.01.21 09:42:59,169.60,172.00,161.15,166.05,1400,5840,175.84,166.10,168.45
29.01.21 09:43:59,166.00,171.80,166.00,168.00,760,5840,175.63,166.75,168.70
29.01.21 09:44:59,167.95,168.95,167.60,168.95,400,6040,175.50,167.15,169.05
29.01.21 09:45:59,166.30,169.90,166.30,169.90,160,6040,175.46,169.20,171.40
29.01.21 09:46:59,169.00,169.10,167.70,169.10,160,6040,175.41,169.00,171.90
29.01.21 09:47:59,169.00,172.00,167.65,167.65,280,6240,175.36,166.30,167.75
29.01.21 09:48:59,167.50,167.50,152.90,159.30,1640,6240,174.37,158.50,160.45
29.01.21 09:49:59,159.00,166.15,157.60,165.00,600,6240,174.08,163.75,166.45
29.01.21 09:50:59,166.10,169.55,166.10,169.00,400,6360,173.99,169.35,170.85
29.01.21 09:51:59,170.90,174.00,169.00,171.10,640,6360,173.93,168.40,170.50
29.01.21 09:52:59,166.95,169.55,166.95,169.35,320,6360,173.86,168.00,170.00
29.01.21 09:53:59,165.30,170.35,165.30,170.35,240,6560,173.82,167.60,170.50
29.01.21 09:54:59,168.90,169.90,166.40,169.90,360,6560,173.76,167.85,170.25
29.01.21 09:55:59,164.45,166.00,164.45,166.00,80,6560,173.74,163.35,166.35
29.01.21 09:56:59,162.00,162.00,160.00,160.00,240,6600,173.63,161.05,162.95
29.01.21 09:57:59,163.00,165.65,159.55,159.55,1400,6600,173.15,160.45,162.35
29.01.21 09:58:59,160.30,160.30,154.75,159.00,880,6600,172.76,158.65,160.05
29.01.21 09:59:59,158.15,158.15,154.15,157.00,1080,6360,172.25,155.20,157.50
29.01.21 10:00:59,157.70,157.70,150.45,153.40,600,6360,171.92,153.85,155.60
29.01.21 10:01:59,154.30,156.30,154.30,155.50,280,6360,171.79,154.90,155.85
29.01.21 10:02:59,155.55,156.10,153.55,156.10,440,6600,171.58,155.95,156.95
29.01.21 10:03:59,155.95,158.55,155.00,158.15,760,6600,171.26,156.55,158.25
29.01.21 10:04:59,157.30,161.30,157.30,159.15,680,6600,171.05,158.05,160.20
29.01.21 10:05:59,158.00,161.30,157.45,161.30,520,6840,170.87,159.05,161.10
29.01.21 10:06:59,161.95,166.70,161.30,163.45,2360,6840,170.47,163.50,165.50
29.01.21 10:07:59,165.05,165.05,162.00,162.00,400,6840,170.40,161.90,162.00
29.01.21 10:08:59,162.20,162.20,159.40,161.45,1080,6600,170.16,160.50,161.80
29.01.21 10:09:59,161.10,162.15,161.10,162.15,960,6600,169.96,161.50,162.25
29.01.21 10:10:59,163.10,165.15,161.60,161.65,640,6600,169.87,161.60,163.95
29.01.21 10:11:59,163.00,163.00,160.95,160.95,360,7400,169.81,158.90,160.95
29.01.21 10:12:59,158.90,158.90,153.30,156.00,1760,7400,169.24,154.70,155.45
29.01.21 10:13:59,155.35,155.90,153.50,155.90,560,7400,169.06,153.75,155.05
29.01.21 10:14:59,154.55,156.35,151.05,156.20,1680,7480,168.52,154.35,155.80
29.01.21 10:15:59,154.00,162.60,154.00,162.60,560,7480,168.41,161.60,162.90
29.01.21 10:16:59,161.60,161.60,157.10,160.50,280,7480,168.36,160.50,161.55
29.01.21 10:17:59,158.60,163.35,158.60,160.50,520,7640,168.28,157.35,159.35
29.01.21 10:18:59,159.35,159.40,158.60,158.60,280,7640,168.23,155.95,157.65
29.01.21 10:19:59,158.65,161.00,158.65,160.95,320,7640,168.17,160.60,161.65
29.01.21 10:20:59,160.60,160.60,158.65,158.85,120,7640,168.15,155.35,156.55
29.01.21 10:21:59,155.35,156.40,152.95,153.10,1200,7640,167.82,153.70,155.10
29.01.21 10:22:59,155.25,155.35,152.00,152.00,360,7640,167.72,150.55,151.50
29.01.21 10:23:59,150.00,150.00,146.65,147.20,1080,7720,167.31,147.40,148.30
29.01.21 10:24:59,147.30,147.55,143.05,143.05,640,7720,167.04,144.15,145.20
29.01.21 10:25:59,146.50,146.50,142.30,142.30,2200,7720,166.12,141.85,142.55
29.01.21 10:26:59,140.00,143.25,138.00,142.25,1200,7960,165.57,139.40,141.25
29.01.21 10:27:59,142.00,150.10,141.40,149.70,1360,7960,165.04,148.10,149.20
29.01.21 10:28:59,147.75,147.75,142.85,143.00,1000,7960,164.68,141.90,142.90
29.01.21 10:29:59,142.65,143.90,137.00,143.90,2560,8880,163.63,144.25,145.50
29.01.21 10:30:59,145.05,145.05,133.35,138.95,2280,8880,162.69,138.70,140.10
29.01.21 10:31:59,136.95,140.95,134.30,139.60,2600,8880,161.72,140.30,141.85
29.01.21 10:32:59,140.00,144.95,139.55,144.95,320,9760,161.63,143.50,144.95
29.01.21 10:33:59,143.80,151.00,143.35,150.00,1440,9760,161.31,149.25,150.25
29.01.21 10:34:59,149.40,151.45,148.50,151.45,760,9760,161.18,148.60,149.05
29.01.21 10:35:59,151.30,156.90,151.30,154.85,1320,9840,161.05,155.90,157.25
29.01.21 10:36:59,154.95,156.60,153.25,153.25,880,9840,160.97,153.40,155.30
29.01.21 10:37:59,155.80,161.00,153.60,161.00,360,9840,160.95,159.50,161.00
29.01.21 10:38:59,159.80,159.90,156.70,157.35,440,9720,160.94,157.05,159.05
29.01.21 10:39:59,156.80,156.80,147.30,155.00,1360,9720,160.74,155.35,156.05
29.01.21 10:40:59,154.35,158.25,150.55,150.55,1080,9720,160.64,153.05,154.60
29.01.21 10:41:59,154.15,158.90,150.50,150.55,1480,9960,160.52,150.15,151.35
29.01.21 10:42:59,150.15,150.15,147.15,147.15,680,9960,160.41,146.15,147.50
29.01.21 10:43:59,147.55,148.95,147.55,148.95,160,9960,160.38,146.15,147.90
29.01.21 10:44:59,146.60,150.70,146.60,150.70,920,9640,160.24,150.40,151.70
29.01.21 10:45:59,150.60,152.15,146.65,149.70,720,9640,160.15,148.95,150.45
29.01.21 10:46:59,148.15,148.15,147.25,147.90,200,9640,160.11,147.55,149.00
29.01.21 10:47:59,148.70,155.25,148.30,151.35,520,9640,160.06,153.75,155.05
29.01.21 10:48:59,157.10,159.00,151.95,152.65,1440,9640,159.98,154.00,155.15
29.01.21 10:49:59,154.75,161.05,154.75,161.05,600,9640,159.97,159.80,161.75
29.01.21 10:50:59,163.10,164.05,160.95,163.75,520,9840,159.99,163.70,164.90
29.01.21 10:51:59,164.45,168.00,164.45,165.10,800,9840,160.06,164.60,165.45
29.01.21 10:52:59,165.40,173.35,165.40,172.25,800,9840,160.15,168.75,170.30
29.01.21 10:53:59,170.00,170.00,166.25,167.50,400,9600,160.19,167.60,168.85
29.01.21 10:54:59,168.65,170.00,166.30,168.30,960,9600,160.27,168.30,169.95
29.01.21 10:55:59,170.00,171.00,170.00,171.00,80,9600,160.28,170.00,171.80
29.01.21 10:56:59,172.95,175.00,171.00,171.00,320,9600,160.33,170.45,172.60
29.01.21 10:57:59,172.35,172.35,168.20,168.20,240,9800,160.35,167.50,169.50
29.01.21 10:58:59,168.65,172.05,168.65,172.05,320,9800,160.39,169.85,171.40
29.01.21 10:59:59,171.30,176.60,171.30,175.00,800,9640,160.52,174.20,176.00
29.01.21 11:00:59,176.00,178.15,176.00,178.00,240,9640,160.57,177.65,179.40
29.01.21 11:01:59,177.05,177.05,177.00,177.00,160,9640,160.60,177.05,178.55
29.01.21 11:02:59,177.00,177.00,176.25,176.90,160,9640,160.63,176.60,178.40
29.01.21 11:03:59,178.90,180.70,178.90,179.10,240,9920,160.68,179.10,180.60
29.01.21 11:04:59,187.00,187.00,184.20,184.20,1120,9920,160.98,184.65,185.65
29.01.21 11:05:59,186.70,187.65,184.45,184.45,1800,10480,161.52,184.10,186.80
29.01.21 11:06:59,185.25,185.25,177.70,177.70,880,10480,161.73,176.25,177.65
29.01.21 11:07:59,177.40,180.60,177.40,179.65,280,10480,161.78,177.60,179.60
29.01.21 11:08:59,176.25,178.95,176.00,176.50,480,10200,161.86,176.80,178.95
29.01.21 11:10:59,180.70,183.00,180.70,183.00,200,10200,161.90,182.75,184.30
29.01.21 11:11:59,182.75,182.75,179.25,179.25,400,10000,161.98,176.65,177.40
29.01.21 11:12:59,176.65,176.65,176.20,176.20,80,10000,161.99,174.50,176.50
29.01.21 11:13:59,176.00,176.00,176.00,176.00,80,10000,162.01,179.95,182.55
29.01.21 11:16:59,181.95,181.95,177.40,177.40,560,9920,162.11,178.45,180.35
29.01.21 11:17:59,179.60,179.60,179.60,179.60,200,9920,162.15,178.10,179.75
29.01.21 11:18:59,177.35,177.35,172.45,172.45,320,9640,162.19,170.00,172.25
29.01.21 11:19:59,170.00,176.00,170.00,176.00,200,9640,162.21,174.55,176.85
29.01.21 11:20:59,174.20,174.40,170.55,174.40,280,9760,162.25,171.00,173.90
29.01.21 11:21:59,174.15,174.15,174.15,174.15,40,9760,162.25,171.25,173.55
29.01.21 11:22:59,174.00,174.20,174.00,174.20,120,9760,162.27,173.10,174.60
29.01.21 11:23:59,173.40,173.40,173.40,173.40,40,9680,162.27,173.25,175.50
29.01.21 11:24:59,175.70,175.70,175.35,175.35,160,9680,162.29,174.25,175.90
29.01.21 11:25:59,174.25,175.40,174.25,175.40,120,9680,162.31,175.85,178.50
29.01.21 11:26:59,180.00,181.60,180.00,181.60,240,9680,162.36,182.00,184.15
29.01.21 11:27:59,180.05,180.05,178.00,178.00,400,9680,162.43,178.00,179.95
29.01.21 11:28:59,182.00,182.05,178.00,179.00,280,9680,162.48,179.00,179.75
29.01.21 11:29:59,179.00,180.00,179.00,180.00,80,9680,162.49,179.00,180.75
29.01.21 11:30:59,180.00,180.00,177.00,177.00,360,9840,162.56,175.25,177.35
29.01.21 11:31:59,177.00,177.00,177.00,177.00,80,9840,162.57,175.25,179.25
29.01.21 11:32:59,175.25,175.25,175.25,175.25,40,9840,162.57,175.05,178.20
29.01.21 11:33:59,175.45,175.45,171.35,171.35,2800,10120,162.85,169.15,171.35
29.01.21 11:34:59,171.35,171.35,165.45,165.45,200,10120,162.86,166.00,168.95
29.01.21 11:35:59,166.00,166.00,166.00,166.00,160,10120,162.87,162.90,165.15
29.01.21 11:36:59,165.00,169.90,165.00,169.90,240,10320,162.88,166.05,168.45
29.01.21 11:37:59,168.45,168.45,167.05,167.05,160,10320,162.89,168.80,170.95
29.01.21 11:39:59,173.90,173.90,171.25,171.25,120,10320,162.90,171.25,173.20
29.01.21 11:40:59,170.35,170.35,169.20,169.20,360,10320,162.93,166.15,168.70
29.01.21 11:41:59,169.40,170.00,169.40,169.70,200,10480,162.94,167.60,168.35
29.01.21 11:42:59,166.95,166.95,162.55,164.85,280,10480,162.95,164.35,166.15
29.01.21 11:43:59,162.50,162.50,162.50,162.50,40,10480,162.95,162.55,164.45
29.01.21 11:44:59,162.50,162.50,161.30,161.30,200,10680,162.95,160.00,161.55
29.01.21 11:45:59,161.55,161.55,159.40,159.40,400,10680,162.93,157.80,160.65
29.01.21 11:46:59,161.45,162.15,161.25,162.15,200,10680,162.93,160.90,162.20
29.01.21 11:47:59,159.90,163.60,159.00,163.60,440,10680,162.92,162.80,163.95
29.01.21 11:48:59,163.80,168.25,163.80,165.20,280,10680,162.93,164.25,166.05
29.01.21 11:49:59,166.20,166.20,165.50,165.50,440,10680,162.94,166.05,168.20
29.01.21 11:50:59,170.05,170.05,170.05,170.05,40,10760,162.94,166.90,169.45
29.01.21 11:51:59,168.50,169.60,165.90,165.90,120,10760,162.95,164.20,165.85
29.01.21 11:52:59,165.25,165.25,162.00,162.00,80,10760,162.95,165.05,166.75
29.01.21 11:53:59,164.00,164.00,164.00,164.00,80,10760,162.95,162.90,165.30
29.01.21 11:54:59,165.00,165.00,162.00,162.00,120,10840,162.95,160.50,162.45
29.01.21 11:55:59,160.45,164.60,159.15,164.60,320,10840,162.94,163.80,165.80
29.01.21 11:56:59,165.00,165.00,162.80,164.20,120,10960,162.95,162.50,164.25
29.01.21 11:57:59,166.10,166.10,166.10,166.10,40,10960,162.95,163.35,165.40
29.01.21 11:58:59,161.10,162.00,161.10,161.90,120,10960,162.94,161.90,163.80
29.01.21 11:59:59,160.00,161.00,160.00,161.00,400,10960,162.94,159.05,160.55
29.01.21 12:00:59,163.45,165.85,163.45,163.50,240,10760,162.94,162.90,165.10
29.01.21 12:01:59,163.50,163.50,163.00,163.00,80,10760,162.94,161.95,164.40
29.01.21 12:02:59,162.95,162.95,162.95,162.95,40,10760,162.94,161.35,164.00
29.01.21 12:03:59,165.15,165.15,163.65,163.65,80,10800,162.94,163.15,165.80
29.01.21 12:04:59,162.60,164.70,161.20,161.20,120,10800,162.94,160.40,162.50
29.01.21 12:05:59,160.10,160.80,155.30,156.75,360,10920,162.92,154.85,157.20
29.01.21 12:06:59,156.75,156.75,156.75,156.75,40,10920,162.92,157.00,159.05
29.01.21 12:07:59,157.00,157.00,157.00,157.00,40,10920,162.92,158.75,160.65
29.01.21 12:08:59,161.60,165.00,161.60,165.00,160,10960,162.92,164.95,167.70
29.01.21 12:09:59,165.00,165.00,163.55,163.55,80,10960,162.92,163.65,166.15
29.01.21 12:10:59,162.45,162.45,160.35,160.35,200,10960,162.92,160.30,161.95
29.01.21 12:11:59,160.00,160.00,160.00,160.00,120,10960,162.91,158.50,160.50
29.01.21 12:12:59,160.20,160.20,157.00,157.00,120,10880,162.91,155.95,157.40
29.01.21 12:13:59,158.20,160.00,158.00,158.00,1080,10880,162.88,157.30,158.90
29.01.21 12:14:59,159.15,160.80,159.15,160.80,160,10880,162.87,158.35,160.45
29.01.21 12:15:59,155.80,159.70,155.80,159.70,80,10480,162.87,159.85,161.55
29.01.21 12:16:59,162.50,162.50,162.50,162.50,40,10480,162.87,161.35,162.80
29.01.21 12:17:59,162.35,164.90,162.05,164.90,160,10480,162.87,165.00,166.35
29.01.21 12:18:59,164.00,164.00,164.00,164.00,40,10400,162.87,162.35,163.95
29.01.21 12:19:59,161.10,165.00,160.85,165.00,200,10400,162.87,162.80,164.85
29.01.21 12:20:59,161.70,166.65,161.70,166.65,1600,10400,162.88,166.00,168.25
29.01.21 12:21:59,168.30,168.30,168.00,168.00,80,10120,162.88,168.15,170.10
29.01.21 12:22:59,168.30,168.30,168.30,168.30,40,10120,162.88,166.50,168.85
29.01.21 12:24:59,167.65,167.65,167.25,167.25,200,10200,162.89,167.30,169.10
29.01.21 12:25:59,170.00,172.45,170.00,172.45,160,10200,162.90,169.40,171.15
29.01.21 12:26:59,170.60,180.00,170.60,180.00,400,10200,162.95,178.90,180.95
29.01.21 12:27:59,183.25,183.45,181.00,183.45,240,10360,163.00,180.90,183.85
29.01.21 12:28:59,181.30,181.30,179.40,179.40,400,10360,163.06,176.75,178.45
29.01.21 12:31:59,187.00,187.00,187.00,187.00,280,10440,163.12,183.25,185.30
29.01.21 12:32:59,186.00,186.00,184.00,184.00,200,10440,163.16,181.65,184.00
29.01.21 12:33:59,181.90,181.90,176.50,176.50,360,10440,163.21,176.55,178.35
29.01.21 12:34:59,178.95,184.65,178.95,184.65,1000,10440,163.35,182.25,184.00
29.01.21 12:35:59,182.25,184.30,178.80,178.80,320,10440,163.41,177.50,179.45
29.01.21 12:36:59,179.70,181.00,179.70,180.40,160,9840,163.43,179.45,181.00
29.01.21 12:37:59,175.95,175.95,173.50,173.50,160,9840,163.45,171.85,173.95
29.01.21 12:38:59,172.80,172.80,172.80,172.80,40,9840,163.45,172.55,175.15
29.01.21 12:39:59,173.45,173.65,173.45,173.65,80,9680,163.46,172.00,173.75
29.01.21 12:40:59,173.40,173.40,172.95,172.95,160,9680,163.47,174.00,175.60
29.01.21 12:41:59,176.45,177.00,176.45,176.85,320,9680,163.51,175.65,177.20
29.01.21 12:42:59,173.90,176.10,171.00,172.65,280,9640,163.54,171.65,172.65
29.01.21 12:43:59,172.65,173.70,172.65,173.70,120,9640,163.55,171.40,174.85
29.01.21 12:44:59,172.45,172.45,172.45,172.45,40,9640,163.55,171.00,173.45
29.01.21 12:45:59,173.45,173.45,173.45,173.45,40,0,163.55,177.20,180.45
29.01.21 12:46:59,178.00,178.00,178.00,178.00,280,9920,163.59,177.65,178.65
29.01.21 12:47:59,178.00,184.90,178.00,181.55,560,9920,163.68,180.65,182.50
29.01.21 12:48:59,183.05,186.00,182.00,182.00,720,9800,163.80,180.05,182.05
29.01.21 12:49:59,181.60,181.60,177.50,180.15,520,9800,163.87,179.40,181.20
29.01.21 12:50:59,180.70,181.35,179.90,179.90,200,9800,163.89,179.55,181.25
29.01.21 12:51:59,179.55,183.00,179.25,179.25,240,10080,163.93,178.90,180.90
29.01.21 12:52:59,177.05,177.05,172.45,172.45,320,10080,163.96,170.35,174.45
29.01.21 12:53:59,173.95,176.55,173.25,176.55,440,10080,164.00,173.60,175.20
29.01.21 12:54:59,173.60,179.40,173.60,175.30,560,9880,164.06,175.05,176.35
29.01.21 12:55:59,178.00,178.00,174.20,174.20,280,9880,164.09,173.30,175.35
29.01.21 12:56:59,175.40,176.00,172.50,175.90,680,9880,164.15,174.40,175.85
29.01.21 12:57:59,177.00,177.00,176.20,176.80,160,10000,164.17,175.70,177.50
29.01.21 12:58:59,172.85,172.85,172.85,172.85,240,10000,164.19,172.20,173.45
29.01.21 12:59:59,171.10,172.95,171.10,172.95,120,10000,164.20,172.10,173.75
29.01.21 13:00:59,175.55,175.55,175.55,175.55,240,9800,164.22,172.50,174.40
29.01.21 13:01:59,171.00,171.00,165.25,167.30,480,9800,164.23,166.25,168.75
29.01.21 13:02:59,168.95,169.00,168.10,169.00,840,9800,164.26,169.00,170.20
29.01.21 13:03:59,169.00,169.00,166.60,166.60,160,9680,164.27,165.85,167.35
29.01.21 13:04:59,161.85,161.85,159.00,159.00,560,9680,164.25,158.90,160.65
29.01.21 13:05:59,155.75,164.35,155.75,164.35,360,9680,164.24,162.45,164.75
29.01.21 13:06:59,164.00,164.00,164.00,164.00,80,9560,164.24,168.60,170.05
29.01.21 13:07:59,168.00,171.85,168.00,171.85,240,9560,164.25,168.75,170.35
29.01.21 13:08:59,169.00,169.00,166.85,166.85,120,9560,164.25,168.85,170.50
29.01.21 13:09:59,170.45,170.50,168.65,168.65,160,9520,164.26,166.35,168.35
29.01.21 13:10:59,164.90,164.90,164.90,164.90,40,9520,164.26,164.25,166.10
29.01.21 13:11:59,166.65,168.65,166.65,168.65,120,9520,164.26,167.85,169.70
29.01.21 13:12:59,168.00,168.00,166.40,166.40,120,9720,164.26,165.55,167.00
29.01.21 13:13:59,166.55,166.55,166.55,166.55,40,0,164.26,166.45,168.10
29.01.21 13:14:59,169.40,169.40,166.00,166.00,120,9720,164.27,163.95,166.05
29.01.21 13:15:59,167.25,167.25,164.75,164.75,200,9840,164.27,164.05,165.60
29.01.21 13:16:59,164.35,164.35,164.35,164.35,40,9840,164.27,162.25,164.20
29.01.21 13:17:59,160.00,163.00,160.00,161.70,320,9840,164.26,161.35,162.75
29.01.21 13:18:59,163.40,169.90,163.40,169.90,120,9920,164.27,173.15,175.75
29.01.21 13:19:59,170.65,174.30,170.00,170.00,320,9920,164.29,169.10,171.55
29.01.21 13:20:59,172.00,172.00,169.55,169.55,80,9920,164.29,169.95,171.95
