0,1,2,3,4,5,6,7,8,9
01.02.21 14:14:59,249.45,249.45,243.70,243.70,120,2520,241.85,230.35,248.85
01.02.21 14:15:59,230.35,245.95,230.35,245.95,120,2640,241.83,238.85,258.20
01.02.21 14:16:59,242.85,242.85,242.85,242.85,40,2640,241.83,235.00,256.20
01.02.21 14:17:59,236.05,236.05,236.00,236.00,120,2640,241.73,224.35,232.65
01.02.21 14:18:59,224.35,224.35,206.35,221.75,480,2680,240.06,210.90,221.80
01.02.21 14:19:59,221.75,221.75,215.50,216.00,240,2680,239.37,211.35,220.65
01.02.21 14:20:59,220.50,220.50,215.00,218.65,240,2680,238.69,210.60,221.75
01.02.21 14:21:59,218.55,218.55,218.55,218.55,80,3000,238.49,200.05,218.55
01.02.21 14:22:59,200.05,200.05,200.05,200.05,40,0,238.29,204.90,210.70
01.02.21 14:23:59,204.90,204.90,204.90,204.90,40,3000,238.12,200.70,205.50
01.02.21 14:24:59,200.75,200.75,200.00,200.00,200,3000,237.18,190.10,199.55
01.02.21 14:25:59,190.10,194.95,190.05,194.95,120,3000,236.51,190.05,201.75
01.02.21 14:27:59,198.95,198.95,198.95,198.95,40,3080,236.33,190.05,193.75
01.02.21 14:28:59,193.75,195.60,193.75,195.60,80,3080,235.93,190.05,197.95
01.02.21 14:29:59,198.00,198.00,195.65,195.65,200,3080,235.02,195.60,197.90
01.02.21 14:30:59,198.00,198.00,198.00,198.00,120,0,234.50,192.40,201.70
01.02.21 14:31:59,192.55,192.55,190.80,190.80,160,3040,233.72,187.10,194.95
01.02.21 14:32:59,190.80,190.80,190.80,190.80,40,3040,233.53,181.70,193.15
01.02.21 14:33:59,180.45,180.45,180.05,180.45,80,3080,233.05,180.10,190.70
01.02.21 14:34:59,170.45,172.70,166.70,166.75,320,3080,230.98,150.80,175.90
01.02.21 14:36:59,166.65,174.95,166.20,174.95,360,3120,228.61,165.30,175.00
01.02.21 14:37:59,165.25,170.65,160.05,170.65,480,3120,225.60,163.00,170.40
01.02.21 14:38:59,170.30,170.30,160.00,160.00,200,3120,224.38,156.15,164.95
01.02.21 14:39:59,150.80,150.80,150.00,150.00,360,3120,221.96,148.85,161.30
01.02.21 14:40:59,151.20,151.20,146.00,149.40,360,3160,219.61,146.75,152.90
01.02.21 14:41:59,148.90,148.90,145.00,146.00,280,3160,217.80,140.10,146.45
01.02.21 14:42:59,140.05,140.05,140.05,140.05,120,3160,216.98,136.35,141.65
01.02.21 14:43:59,140.75,140.75,137.55,139.00,200,3160,215.63,136.80,141.85
01.02.21 14:44:59,141.80,141.80,138.95,139.55,320,3160,213.63,137.65,140.95
01.02.21 14:45:59,138.90,138.90,135.65,138.00,760,3160,209.06,136.85,141.25
01.02.21 14:47:59,130.50,130.95,130.50,130.95,120,3320,208.34,127.15,130.85
01.02.21 14:49:59,130.70,143.00,130.70,143.00,400,3400,206.26,142.60,144.40
01.02.21 14:50:59,140.50,140.50,122.10,122.10,1880,3400,197.01,119.80,122.00
01.02.21 14:51:59,120.05,120.05,100.20,104.80,1360,4160,189.67,104.45,107.00
01.02.21 14:52:59,103.10,110.00,99.20,110.00,2240,4160,179.67,110.05,111.05
01.02.21 14:53:59,110.75,111.45,110.75,111.40,320,4160,178.51,110.15,112.95
01.02.21 14:54:59,110.00,113.25,110.00,113.25,520,4720,176.73,111.55,115.00
01.02.21 14:55:59,113.65,119.75,113.65,119.75,1280,4720,173.08,113.60,119.95
01.02.21 14:56:59,125.75,129.30,116.25,129.30,1840,4720,168.70,125.15,134.35
01.02.21 14:57:59,125.15,125.15,125.15,125.15,40,0,168.62,125.05,127.65
01.02.21 14:58:59,126.95,130.00,126.90,129.05,720,5200,167.42,128.05,132.40
01.02.21 14:59:59,127.00,127.35,113.95,113.95,320,5200,166.82,115.00,119.55
01.02.21 15:00:59,110.00,111.65,107.35,110.05,520,5360,165.60,107.40,113.75
01.02.21 15:01:59,118.05,121.15,118.05,121.15,320,5360,164.97,118.80,121.40
01.02.21 15:02:59,121.65,125.55,121.65,125.55,880,5360,163.51,121.50,123.10
01.02.21 15:03:59,123.10,123.10,121.00,121.00,320,5360,162.98,124.05,126.65
01.02.21 15:04:59,126.15,128.65,125.85,125.85,520,5520,162.27,122.15,126.10
01.02.21 15:05:59,126.55,127.00,122.00,122.00,200,5520,161.99,120.40,125.00
01.02.21 15:06:59,120.05,120.55,114.70,114.70,760,5480,160.79,111.00,117.90
01.02.21 15:07:59,114.00,119.95,109.35,119.95,880,5480,159.31,124.85,129.90
01.02.21 15:08:59,126.55,126.65,125.15,125.15,240,5480,159.03,125.10,126.75
01.02.21 15:09:59,124.95,126.10,124.95,126.10,160,5440,158.84,126.00,126.75
01.02.21 15:10:59,124.95,127.70,124.95,127.70,440,5440,158.34,125.35,127.35
01.02.21 15:11:59,127.75,127.75,122.25,122.25,160,5440,158.16,120.40,123.10
01.02.21 15:12:59,124.75,130.20,124.75,130.20,800,5440,157.34,129.65,133.00
01.02.21 15:13:59,131.05,133.40,131.05,133.40,480,5440,156.95,130.35,133.45
01.02.21 15:14:59,130.50,130.50,128.55,129.50,1160,5440,155.92,126.40,129.50
01.02.21 15:15:59,127.90,131.80,126.50,131.80,240,5880,155.71,126.15,129.45
01.02.21 15:16:59,130.70,141.00,130.70,141.00,760,5880,155.24,135.05,138.20
01.02.21 15:17:59,135.25,135.65,130.75,130.75,680,5880,154.82,130.70,133.95
01.02.21 15:18:59,131.05,132.40,128.75,132.05,480,5760,154.49,132.30,134.95
01.02.21 15:19:59,131.80,139.00,131.80,132.90,1320,5760,153.68,132.95,135.50
01.02.21 15:20:59,134.75,140.00,134.75,140.00,480,5760,153.46,131.70,139.05
01.02.21 15:21:59,140.00,140.15,133.95,135.10,920,5640,153.04,130.75,136.35
01.02.21 15:22:59,137.65,137.65,134.85,135.60,360,5640,152.88,133.25,134.75
01.02.21 15:23:59,130.45,130.45,126.80,130.00,520,5640,152.55,129.10,133.50
01.02.21 15:26:59,128.15,128.15,122.20,122.20,240,5320,152.38,117.30,120.25
01.02.21 15:27:59,118.45,121.15,111.00,111.00,640,5320,151.79,91.05,118.10
01.02.21 15:28:59,111.00,111.00,90.05,90.05,120,5200,151.64,91.05,108.20
01.02.21 15:30:00,108.20,121.95,108.20,121.95,200,5200,151.48,81.00,120.00
02.02.21 09:18:59,74.55,74.55,66.00,66.00,360,5360,67.15,65.00,69.60
02.02.21 09:19:59,67.00,67.00,55.00,56.00,280,5360,64.02,55.00,59.00
02.02.21 09:20:59,55.00,55.00,52.55,52.55,400,5880,60.38,46.05,52.55
02.02.21 09:21:59,47.05,48.00,40.00,40.00,400,5880,56.00,38.05,44.95
02.02.21 09:22:59,38.05,44.40,38.05,44.40,120,5880,54.78,42.05,44.40
02.02.21 09:23:59,44.40,44.40,43.45,43.45,800,6400,51.09,43.05,43.50
02.02.21 09:24:59,43.05,43.50,43.00,43.40,480,6400,49.79,43.00,43.50
02.02.21 09:25:59,43.00,43.05,43.00,43.05,120,6400,49.51,43.00,43.50
02.02.21 09:26:59,43.50,44.30,37.85,41.95,1040,6640,47.16,36.90,42.95
02.02.21 09:27:59,40.90,45.85,35.00,41.05,2640,6640,44.70,41.00,56.95
02.02.21 09:28:59,41.95,42.00,41.90,41.90,240,6640,44.60,38.25,41.90
02.02.21 09:29:59,40.45,41.90,40.00,41.90,560,7080,44.30,37.55,41.90
02.02.21 09:30:59,41.90,41.90,41.90,41.90,40,7080,44.29,38.05,41.90
02.02.21 09:31:59,38.00,38.00,38.00,38.00,280,7080,44.07,35.00,38.95
02.02.21 09:32:59,35.00,37.80,35.00,37.80,80,7480,43.99,35.10,37.75
02.02.21 09:33:59,37.75,37.75,37.75,37.75,120,7480,43.89,35.05,37.75
02.02.21 09:35:59,35.50,35.50,35.05,35.05,200,7480,43.69,35.05,37.45
02.02.21 09:36:59,37.00,38.95,37.00,38.95,320,7400,43.44,37.05,39.00
02.02.21 09:37:59,38.95,38.95,38.95,38.95,160,7400,43.36,36.05,39.00
02.02.21 09:38:59,38.95,41.90,35.00,41.90,880,7600,42.77,39.70,41.95
02.02.21 09:39:59,39.70,42.00,39.70,42.00,280,7600,42.74,35.05,42.85
02.02.21 09:41:59,42.85,42.85,41.25,41.25,240,7800,42.71,40.05,41.95
02.02.21 09:42:59,39.00,39.00,37.75,38.30,560,7800,42.50,36.95,38.40
02.02.21 09:43:59,38.75,38.75,38.00,38.00,360,7800,42.37,35.10,39.95
02.02.21 09:45:59,39.05,40.00,39.05,40.00,320,7760,42.26,37.40,40.95
02.02.21 09:46:59,40.95,41.00,39.85,39.85,640,7760,42.16,39.25,41.05
02.02.21 09:47:59,41.75,41.75,40.90,40.90,320,7800,42.13,38.35,40.90
02.02.21 09:48:59,40.25,40.95,40.25,40.25,520,7800,42.04,39.75,40.95
02.02.21 09:49:59,40.95,41.75,34.80,35.90,1880,7800,41.40,33.30,41.95
02.02.21 09:50:59,39.55,39.80,34.20,34.20,640,8560,41.26,34.05,37.35
02.02.21 09:51:59,36.65,36.65,34.15,35.20,640,8560,41.02,35.05,35.50
02.02.21 09:52:59,35.05,36.65,35.05,36.65,440,8560,40.88,35.25,36.70
02.02.21 09:53:59,35.25,37.60,34.05,34.05,280,8920,40.79,35.25,36.45
02.02.21 09:54:59,34.90,35.00,33.10,33.10,400,8920,40.63,32.00,33.35
02.02.21 09:55:59,33.65,34.95,32.00,32.00,280,8920,40.52,31.50,33.75
02.02.21 09:56:59,32.05,33.00,31.50,33.00,480,9040,40.28,31.55,33.85
02.02.21 09:57:59,31.60,32.35,30.05,30.50,880,9040,39.82,30.05,31.00
02.02.21 09:58:59,30.05,30.05,27.60,28.00,1000,9040,39.30,27.65,28.90
02.02.21 09:59:59,27.20,27.20,26.50,26.50,160,9480,39.20,24.05,29.10
02.02.21 10:00:59,28.15,28.15,28.15,28.15,40,9480,39.18,24.05,28.85
02.02.21 10:01:59,28.80,28.80,28.80,28.80,80,9480,39.14,27.05,28.50
02.02.21 10:02:59,31.15,31.15,30.00,30.10,1240,9720,38.60,30.00,31.40
02.02.21 10:03:59,30.05,30.05,30.05,30.05,40,9720,38.59,30.05,32.90
02.02.21 10:04:59,30.05,31.00,30.05,31.00,80,9720,38.56,31.20,32.65
02.02.21 10:05:59,31.20,31.30,29.05,29.05,600,10360,38.33,27.75,29.95
02.02.21 10:06:59,28.90,28.90,28.90,28.90,160,10360,38.27,29.05,31.75
02.02.21 10:07:59,30.00,30.05,30.00,30.00,480,10360,38.09,28.90,30.15
02.02.21 10:09:59,33.05,33.05,29.90,29.90,360,10560,37.99,27.85,32.00
02.02.21 10:10:59,32.55,33.30,32.55,33.30,200,10560,37.94,26.55,30.95
02.02.21 10:11:59,29.75,32.05,29.75,32.05,80,10560,37.92,29.80,34.70
02.02.21 10:12:59,34.60,34.60,34.60,34.60,80,10600,37.91,30.05,34.90
02.02.21 10:14:59,34.95,34.95,34.95,34.95,40,10640,37.90,31.05,33.55
02.02.21 10:15:59,34.45,34.45,34.45,34.45,240,10640,37.86,33.50,34.65
02.02.21 10:16:59,33.50,34.45,33.00,33.00,160,10640,37.83,29.05,32.05
02.02.21 10:17:59,30.20,30.20,30.20,30.20,120,10640,37.79,29.25,32.00
02.02.21 10:18:59,31.05,31.05,30.95,30.95,80,10800,37.77,30.95,32.50
02.02.21 10:19:59,30.95,31.25,30.05,31.25,240,10800,37.70,31.05,33.00
02.02.21 10:20:59,31.80,32.00,31.80,32.00,200,10880,37.65,31.05,33.00
02.02.21 10:21:59,31.40,31.40,30.95,30.95,280,10880,37.58,28.05,32.95
02.02.21 10:23:59,32.05,32.05,30.00,31.95,640,11040,37.42,31.50,32.95
02.02.21 10:24:59,31.95,32.55,31.00,31.00,600,11040,37.29,30.05,34.45
02.02.21 10:25:59,35.00,36.00,35.00,36.00,200,11040,37.27,35.05,36.95
02.02.21 10:26:59,34.80,38.05,34.80,36.80,320,11280,37.26,36.30,37.95
02.02.21 10:27:59,37.00,37.85,36.50,37.60,280,11280,37.26,36.05,39.00
02.02.21 10:28:59,37.60,37.60,37.60,37.60,40,11280,37.26,37.60,38.70
02.02.21 10:29:59,32.00,32.00,31.00,32.00,600,11400,37.17,32.20,34.85
02.02.21 10:30:59,34.85,34.85,32.20,32.20,120,11400,37.15,32.20,33.95
02.02.21 10:31:59,32.20,37.60,32.20,37.60,240,11400,37.14,37.60,39.00
02.02.21 10:32:59,39.00,42.00,38.10,40.05,760,11440,37.22,37.05,39.95
02.02.21 10:33:59,38.60,41.00,38.60,41.00,160,11440,37.23,38.85,40.95
02.02.21 10:34:59,39.00,39.00,37.00,37.00,440,11440,37.25,35.05,38.90
02.02.21 10:35:59,34.50,34.50,34.50,34.50,200,11400,37.24,32.05,35.00
02.02.21 10:36:59,34.45,34.50,34.00,34.00,200,11400,37.22,33.50,35.45
02.02.21 10:37:59,30.00,33.35,30.00,33.35,520,11400,37.12,32.05,34.85
02.02.21 10:38:59,33.00,33.00,33.00,33.00,1120,10880,36.97,33.05,35.00
02.02.21 10:39:59,35.00,35.00,35.00,35.00,40,10880,36.97,32.05,37.00
02.02.21 10:40:59,37.90,39.00,37.90,39.00,160,10880,36.98,36.65,40.00
02.02.21 10:41:59,41.95,44.30,41.95,44.30,1800,10120,37.44,42.75,45.45
02.02.21 10:42:59,44.20,44.20,42.30,42.30,280,10120,37.50,42.35,45.95
02.02.21 10:43:59,45.85,45.85,45.85,45.85,40,10120,37.51,42.35,44.45
02.02.21 10:44:59,42.40,44.45,42.40,44.45,160,10120,37.53,42.35,43.95
02.02.21 10:45:59,40.00,45.10,40.00,45.10,360,10000,37.60,45.15,46.00
02.02.21 10:46:59,45.00,45.00,44.85,44.85,240,10000,37.65,41.05,44.95
02.02.21 10:47:59,45.00,45.00,42.05,44.00,480,9920,37.71,44.05,45.95
02.02.21 10:48:59,42.05,42.05,42.05,42.05,240,0,37.76,42.00,45.65
02.02.21 10:49:59,42.10,42.10,42.10,42.10,360,9920,37.80,42.05,47.00
02.02.21 10:51:59,42.50,42.50,42.50,42.50,40,10040,37.81,42.15,45.50
02.02.21 10:53:59,46.30,46.30,46.15,46.15,120,10280,37.83,43.05,45.55
02.02.21 10:54:59,44.85,44.85,42.00,42.00,1120,10280,37.98,38.00,44.50
02.02.21 10:56:59,40.00,40.00,38.95,38.95,240,11160,37.99,38.15,40.00
02.02.21 10:57:59,38.35,38.35,37.15,37.15,240,11160,37.99,37.10,38.80
02.02.21 10:58:59,37.25,37.25,37.10,37.10,160,11160,37.99,36.10,37.15
02.02.21 10:59:59,37.15,37.55,37.15,37.55,440,11160,37.98,36.15,37.20
02.02.21 11:00:59,36.55,36.55,36.10,36.50,280,11360,37.97,36.10,37.15
02.02.21 11:01:59,36.00,36.00,36.00,36.00,360,11360,37.95,35.05,38.80
02.02.21 11:02:59,35.05,35.05,30.80,30.80,280,10520,37.92,30.80,34.30
02.02.21 11:03:59,34.25,34.25,34.25,34.25,40,10520,37.91,31.25,34.50
02.02.21 11:04:59,34.15,34.15,34.15,34.15,40,10520,37.91,32.55,37.60
02.02.21 11:06:59,38.80,38.80,38.80,38.80,40,10560,37.91,34.20,38.20
02.02.21 11:08:59,37.00,37.00,36.00,36.00,80,10560,37.91,34.50,37.00
02.02.21 11:09:59,36.00,36.00,36.00,36.00,40,10560,37.91,32.75,37.80
02.02.21 11:11:59,34.00,34.00,34.00,34.00,120,10560,37.89,32.05,36.85
02.02.21 11:12:59,35.00,35.00,35.00,35.00,40,10440,37.89,35.05,37.30
02.02.21 11:14:59,36.70,36.70,36.70,36.70,160,10440,37.88,35.00,37.55
02.02.21 11:16:59,35.00,35.00,35.00,35.00,40,10400,37.88,32.00,35.65
02.02.21 11:18:59,35.55,35.55,35.55,35.55,40,10440,37.88,32.55,35.80
02.02.21 11:21:59,38.15,38.15,38.15,38.15,40,10440,37.88,35.05,39.95
02.02.21 11:22:59,38.20,38.75,38.15,38.75,200,10440,37.88,35.55,38.95
02.02.21 11:23:59,39.75,39.75,39.75,39.75,80,10640,37.88,38.05,39.65
02.02.21 11:24:59,36.55,36.55,36.55,36.55,40,10640,37.88,34.05,38.60
02.02.21 11:27:59,36.50,36.50,36.50,36.50,200,10640,37.88,33.55,37.35
02.02.21 11:29:59,36.30,36.30,36.30,36.30,40,10640,37.88,33.55,39.75
02.02.21 11:32:59,39.95,39.95,39.00,39.00,80,10720,37.88,35.85,39.95
02.02.21 11:34:59,39.85,39.85,39.85,39.85,40,10720,37.88,38.45,39.95
02.02.21 11:35:59,36.15,36.15,36.15,36.15,200,10720,37.88,35.65,39.45
02.02.21 11:36:59,39.00,39.00,39.00,39.00,120,10760,37.88,37.40,39.00
02.02.21 11:37:59,39.00,40.00,39.00,40.00,280,10760,37.89,40.05,43.20
02.02.21 11:38:59,43.00,43.00,43.00,43.00,120,10760,37.91,40.05,43.25
02.02.21 11:40:59,43.00,43.00,42.75,42.75,280,10920,37.94,40.15,44.85
02.02.21 11:42:59,40.10,40.10,40.10,40.10,120,11080,37.94,40.50,42.95
02.02.21 11:43:59,43.00,43.00,43.00,43.00,40,11080,37.95,41.00,44.10
02.02.21 11:44:59,43.00,43.00,43.00,43.00,80,11080,37.96,41.00,43.95
02.02.21 11:45:59,43.45,43.45,43.45,43.45,120,11080,37.98,40.00,44.00
02.02.21 11:46:59,44.05,45.50,44.05,45.50,240,11080,38.01,41.25,48.50
02.02.21 11:47:59,48.30,48.30,48.30,48.30,160,11080,38.05,47.00,49.30
02.02.21 11:48:59,49.00,49.00,45.50,45.50,80,11000,38.06,43.45,48.90
02.02.21 11:50:59,48.90,48.90,47.85,47.85,120,11000,38.09,46.15,48.90
02.02.21 11:51:59,47.55,47.55,47.55,47.55,80,11000,38.11,42.55,46.95
02.02.21 11:52:59,42.55,43.50,42.00,43.50,320,11000,38.14,42.05,44.95
02.02.21 11:53:59,42.00,42.00,42.00,42.00,120,11000,38.16,42.00,43.00
02.02.21 11:54:59,42.10,43.00,42.10,43.00,240,10800,38.18,42.00,44.00
02.02.21 11:55:59,44.00,44.95,43.50,44.95,160,10800,38.20,43.00,44.55
02.02.21 11:56:59,49.40,49.40,45.20,45.50,280,10920,38.25,43.70,47.80
02.02.21 11:57:59,47.80,47.80,47.80,47.80,40,10920,38.26,46.05,47.50
02.02.21 11:58:59,46.65,46.70,46.65,46.70,160,10920,38.29,46.05,48.45
02.02.21 11:59:59,46.00,46.00,46.00,46.00,40,10920,38.30,45.20,47.95
02.02.21 12:00:59,45.35,46.70,45.35,46.70,400,11120,38.37,45.60,47.90
02.02.21 12:01:59,48.00,48.00,47.95,48.00,160,11120,38.41,46.50,49.05
02.02.21 12:02:59,45.10,48.00,45.10,48.00,600,11120,38.51,45.05,48.00
02.02.21 12:03:59,45.05,47.95,45.05,45.55,160,11160,38.54,44.60,46.95
02.02.21 12:04:59,45.00,45.00,43.00,43.00,160,11160,38.56,43.25,45.40
02.02.21 12:05:59,44.85,44.85,44.85,44.85,40,11160,38.57,43.05,45.55
02.02.21 12:06:59,45.65,46.05,45.35,45.35,120,11160,38.58,43.70,47.00
02.02.21 12:07:59,45.35,45.35,45.35,45.35,160,11160,38.61,42.85,47.00
02.02.21 12:08:59,44.00,44.00,44.00,44.00,40,11160,38.61,41.15,45.95
02.02.21 12:09:59,41.50,41.50,34.45,34.45,1200,11000,38.54,33.00,34.90
02.02.21 12:10:59,34.00,34.00,33.00,33.35,320,11000,38.50,32.50,33.60
02.02.21 12:11:59,32.50,36.65,32.05,32.45,800,11000,38.41,31.30,33.70
02.02.21 12:12:59,32.45,32.45,31.25,32.00,640,11160,38.32,30.05,31.95
02.02.21 12:13:59,30.00,30.10,30.00,30.10,360,11160,38.26,29.55,31.35
02.02.21 12:14:59,29.00,29.00,29.00,29.00,120,11520,38.24,28.25,30.75
02.02.21 12:15:59,28.25,30.95,28.25,30.95,160,11520,38.21,31.05,32.85
02.02.21 12:16:59,31.15,33.40,31.05,33.00,480,11520,38.16,31.15,33.05
02.02.21 12:17:59,32.95,32.95,32.75,32.90,480,11520,38.11,32.00,33.30
02.02.21 12:18:59,33.30,33.30,33.10,33.10,80,11520,38.10,32.05,33.40
02.02.21 12:19:59,33.70,33.70,32.15,32.15,120,11520,38.09,32.05,33.50
02.02.21 12:20:59,32.25,33.10,32.25,33.10,160,11520,38.07,32.30,34.70
02.02.21 12:21:59,33.20,33.20,32.45,32.45,240,11400,38.05,33.50,34.40
02.02.21 12:22:59,34.65,34.65,34.65,34.65,80,11400,38.04,33.15,35.95
02.02.21 12:23:59,35.95,35.95,35.95,35.95,80,11400,38.04,33.25,35.95
02.02.21 12:24:59,36.75,36.75,36.75,36.75,40,11240,38.04,34.15,36.75
02.02.21 12:25:59,36.75,36.75,35.00,35.00,80,11240,38.03,35.00,36.70
02.02.21 12:26:59,35.00,35.00,34.50,34.75,280,11240,38.01,33.15,34.70
02.02.21 12:27:59,34.70,34.70,34.10,34.65,200,11320,38.00,33.05,36.75
02.02.21 12:28:59,33.05,33.05,33.05,33.05,40,11320,38.00,33.40,34.75
02.02.21 12:29:59,34.75,34.75,34.75,34.75,40,0,37.99,31.90,35.15
02.02.21 12:30:59,33.75,33.75,32.10,32.65,240,11160,37.98,30.05,32.25
02.02.21 12:31:59,32.40,34.00,32.40,34.00,120,11160,37.96,32.75,35.95
02.02.21 12:32:59,32.05,32.05,32.05,32.05,80,11160,37.96,32.15,34.75
02.02.21 12:33:59,34.60,34.60,34.60,34.60,40,11280,37.95,33.75,35.70
02.02.21 12:35:59,34.00,34.00,34.00,34.00,80,11280,37.95,33.75,34.40
02.02.21 12:36:59,33.60,33.60,33.00,33.00,960,11280,37.86,32.95,35.20
02.02.21 12:37:59,33.55,33.55,33.45,33.45,160,11280,37.85,32.05,33.80
02.02.21 12:38:59,32.05,32.45,32.05,32.45,80,11280,37.84,32.40,33.45
02.02.21 12:40:59,33.00,33.00,33.00,33.00,80,11560,37.84,32.40,32.75
02.02.21 12:41:59,32.30,32.30,31.65,31.65,160,11560,37.82,30.95,32.85
02.02.21 12:42:59,31.95,33.65,31.95,33.65,160,11560,37.80,31.05,32.85
02.02.21 12:43:59,34.60,34.60,34.60,34.60,120,11560,37.79,33.05,35.20
02.02.21 12:44:59,35.35,35.35,35.35,35.35,200,11560,37.79,35.05,36.80
02.02.21 12:45:59,36.80,37.75,36.80,37.75,240,11400,37.78,37.65,38.85
02.02.21 12:46:59,36.05,37.45,35.90,37.45,440,11400,37.77,37.45,39.75
02.02.21 12:47:59,38.70,38.70,37.45,37.45,160,11400,37.78,37.80,40.00
02.02.21 12:48:59,38.00,38.00,38.00,38.00,200,11320,37.78,38.00,38.90
02.02.21 12:49:59,39.95,41.00,39.95,41.00,600,11320,37.81,39.80,41.95
02.02.21 12:50:59,41.00,41.00,40.05,40.05,240,11320,37.82,40.05,41.95
02.02.21 12:51:59,40.90,40.90,40.00,40.00,320,11200,37.83,37.90,39.95
02.02.21 12:52:59,38.60,38.60,38.60,38.60,160,11200,37.84,36.15,39.60
02.02.21 12:53:59,36.10,36.10,36.10,36.10,80,11200,37.83,36.10,39.60
02.02.21 12:55:59,36.00,36.00,36.00,36.00,40,11360,37.83,34.60,38.25
02.02.21 12:56:59,37.90,37.90,37.90,37.90,40,11360,37.83,35.00,40.50
02.02.21 13:01:59,34.00,38.10,34.00,38.10,80,11400,37.83,33.30,38.10
02.02.21 13:02:59,32.00,33.15,32.00,33.15,440,11400,37.79,31.10,33.35
02.02.21 13:05:59,33.80,33.80,33.80,33.80,40,11160,37.79,32.50,32.90
02.02.21 13:06:59,32.10,32.50,31.40,31.40,600,11160,37.72,31.05,32.90
02.02.21 13:07:59,31.05,31.15,27.05,27.05,520,11160,37.65,27.00,28.60
02.02.21 13:08:59,27.55,28.50,27.55,28.15,120,11160,37.63,27.35,28.45
02.02.21 13:09:59,27.05,27.05,26.50,27.00,280,11120,37.58,26.55,27.80
02.02.21 13:10:59,28.85,28.85,23.65,26.65,1320,11120,37.32,27.00,28.60
02.02.21 13:11:59,27.05,27.35,26.50,27.35,880,11120,37.16,26.05,29.90
02.02.21 13:12:59,27.05,27.60,27.05,27.60,120,10680,37.14,26.45,27.75
02.02.21 13:13:59,27.75,32.00,27.75,31.95,760,10680,37.04,30.95,31.90
02.02.21 13:14:59,31.10,31.10,29.80,29.80,320,10680,37.01,29.65,31.15
02.02.21 13:15:59,29.75,31.35,29.75,31.35,200,10520,36.99,30.15,31.15
02.02.21 13:16:59,28.55,31.25,28.55,31.25,80,10520,36.98,30.75,31.30
02.02.21 13:17:59,31.30,31.30,31.30,31.30,40,10520,36.98,29.15,33.25
