0,1,2,3,4,5,6,7,8,9
02.02.21 11:43:59,246.85,253.95,246.85,253.95,120,1240,211.55,246.95,254.00
02.02.21 11:44:59,253.95,253.95,247.80,247.80,80,1240,211.82,242.80,253.55
02.02.21 11:45:59,251.60,251.60,250.80,250.80,120,1160,212.22,250.80,252.05
02.02.21 11:46:59,250.35,275.00,250.35,275.00,400,1160,213.73,265.05,274.95
02.02.21 11:47:59,274.00,275.20,261.50,269.30,400,1280,215.58,264.20,269.85
02.02.21 11:48:59,264.20,264.20,264.20,264.20,40,1280,215.74,261.20,266.05
02.02.21 11:49:59,266.05,269.85,266.05,269.85,160,1280,216.41,265.75,276.00
02.02.21 11:50:59,270.35,270.35,270.35,270.35,40,1280,216.58,272.05,279.45
02.02.21 11:51:59,273.05,273.05,259.10,259.10,200,1360,217.33,253.00,266.90
02.02.21 11:52:59,250.90,251.85,250.90,251.85,120,1360,217.64,249.45,254.45
02.02.21 11:53:59,251.85,251.85,251.85,251.85,40,1360,217.74,242.45,253.50
02.02.21 11:55:59,251.85,251.85,251.85,251.85,80,1280,217.95,255.00,260.15
02.02.21 11:56:59,261.05,261.05,261.05,261.05,240,1280,218.72,256.60,261.40
02.02.21 11:57:59,262.90,263.05,262.90,263.05,80,1360,218.98,261.90,272.50
02.02.21 11:59:59,261.70,261.70,256.60,256.60,80,1360,219.22,256.55,261.40
02.02.21 12:00:59,262.75,262.75,262.60,262.60,120,1360,219.59,263.45,270.65
02.02.21 12:01:59,268.60,280.80,268.60,268.60,200,1360,220.35,261.20,269.10
02.02.21 12:03:59,262.00,262.00,244.80,244.80,200,1440,220.81,244.15,256.80
02.02.21 12:04:59,245.05,249.75,245.05,249.75,200,1440,221.20,249.30,255.00
02.02.21 12:05:59,255.00,255.00,255.00,255.00,40,1440,221.30,252.80,259.55
02.02.21 12:06:59,263.80,263.80,263.80,263.80,80,1160,221.52,254.85,263.90
02.02.21 12:07:59,252.60,252.60,252.60,252.60,40,1160,221.61,245.05,257.65
02.02.21 12:08:59,245.00,245.00,236.95,236.95,160,1160,221.80,228.20,236.65
02.02.21 12:09:59,228.25,228.25,221.45,221.45,80,1200,221.81,213.00,221.60
02.02.21 12:11:59,213.05,213.05,210.00,210.00,120,1200,221.73,206.30,210.90
02.02.21 12:12:59,198.20,202.60,198.20,202.55,320,1120,221.29,199.30,204.45
02.02.21 12:13:59,202.30,202.30,200.00,200.00,160,1120,221.08,196.05,199.65
02.02.21 12:15:59,194.90,194.90,194.90,194.90,40,1280,221.01,192.45,200.55
02.02.21 12:16:59,212.65,212.65,212.65,212.65,160,1280,220.91,212.70,215.30
02.02.21 12:17:59,212.65,212.65,212.15,212.15,160,1280,220.83,208.95,216.55
02.02.21 12:18:59,208.90,208.90,208.90,208.90,80,1280,220.77,201.90,211.95
02.02.21 12:21:59,211.55,211.55,211.55,211.55,320,1280,220.53,210.40,217.35
02.02.21 12:22:59,219.90,219.90,219.90,219.90,80,1280,220.53,220.10,226.55
02.02.21 12:23:59,226.15,226.15,226.15,226.15,40,1280,220.54,220.85,224.80
02.02.21 12:25:59,226.85,226.85,220.05,220.05,240,1240,220.62,223.60,238.15
02.02.21 12:26:59,230.15,230.15,230.15,230.15,40,1240,220.64,221.15,226.55
02.02.21 12:27:59,221.15,221.15,220.80,220.80,160,1000,220.64,208.90,222.90
02.02.21 12:28:59,218.35,218.35,218.35,218.35,40,1000,220.64,217.50,220.80
02.02.21 12:29:59,216.15,216.15,216.15,216.15,40,1000,220.63,210.15,220.20
02.02.21 12:31:59,210.25,212.75,209.85,212.75,200,1000,220.50,210.30,214.45
02.02.21 12:33:59,224.45,231.60,224.45,231.60,120,1120,220.55,224.35,231.65
02.02.21 12:34:59,230.00,230.00,230.00,230.00,440,1120,220.79,224.30,231.60
02.02.21 12:36:59,224.30,224.30,215.00,215.00,200,1440,220.74,215.00,215.95
02.02.21 12:37:59,215.00,215.00,213.50,213.50,240,1440,220.66,205.60,219.20
02.02.21 12:41:59,205.45,205.45,202.25,202.25,80,1800,220.59,209.50,219.10
02.02.21 12:43:59,231.00,231.00,231.00,231.00,240,1720,220.72,222.95,231.00
02.02.21 12:44:59,231.00,231.00,231.00,231.00,200,1720,220.84,230.25,245.20
02.02.21 12:45:59,246.40,246.40,246.40,246.40,80,1400,220.94,237.70,244.55
02.02.21 12:47:59,246.15,246.15,246.15,246.15,40,1400,221.00,244.05,248.95
02.02.21 12:48:59,249.05,249.05,249.05,249.05,40,1400,221.06,244.55,255.55
02.02.21 12:49:59,252.00,253.75,252.00,253.75,120,1400,221.26,253.70,263.80
02.02.21 12:50:59,253.70,253.70,242.15,242.15,80,1400,221.38,238.65,247.45
02.02.21 12:55:59,232.35,232.35,218.10,218.10,160,1480,221.42,226.10,229.20
02.02.21 12:56:59,229.25,248.00,229.25,248.00,240,1480,221.58,244.90,257.35
02.02.21 12:57:59,246.15,246.15,246.15,246.15,40,0,221.63,237.50,242.10
02.02.21 12:58:59,235.35,235.35,235.35,235.35,120,1520,221.72,232.30,244.40
02.02.21 13:02:59,218.65,218.65,208.65,208.90,200,1560,221.63,208.10,211.60
02.02.21 13:03:59,211.65,211.65,211.65,211.65,80,0,221.58,217.60,223.40
02.02.21 13:05:59,219.45,219.45,214.75,214.75,80,1520,221.57,208.00,213.90
02.02.21 13:06:59,208.00,208.00,208.00,208.00,680,1920,221.14,190.80,199.85
02.02.21 13:07:59,192.80,192.80,180.00,180.00,240,1920,220.71,179.30,189.85
02.02.21 13:08:59,182.25,190.75,182.25,190.75,240,1920,220.29,186.10,194.95
02.02.21 13:09:59,188.35,188.35,176.35,177.30,680,2080,219.02,176.30,182.70
02.02.21 13:10:59,177.70,187.35,177.70,187.35,360,2080,218.42,182.80,193.85
02.02.21 13:11:59,187.10,187.10,187.10,187.10,40,2080,218.36,182.15,188.75
02.02.21 13:13:59,188.15,188.15,188.15,188.15,40,2480,218.31,198.45,204.95
02.02.21 13:14:59,198.35,198.35,198.35,198.35,40,2480,218.27,195.25,200.50
02.02.21 13:15:59,199.60,199.60,199.60,199.60,40,2480,218.23,196.70,200.95
02.02.21 13:16:59,203.65,203.65,203.65,203.65,80,2480,218.18,200.15,206.95
02.02.21 13:17:59,206.85,206.85,206.85,206.85,80,2480,218.14,205.15,211.95
02.02.21 13:18:59,209.75,209.75,209.75,209.75,40,2640,218.13,199.55,210.25
02.02.21 13:19:59,209.85,209.85,209.85,209.85,40,2640,218.11,201.35,205.50
02.02.21 13:20:59,199.60,199.60,199.60,199.60,40,2640,218.08,197.05,200.80
02.02.21 13:23:59,206.00,206.00,206.00,206.00,40,2720,218.06,205.15,208.95
02.02.21 13:24:59,209.30,209.30,205.75,205.75,80,2680,218.02,206.55,209.25
02.02.21 13:26:59,209.00,209.00,205.40,205.40,160,2680,217.94,195.20,206.85
02.02.21 13:27:59,203.40,203.40,203.40,203.40,120,2560,217.86,199.10,205.20
02.02.21 13:31:59,208.75,208.75,208.75,208.75,40,2520,217.84,205.30,211.90
02.02.21 13:34:59,207.70,207.70,207.70,207.70,80,0,217.80,200.00,205.90
02.02.21 13:35:59,200.00,204.65,200.00,204.60,160,2520,217.70,202.45,208.85
02.02.21 13:37:59,203.30,203.30,203.30,203.30,40,2720,217.68,198.75,202.60
02.02.21 13:38:59,191.65,191.65,185.95,188.40,680,2720,216.89,188.45,198.30
02.02.21 13:39:59,187.80,187.80,177.90,177.90,120,3040,216.73,177.30,180.15
02.02.21 13:40:59,177.30,177.30,176.90,176.90,120,3040,216.53,176.90,180.95
02.02.21 13:41:59,182.00,182.00,182.00,182.00,120,3040,216.35,177.70,184.95
02.02.21 13:42:59,184.95,184.95,184.95,184.95,40,3000,216.30,183.35,188.55
02.02.21 13:43:59,182.45,186.40,182.45,186.40,120,3000,216.15,191.35,202.85
02.02.21 13:44:59,197.50,197.50,197.50,197.50,80,3000,216.08,195.05,199.05
02.02.21 13:45:59,195.20,195.20,195.20,195.20,40,3040,216.05,191.50,196.85
02.02.21 13:51:59,186.40,186.40,186.40,186.40,160,3000,215.87,179.60,186.35
02.02.21 13:53:59,186.00,186.00,186.00,186.00,80,3000,215.78,182.00,188.25
02.02.21 13:54:59,187.55,187.55,187.55,187.55,240,3080,215.48,184.05,187.55
02.02.21 13:55:59,188.90,200.95,188.90,200.95,320,3080,215.22,204.05,211.50
02.02.21 13:56:59,230.00,230.00,223.90,223.90,240,3080,215.34,218.65,226.90
02.02.21 13:57:59,225.80,226.50,225.80,226.50,120,3240,215.39,216.10,230.35
02.02.21 13:58:59,228.00,228.00,214.00,214.00,120,3240,215.41,210.50,216.50
02.02.21 13:59:59,210.80,210.80,194.70,194.70,280,3240,215.26,196.15,205.65
02.02.21 14:00:59,196.15,198.15,196.15,198.15,200,3320,215.13,187.60,194.80
02.02.21 14:01:59,192.50,194.85,192.50,194.85,200,3320,214.97,193.90,200.20
02.02.21 14:09:59,193.65,193.65,193.65,193.65,40,3280,214.94,191.30,198.10
02.02.21 14:11:59,187.40,187.40,187.40,187.40,40,3280,214.90,180.75,185.85
02.02.21 14:12:59,153.25,172.15,153.25,172.15,200,3280,214.52,165.85,175.75
02.02.21 14:13:59,170.15,170.15,170.15,170.15,160,3280,214.25,174.15,177.60
02.02.21 14:14:59,174.15,174.15,174.10,174.10,120,3280,214.07,170.90,178.70
02.02.21 14:15:59,178.70,178.70,163.35,164.25,360,3480,213.47,161.05,166.00
02.02.21 14:16:59,166.25,178.15,166.25,174.40,240,3480,213.10,172.70,177.35
02.02.21 14:19:59,166.55,170.15,165.65,170.15,840,3640,211.74,160.60,164.55
02.02.21 14:20:59,160.60,171.05,160.60,168.05,960,3640,210.31,169.15,172.10
02.02.21 14:21:59,167.00,169.40,167.00,167.65,160,3520,210.08,165.20,168.75
02.02.21 14:22:59,169.85,175.25,167.15,172.75,520,3520,209.40,167.10,169.70
02.02.21 14:23:59,164.45,165.05,160.85,163.50,280,3520,208.98,166.85,170.65
02.02.21 14:24:59,169.65,174.10,168.80,168.80,160,3520,208.78,168.40,171.60
02.02.21 14:25:59,170.50,170.50,167.25,167.25,560,3520,208.07,166.75,169.80
02.02.21 14:26:59,172.25,177.90,172.25,174.80,360,3520,207.68,172.95,176.55
02.02.21 14:27:59,174.40,176.55,174.40,176.55,80,3280,207.60,180.65,183.60
02.02.21 14:28:59,185.20,193.95,172.80,172.80,400,3280,207.28,168.45,171.75
02.02.21 14:29:59,174.05,175.90,164.90,173.25,800,3280,206.39,168.10,171.50
02.02.21 14:30:59,170.45,174.40,166.25,173.10,360,3280,205.98,168.25,172.30
02.02.21 14:31:59,171.15,182.05,171.15,182.05,480,3280,205.56,182.45,184.75
02.02.21 14:32:59,181.30,190.70,177.80,179.20,680,3280,205.10,177.45,181.00
02.02.21 14:33:59,184.45,187.20,180.55,187.20,400,3400,204.85,180.15,183.60
02.02.21 14:34:59,177.75,177.75,174.75,174.75,240,3400,204.65,173.70,176.20
02.02.21 14:35:59,172.90,172.90,172.90,172.90,40,3400,204.61,171.90,174.50
02.02.21 14:36:59,173.45,176.15,173.45,176.15,120,3440,204.51,172.30,175.10
02.02.21 14:37:59,172.10,175.00,167.85,175.00,840,3440,203.70,170.80,174.00
02.02.21 14:38:59,170.30,174.25,169.90,173.80,1640,3440,202.41,172.30,175.80
02.02.21 14:39:59,168.65,172.55,168.65,171.70,280,3800,202.18,170.45,173.95
02.02.21 14:40:59,169.65,169.65,169.65,169.65,40,3800,202.15,173.05,176.15
02.02.21 14:41:59,173.05,176.85,171.85,176.85,440,3800,201.80,174.55,178.00
02.02.21 14:42:59,173.15,173.15,173.15,173.15,40,3800,201.77,170.35,174.00
02.02.21 14:45:59,185.35,190.00,185.35,188.35,440,4040,201.58,188.50,192.40
02.02.21 14:46:59,191.05,195.80,191.05,191.40,480,4040,201.50,203.95,210.20
02.02.21 14:47:59,202.40,202.40,193.35,194.00,600,4040,201.40,194.00,194.85
02.02.21 14:48:59,201.65,206.95,201.65,206.95,360,4520,201.42,202.60,204.80
02.02.21 14:49:59,203.05,204.65,194.00,204.65,360,4520,201.41,201.90,204.40
02.02.21 14:50:59,206.95,216.75,206.95,212.10,1520,4520,201.81,208.30,211.60
02.02.21 14:51:59,205.60,205.60,198.00,205.55,960,3960,201.82,202.85,205.65
02.02.21 14:52:59,203.75,203.75,198.50,198.50,200,3960,201.82,202.60,206.50
02.02.21 14:53:59,209.70,213.20,209.70,213.20,1680,3960,202.19,219.65,220.85
02.02.21 14:54:59,221.90,221.90,200.20,200.20,1760,3680,202.77,200.85,205.95
02.02.21 14:55:59,214.95,214.95,211.05,211.05,200,3680,202.81,206.00,208.20
02.02.21 14:56:59,206.70,211.00,206.70,209.25,200,3680,202.84,209.05,212.30
02.02.21 14:57:59,214.25,217.10,200.55,200.55,600,3720,202.90,190.75,197.10
02.02.21 14:58:59,202.40,202.40,196.85,197.35,240,3720,202.88,194.20,197.35
02.02.21 14:59:59,191.75,195.00,190.00,195.00,240,3720,202.82,192.95,195.25
02.02.21 15:00:59,193.25,193.25,188.30,189.30,200,3440,202.77,188.65,191.85
02.02.21 15:01:59,200.45,200.45,199.45,199.45,240,3440,202.75,194.65,198.45
02.02.21 15:02:59,195.95,199.30,195.95,197.50,200,3440,202.73,192.25,194.75
02.02.21 15:03:59,201.45,210.85,201.45,210.85,360,3640,202.74,211.20,214.10
02.02.21 15:04:59,203.30,205.60,202.05,205.60,240,3640,202.75,202.70,205.05
02.02.21 15:05:59,205.30,208.35,205.15,208.35,520,3640,202.80,203.90,206.70
02.02.21 15:06:59,203.20,210.15,203.20,210.15,240,3640,202.82,211.80,215.30
02.02.21 15:07:59,205.85,205.85,197.55,202.05,1440,3640,202.82,200.85,203.35
02.02.21 15:08:59,203.10,203.10,189.55,190.25,1520,3640,202.59,191.75,194.75
02.02.21 15:09:59,190.00,202.15,190.00,202.15,760,4360,202.55,200.10,203.25
02.02.21 15:10:59,203.30,209.10,202.45,206.25,560,4360,202.57,206.05,209.95
02.02.21 15:11:59,210.95,210.95,203.80,205.95,200,4360,202.58,204.75,208.90
02.02.21 15:12:59,207.00,213.00,207.00,213.00,240,4280,202.61,0.00,0.00
02.02.21 15:13:59,215.40,215.40,215.40,215.40,80,4280,202.63,215.30,217.55
02.02.21 15:14:59,220.10,220.10,218.35,218.35,400,4280,202.74,212.50,216.70
02.02.21 15:15:59,215.60,216.55,215.00,216.55,400,4400,202.83,0.00,0.00
02.02.21 15:16:59,216.00,218.90,216.00,218.90,160,4400,202.87,214.00,219.70
02.02.21 15:17:59,218.90,220.00,218.90,220.00,240,4400,202.95,219.80,222.25
02.02.21 15:18:59,222.25,222.25,222.25,222.25,40,0,202.96,214.90,218.30
02.02.21 15:19:59,215.95,215.95,212.00,215.00,240,4040,203.01,212.00,216.65
02.02.21 15:20:59,213.55,213.55,205.15,205.15,240,4040,203.03,201.55,205.30
02.02.21 15:21:59,201.60,201.60,191.30,195.80,2040,4400,202.73,197.35,199.80
02.02.21 15:22:59,194.90,195.05,194.90,195.05,120,4400,202.72,192.70,196.15
02.02.21 15:23:59,190.10,193.15,188.85,188.85,1680,4400,202.38,188.15,190.95
02.02.21 15:24:59,189.20,194.65,189.20,194.65,720,4360,202.23,189.50,191.60
02.02.21 15:25:59,189.00,193.75,189.00,193.75,440,4360,202.15,191.00,193.25
02.02.21 15:26:59,190.70,190.70,190.70,190.70,120,4360,202.13,191.70,193.30
02.02.21 15:27:59,193.55,193.55,192.25,192.25,240,4360,202.09,190.50,192.95
02.02.21 15:30:00,191.00,192.55,189.00,192.55,520,4200,202.00,187.60,194.85
03.02.21 09:15:59,180.00,180.00,180.00,180.00,40,3880,180.00,121.00,180.00
03.02.21 09:16:59,180.00,180.00,180.00,180.00,80,3880,180.00,180.00,0.00
03.02.21 09:17:59,200.00,200.00,200.00,200.00,80,3840,188.00,201.00,0.00
03.02.21 09:18:59,201.00,260.80,201.00,260.80,120,3840,206.58,215.65,0.00
03.02.21 09:19:59,215.65,324.95,215.65,324.95,80,3840,219.32,226.00,0.00
03.02.21 09:20:59,226.05,330.00,226.05,330.00,280,3880,237.07,231.00,853.75
03.02.21 09:21:59,224.65,224.65,215.65,215.65,200,3880,234.64,215.65,598.75
03.02.21 09:22:59,215.70,217.00,201.00,201.00,440,3880,225.96,203.05,213.50
03.02.21 09:23:59,213.50,218.55,205.55,218.55,600,4160,224.44,214.65,235.50
03.02.21 09:24:59,234.10,242.95,228.05,242.95,720,4160,228.72,231.45,242.10
03.02.21 09:25:59,243.10,243.10,228.05,235.15,520,4160,229.48,228.60,242.10
03.02.21 09:26:59,232.10,232.10,228.35,228.35,720,3600,229.89,220.05,228.00
03.02.21 09:27:59,220.05,226.15,220.00,221.90,840,3600,228.40,215.30,220.45
03.02.21 09:28:59,201.00,201.00,187.50,187.50,960,3600,223.77,183.05,197.00
03.02.21 09:29:59,197.00,197.00,197.00,197.00,240,4640,222.75,197.05,204.00
03.02.21 09:30:59,197.00,197.00,179.95,180.00,760,4640,219.06,179.90,184.95
03.02.21 09:31:59,180.70,200.80,180.00,188.00,1160,4640,214.25,187.95,197.85
03.02.21 09:32:59,189.05,198.85,188.90,190.30,680,5520,212.54,186.50,197.55
03.02.21 09:33:59,187.50,191.55,186.25,191.55,640,5520,210.84,190.55,194.90
03.02.21 09:34:59,188.00,200.65,188.00,200.65,360,5520,210.14,193.80,200.45
03.02.21 09:35:59,196.80,214.20,196.80,204.00,640,5920,209.69,199.80,204.85
03.02.21 09:36:59,197.65,207.05,196.25,207.05,520,5920,209.17,205.10,209.00
03.02.21 09:37:59,219.00,219.00,202.90,202.90,960,5920,209.13,204.25,205.10
03.02.21 09:38:59,207.85,210.80,199.15,199.25,480,6440,208.97,200.40,204.60
03.02.21 09:39:59,199.25,199.25,195.75,195.75,80,6440,208.90,187.40,192.60
03.02.21 09:40:59,187.35,187.35,180.20,182.95,520,6440,207.94,180.45,186.80
03.02.21 09:41:59,186.70,186.70,186.70,186.70,120,6440,207.75,179.85,186.65
03.02.21 09:42:59,186.55,186.55,169.60,170.20,200,6280,207.22,170.35,183.35
03.02.21 09:43:59,172.20,179.85,172.20,179.85,80,6280,207.03,177.25,181.65
03.02.21 09:44:59,179.85,179.85,173.65,175.30,320,6440,206.26,177.80,182.90
03.02.21 09:45:59,178.75,191.10,178.75,191.10,600,6440,205.27,187.80,194.00
03.02.21 09:46:59,192.60,192.60,192.60,192.60,40,6440,205.24,193.15,200.70
03.02.21 09:47:59,193.00,193.00,191.00,191.00,320,6400,204.98,199.25,202.95
03.02.21 09:48:59,199.25,199.25,190.25,190.25,440,6400,204.78,185.25,191.30
03.02.21 09:50:59,184.85,184.85,184.85,184.85,120,6400,204.62,185.00,191.30
03.02.21 09:51:59,185.00,191.65,182.25,191.65,360,6400,204.18,188.45,197.30
03.02.21 09:52:59,191.65,191.65,191.65,191.65,120,6400,204.08,186.05,191.65
03.02.21 09:53:59,191.65,192.00,191.65,192.00,240,6400,203.89,186.40,196.20
03.02.21 09:56:59,190.60,190.60,190.60,190.60,40,6440,203.86,175.15,192.70
03.02.21 09:58:59,175.25,175.25,157.20,157.20,640,6440,202.46,157.45,161.30
03.02.21 09:59:59,154.60,154.60,143.30,152.00,1120,7080,199.14,152.05,158.70
03.02.21 10:00:59,145.95,145.95,142.20,142.20,440,7080,197.92,141.50,144.85
03.02.21 10:01:59,142.50,142.50,142.50,142.50,240,7080,197.18,141.15,146.95
03.02.21 10:02:59,154.05,154.05,154.05,154.05,40,7160,197.09,152.75,158.25
03.02.21 10:03:59,163.15,163.15,156.95,156.95,360,7160,196.39,152.25,155.15
03.02.21 10:04:59,155.15,155.15,155.15,155.15,40,0,196.30,157.40,165.55
03.02.21 10:06:59,151.05,153.55,151.05,153.55,1080,7080,193.83,152.70,155.60
03.02.21 10:07:59,153.00,153.00,153.00,153.00,40,7080,193.75,152.30,155.45
03.02.21 10:10:59,164.05,164.05,164.05,164.05,200,7720,193.41,156.05,163.85
03.02.21 10:11:59,163.85,163.85,163.85,163.85,40,7760,193.35,160.35,173.05
03.02.21 10:13:59,159.80,159.80,159.80,159.80,200,7760,193.04,157.00,160.05
03.02.21 10:14:59,157.00,157.00,152.60,152.60,80,7680,192.89,138.40,152.55
03.02.21 10:15:59,145.00,145.00,126.20,126.20,600,7680,191.15,116.10,125.05
03.02.21 10:16:59,123.80,128.00,123.70,128.00,320,7680,190.15,122.15,127.00
03.02.21 10:17:59,117.10,120.45,114.60,119.90,720,7560,187.86,116.75,126.75
03.02.21 10:18:59,119.95,119.95,119.95,119.95,40,7560,187.73,121.80,126.50
03.02.21 10:19:59,122.55,122.70,119.90,120.90,880,7560,185.17,116.45,121.05
03.02.21 10:20:59,121.70,124.85,118.55,122.20,1520,7440,181.16,117.20,122.00
03.02.21 10:21:59,127.20,127.20,123.30,123.30,160,7440,180.78,120.20,124.90
03.02.21 10:22:59,123.05,124.00,120.20,120.20,920,7440,178.62,118.15,123.35
03.02.21 10:23:59,121.20,121.20,118.45,118.70,960,7240,176.43,115.20,116.90
03.02.21 10:24:59,116.50,118.80,116.50,118.80,240,7240,175.90,113.20,117.95
03.02.21 10:25:59,117.95,119.15,117.95,119.15,360,7240,175.13,116.65,122.00
