0,1,2,3,4,5,6,7,8,9
02.02.21 09:32:59,61.00,61.00,61.00,61.00,40,2560,59.28,55.50,138.90
02.02.21 09:33:59,55.50,55.50,55.50,55.50,40,2560,59.22,47.00,100.00
02.02.21 09:34:59,47.00,47.00,47.00,47.00,40,2560,59.04,27.00,99.00
02.02.21 09:38:59,50.55,50.55,50.55,50.55,160,2520,58.79,53.05,62.55
02.02.21 09:41:59,66.90,70.70,66.90,70.70,240,2480,59.45,56.10,85.05
02.02.21 09:42:59,69.85,69.85,49.00,49.00,240,2480,59.29,55.00,58.60
02.02.21 09:43:59,57.10,57.20,57.10,57.20,440,2480,59.08,56.25,59.70
02.02.21 09:44:59,57.15,57.15,57.15,57.15,40,3000,59.06,57.20,62.95
02.02.21 09:45:59,61.00,61.00,61.00,61.00,40,3000,59.08,59.45,62.95
02.02.21 09:46:59,59.80,62.95,59.80,62.95,80,3000,59.12,58.30,75.75
02.02.21 09:47:59,63.00,63.00,63.00,63.00,40,3040,59.16,59.55,74.90
02.02.21 09:49:59,59.95,59.95,53.45,53.45,200,3040,59.17,60.90,64.80
02.02.21 09:50:59,61.75,61.75,54.30,54.30,1720,3040,58.02,54.65,56.85
02.02.21 09:51:59,56.00,56.00,56.00,56.00,200,3040,57.94,53.00,54.80
02.02.21 09:52:59,54.45,54.45,53.45,54.35,240,3040,57.80,54.35,54.80
02.02.21 09:53:59,53.70,53.70,52.20,52.20,320,3440,57.59,52.35,54.15
02.02.21 09:54:59,52.20,52.20,48.55,48.55,840,3440,56.83,47.15,49.55
02.02.21 09:55:59,49.95,52.00,45.85,45.85,600,3440,56.32,42.10,48.05
02.02.21 09:56:59,46.95,46.95,46.95,46.95,80,3760,56.22,45.45,47.00
02.02.21 09:57:59,46.65,46.65,44.10,46.15,880,3760,55.16,44.25,50.25
02.02.21 09:58:59,44.50,44.50,42.05,42.05,1680,3760,53.34,42.45,44.60
02.02.21 09:59:59,42.75,42.90,42.40,42.40,280,4760,53.07,41.80,43.35
02.02.21 10:00:59,41.85,43.60,41.85,43.60,120,4760,52.96,43.60,44.00
02.02.21 10:01:59,42.95,44.40,42.95,44.40,680,4760,52.47,35.10,49.40
02.02.21 10:04:59,48.40,48.40,48.20,48.20,80,4880,52.45,45.15,46.90
02.02.21 10:05:59,45.00,45.00,43.40,43.40,120,4920,52.36,43.00,43.40
02.02.21 10:06:59,44.10,45.95,44.10,45.95,480,4920,52.06,45.20,47.55
02.02.21 10:07:59,47.55,47.55,47.55,47.55,40,0,52.04,44.15,46.80
02.02.21 10:08:59,46.70,47.55,46.70,47.55,120,5040,52.00,45.95,47.55
02.02.21 10:09:59,47.55,47.55,47.55,47.55,400,5040,51.86,47.55,49.15
02.02.21 10:10:59,49.15,49.15,47.65,47.65,80,5040,51.84,44.05,51.75
02.02.21 10:15:59,49.85,52.90,48.40,52.90,160,4960,51.81,39.95,54.70
02.02.21 10:17:59,40.60,40.60,36.05,36.05,120,4880,51.70,37.00,49.75
02.02.21 10:18:59,48.75,48.75,48.75,48.75,160,0,51.66,38.05,47.55
02.02.21 10:19:59,47.45,49.40,47.45,49.40,80,4880,51.64,38.15,51.85
02.02.21 10:20:59,52.00,52.00,48.25,48.25,160,5000,51.62,42.55,59.60
02.02.21 10:21:59,48.25,48.25,48.25,48.25,120,5000,51.59,36.00,49.55
02.02.21 10:22:59,49.00,49.00,49.00,49.00,280,5000,51.53,42.05,52.20
02.02.21 10:23:59,51.50,51.50,49.45,49.45,240,5000,51.52,44.25,50.90
02.02.21 10:24:59,46.20,46.20,46.20,46.20,40,5160,51.51,46.05,51.20
02.02.21 10:25:59,50.80,55.50,50.80,55.50,80,5160,51.51,51.85,58.70
02.02.21 10:26:59,53.00,56.85,53.00,56.85,80,5200,51.53,53.30,62.30
02.02.21 10:27:59,56.95,60.00,56.80,58.00,400,5200,51.71,57.45,60.40
02.02.21 10:28:59,61.50,69.65,61.50,69.65,320,5200,51.98,61.55,69.65
02.02.21 10:29:59,61.85,61.85,55.15,55.15,560,5240,52.19,54.05,59.10
02.02.21 10:30:59,53.05,53.05,52.75,52.75,200,5240,52.20,41.05,50.25
02.02.21 10:31:59,50.00,58.40,50.00,58.40,160,5240,52.20,58.35,64.95
02.02.21 10:32:59,62.25,62.25,62.25,62.25,40,5240,52.23,58.70,63.00
02.02.21 10:33:59,64.50,66.45,62.40,62.40,680,5240,52.73,59.00,76.80
02.02.21 10:34:59,59.45,60.40,59.45,60.40,160,5240,52.80,50.25,60.65
02.02.21 10:35:59,50.45,50.45,50.45,50.45,40,5240,52.79,50.45,61.00
02.02.21 10:36:59,50.30,50.30,50.30,50.30,80,5280,52.78,50.00,57.20
02.02.21 10:39:59,57.55,57.55,56.90,56.90,240,5280,52.85,58.45,60.95
02.02.21 10:40:59,61.00,64.45,61.00,64.45,80,5280,52.90,57.20,79.75
02.02.21 10:41:59,65.55,69.80,65.55,68.40,360,5280,53.22,66.90,73.10
02.02.21 10:43:59,70.20,70.20,62.00,67.35,440,5320,53.58,65.65,70.70
02.02.21 10:44:59,68.70,68.70,68.70,68.70,40,5320,53.61,67.80,69.90
02.02.21 10:45:59,74.05,74.20,74.05,74.20,160,5200,53.77,69.80,83.35
02.02.21 10:47:59,71.00,72.15,71.00,72.15,120,5200,53.89,69.80,76.90
02.02.21 10:50:59,66.70,69.25,65.40,69.25,360,5200,54.14,66.35,71.15
02.02.21 10:52:59,68.60,68.60,68.60,68.60,120,5200,54.23,70.75,75.80
02.02.21 10:54:59,69.10,69.10,61.95,61.95,200,5280,54.35,50.05,58.40
02.02.21 10:55:59,50.00,65.15,50.00,63.35,480,5280,54.49,55.95,80.40
02.02.21 10:56:59,65.90,65.90,60.15,60.15,200,5360,54.58,48.15,65.60
02.02.21 10:57:59,56.60,58.75,56.00,56.00,160,5360,54.61,48.05,64.65
02.02.21 10:58:59,48.00,58.55,48.00,58.55,160,5360,54.59,41.05,65.05
02.02.21 10:59:59,58.95,58.95,58.95,58.95,40,0,54.60,41.05,65.85
02.02.21 11:00:59,57.65,57.65,57.65,57.65,80,5520,54.61,42.05,67.50
02.02.21 11:01:59,57.75,57.75,54.70,54.70,120,5520,54.62,47.00,57.65
02.02.21 11:02:59,53.35,54.00,53.35,54.00,80,5680,54.62,41.55,61.30
02.02.21 11:11:59,70.00,70.00,57.30,57.30,200,5800,54.69,54.05,59.55
02.02.21 11:13:59,58.80,58.80,58.80,58.80,120,5800,54.71,54.05,58.90
02.02.21 11:14:59,54.05,54.05,54.05,54.05,40,5800,54.71,54.00,57.00
02.02.21 11:16:59,56.00,56.00,56.00,56.00,40,5800,54.71,52.00,56.95
02.02.21 11:17:59,55.95,55.95,50.00,50.00,160,5800,54.69,44.70,54.75
02.02.21 11:18:59,54.00,54.00,54.00,54.00,40,5960,54.69,41.20,54.45
02.02.21 11:19:59,54.35,54.35,54.35,54.35,80,5960,54.69,48.10,58.75
02.02.21 11:20:59,64.60,64.60,55.60,55.60,240,5960,54.74,56.05,59.35
02.02.21 11:21:59,54.30,59.70,54.30,59.70,80,5960,54.75,50.60,62.85
02.02.21 11:22:59,46.35,59.00,46.35,59.00,80,5960,54.74,48.60,63.85
02.02.21 11:24:59,63.15,63.15,58.15,58.15,240,6000,54.79,42.25,61.05
02.02.21 11:26:59,43.25,43.25,43.25,43.25,40,6000,54.77,43.30,55.20
02.02.21 11:27:59,58.10,58.10,52.05,52.05,80,6000,54.77,52.05,59.45
02.02.21 11:28:59,58.85,58.85,58.85,58.85,40,6000,54.78,45.25,59.95
02.02.21 11:30:59,60.00,60.00,60.00,60.00,80,6040,54.80,54.70,62.00
02.02.21 11:31:59,49.20,57.95,49.20,57.95,80,6040,54.79,49.00,59.90
02.02.21 11:34:59,60.00,60.00,60.00,60.00,40,6040,54.80,49.40,64.30
02.02.21 11:35:59,54.80,54.80,54.80,54.80,40,6040,54.80,55.80,63.00
02.02.21 11:36:59,58.30,67.95,58.30,67.95,80,6040,54.83,60.05,68.00
02.02.21 11:38:59,67.90,68.10,67.90,68.10,240,6040,54.97,58.80,68.30
02.02.21 11:40:59,64.35,64.35,64.35,64.35,160,0,55.04,60.05,69.45
02.02.21 11:43:59,66.05,69.15,66.05,69.15,160,6040,55.13,60.05,71.85
02.02.21 11:44:59,77.80,77.80,77.80,77.80,40,6040,55.17,69.20,74.45
02.02.21 11:45:59,70.80,70.80,69.95,69.95,160,5960,55.28,68.90,76.95
02.02.21 11:46:59,76.95,76.95,76.95,76.95,40,5960,55.31,68.55,78.35
02.02.21 11:47:59,76.95,78.95,76.10,76.10,360,5840,55.66,74.20,78.85
02.02.21 11:48:59,72.90,72.90,72.90,72.90,40,5840,55.69,74.90,83.10
02.02.21 11:49:59,76.30,76.30,76.30,76.30,40,5840,55.72,65.90,78.85
02.02.21 11:50:59,78.90,78.90,74.85,74.85,80,5960,55.80,75.40,79.00
02.02.21 11:54:59,71.75,71.75,71.75,71.75,80,5960,55.84,68.25,71.65
02.02.21 11:55:59,70.10,70.10,70.10,70.10,160,5960,55.93,67.60,75.85
02.02.21 11:57:59,70.90,75.05,70.90,75.05,200,5960,56.07,61.05,73.50
02.02.21 11:58:59,72.65,75.00,72.65,75.00,160,5960,56.19,74.60,77.95
02.02.21 12:00:59,72.55,75.75,72.55,75.75,160,5960,56.31,72.25,81.70
02.02.21 12:01:59,75.50,75.50,75.50,75.50,40,0,56.34,75.70,79.30
02.02.21 12:02:59,75.80,77.65,75.80,77.20,280,5960,56.57,71.05,76.65
02.02.21 12:03:59,71.00,77.95,71.00,77.95,160,5680,56.68,71.75,76.00
02.02.21 12:04:59,71.10,71.10,71.10,71.10,40,5680,56.71,71.15,77.00
02.02.21 12:05:59,76.90,76.90,76.90,76.90,40,5680,56.74,72.20,74.65
02.02.21 12:06:59,75.30,75.30,75.25,75.25,80,5640,56.80,71.15,74.30
02.02.21 12:08:59,72.35,72.35,56.00,56.00,360,5640,56.93,56.00,66.95
02.02.21 12:09:59,57.70,57.70,57.70,57.70,160,5480,56.94,53.35,57.40
02.02.21 12:13:59,50.00,50.00,50.00,50.00,120,5480,56.91,47.00,51.35
02.02.21 12:14:59,50.70,50.70,50.70,50.70,40,5480,56.90,47.05,51.05
02.02.21 12:15:59,50.55,50.55,50.55,50.55,80,5520,56.88,47.05,51.55
02.02.21 12:16:59,54.15,54.60,54.15,54.60,80,5520,56.87,48.70,54.40
02.02.21 12:17:59,54.05,54.05,52.10,52.10,440,5520,56.82,52.10,55.65
02.02.21 12:18:59,60.35,60.35,54.25,54.25,440,6000,56.81,50.00,55.45
02.02.21 12:19:59,55.30,55.30,55.30,55.30,80,6000,56.80,50.70,54.90
02.02.21 12:20:59,55.10,55.10,53.90,53.90,200,6000,56.78,50.05,56.00
02.02.21 12:21:59,54.75,54.75,54.75,54.75,80,6400,56.78,54.80,57.30
02.02.21 12:22:59,59.80,59.80,59.80,59.80,40,6400,56.78,55.00,60.45
02.02.21 12:23:59,59.90,59.90,59.90,59.90,120,6400,56.80,57.60,59.40
02.02.21 12:24:59,59.40,59.40,59.40,59.40,40,6480,56.80,58.05,61.60
02.02.21 12:25:59,61.75,61.75,54.75,54.75,200,6480,56.81,56.75,61.35
02.02.21 12:26:59,59.85,60.60,59.85,60.60,160,6480,56.83,57.40,59.75
02.02.21 12:27:59,59.65,61.50,59.10,59.55,200,6480,56.86,54.20,60.25
02.02.21 12:29:59,57.40,58.40,57.40,58.40,120,6480,56.86,52.55,57.85
02.02.21 12:30:59,56.30,56.30,55.20,55.20,80,6600,56.86,52.55,55.10
02.02.21 12:36:59,56.55,57.70,56.55,57.70,320,6600,56.86,55.15,61.45
02.02.21 12:37:59,56.20,61.45,56.20,61.45,80,6600,56.86,55.55,57.55
02.02.21 12:41:59,55.30,55.30,54.80,54.80,280,6720,56.84,55.15,58.40
02.02.21 12:43:59,60.95,61.90,60.95,61.90,120,6840,56.86,58.25,64.85
02.02.21 12:45:59,62.05,62.05,62.05,62.05,40,6840,56.87,60.05,66.35
02.02.21 12:46:59,63.90,63.90,63.05,63.05,80,6840,56.89,62.55,65.35
02.02.21 12:47:59,65.55,65.55,64.05,64.05,120,6840,56.93,65.25,69.85
02.02.21 12:49:59,67.05,67.05,67.05,67.05,80,6800,56.95,67.80,69.95
02.02.21 12:50:59,70.00,70.00,66.30,66.30,120,6800,57.00,66.70,70.50
02.02.21 12:51:59,68.20,71.10,68.20,71.10,80,6800,57.03,64.35,69.90
02.02.21 12:52:59,64.20,64.20,64.20,64.20,80,6800,57.05,60.65,65.45
02.02.21 12:53:59,64.25,64.45,64.25,64.45,200,6800,57.10,62.10,67.85
02.02.21 12:54:59,65.05,65.05,65.05,65.05,120,6800,57.13,60.15,65.45
02.02.21 12:56:59,64.10,65.65,64.10,65.65,120,6800,57.16,66.65,74.80
02.02.21 12:57:59,66.90,66.90,66.00,66.00,160,6760,57.21,63.35,70.30
02.02.21 13:02:59,60.00,60.00,60.00,60.00,40,6760,57.22,53.35,56.30
02.02.21 13:03:59,56.25,59.55,56.25,59.55,160,6760,57.22,57.90,61.75
02.02.21 13:06:59,54.50,55.25,53.55,55.25,560,6800,57.17,50.05,60.00
02.02.21 13:07:59,49.65,50.00,49.65,50.00,160,6800,57.13,44.95,50.25
02.02.21 13:09:59,47.20,47.20,47.20,47.20,40,6800,57.12,44.95,47.05
02.02.21 13:10:59,45.15,45.15,45.15,45.15,40,6800,57.10,46.35,50.10
02.02.21 13:13:59,45.15,45.15,45.15,45.15,40,6760,57.09,51.10,55.60
02.02.21 13:15:59,52.05,52.05,51.90,51.90,120,6760,57.06,49.45,53.45
02.02.21 13:17:59,53.15,53.15,53.15,53.15,40,6760,57.06,51.50,57.30
02.02.21 13:20:59,53.85,53.85,51.45,51.45,80,6680,57.05,50.90,52.85
02.02.21 13:21:59,50.90,50.90,50.90,50.90,40,0,57.04,46.45,52.85
02.02.21 13:24:59,53.50,54.65,53.50,54.65,80,6680,57.03,53.30,56.30
02.02.21 13:30:59,54.90,54.90,54.90,54.90,120,6720,57.02,52.55,55.10
02.02.21 13:31:59,55.40,55.40,55.40,55.40,120,6680,57.02,51.50,54.75
02.02.21 13:34:59,54.30,54.30,53.85,53.85,320,6680,56.99,50.85,54.65
02.02.21 13:35:59,53.20,55.10,53.20,55.10,160,6680,56.97,52.15,57.25
02.02.21 13:36:59,52.15,52.15,52.15,52.15,40,6680,56.97,51.65,54.10
02.02.21 13:38:59,47.60,48.80,47.60,48.80,280,6640,56.89,45.55,49.90
02.02.21 13:39:59,49.90,49.90,47.35,47.35,200,6600,56.84,45.55,46.95
02.02.21 13:40:59,45.00,45.00,43.85,43.85,200,6600,56.76,44.60,45.85
02.02.21 13:41:59,46.70,46.70,46.70,46.70,280,6600,56.67,46.30,48.05
02.02.21 13:42:59,46.10,46.85,46.10,46.85,80,6600,56.65,45.10,46.95
02.02.21 13:43:59,48.45,48.45,47.10,47.55,760,6600,56.45,46.85,49.35
02.02.21 13:46:59,48.90,48.90,48.45,48.45,520,6480,56.32,47.55,49.30
02.02.21 13:47:59,48.45,49.70,47.40,49.70,400,6480,56.23,47.40,58.65
02.02.21 13:48:59,47.30,50.45,47.30,48.00,320,6080,56.17,47.25,50.05
02.02.21 13:49:59,49.15,49.15,48.95,48.95,280,6080,56.11,48.60,50.25
02.02.21 13:51:59,50.45,50.45,47.15,47.15,280,6080,56.06,44.30,46.90
02.02.21 13:52:59,46.50,46.50,46.50,46.50,120,6080,56.03,45.45,46.80
02.02.21 13:55:59,48.25,48.25,48.25,48.25,120,6080,56.00,47.85,50.75
02.02.21 13:56:59,58.80,58.80,57.15,58.25,400,6080,56.02,57.80,64.40
02.02.21 13:57:59,60.00,63.15,60.00,63.15,80,6000,56.03,58.10,60.45
02.02.21 13:58:59,59.90,59.90,52.20,52.20,400,6000,56.03,54.75,65.35
02.02.21 13:59:59,54.70,54.70,48.80,50.35,800,6000,55.95,50.05,54.30
02.02.21 14:00:59,50.15,50.85,49.25,49.25,120,5960,55.93,46.95,49.20
02.02.21 14:01:59,50.25,50.25,50.25,50.25,40,5960,55.92,48.05,50.75
02.02.21 14:02:59,50.95,50.95,50.95,50.95,80,5960,55.91,48.05,49.95
02.02.21 14:03:59,49.05,49.05,49.05,49.05,40,6000,55.91,46.20,48.90
02.02.21 14:06:59,49.20,49.20,49.20,49.20,80,6000,55.89,46.60,47.95
02.02.21 14:07:59,47.95,47.95,47.95,47.95,40,5960,55.88,46.60,48.05
02.02.21 14:08:59,48.00,48.00,48.00,48.00,40,5960,55.88,46.55,48.50
02.02.21 14:09:59,47.65,47.65,47.65,47.65,40,0,55.87,46.05,48.20
02.02.21 14:12:59,45.80,45.80,42.15,43.10,320,5960,55.76,41.05,43.95
02.02.21 14:13:59,41.05,41.05,41.05,41.05,40,0,55.75,41.05,43.80
02.02.21 14:14:59,42.00,42.00,42.00,42.00,40,5960,55.74,41.60,43.60
02.02.21 14:15:59,40.00,40.00,40.00,40.00,160,6080,55.67,38.70,40.60
02.02.21 14:16:59,39.00,42.35,39.00,41.75,480,6080,55.50,41.15,44.10
02.02.21 14:17:59,41.10,41.10,41.10,41.10,40,6080,55.49,38.95,41.60
02.02.21 14:18:59,42.40,42.40,42.40,42.40,80,6080,55.46,40.05,41.20
02.02.21 14:19:59,41.10,41.10,39.05,39.05,320,6160,55.34,37.90,38.75
02.02.21 14:20:59,38.00,40.00,38.00,40.00,280,6160,55.22,39.70,40.00
02.02.21 14:21:59,40.00,40.00,40.00,40.00,40,6560,55.21,38.75,40.25
02.02.21 14:22:59,38.75,42.35,38.75,42.35,160,6560,55.15,40.05,40.80
02.02.21 14:23:59,40.05,40.05,38.50,39.65,120,6560,55.10,38.75,40.15
02.02.21 14:25:59,40.00,40.00,40.00,40.00,80,6560,55.07,39.30,40.75
02.02.21 14:27:59,42.40,42.65,42.40,42.65,200,6560,55.01,43.15,45.15
02.02.21 14:28:59,44.05,44.05,44.05,44.05,80,6560,54.99,40.55,41.45
02.02.21 14:29:59,40.30,40.30,40.30,40.30,80,6560,54.96,40.05,43.90
02.02.21 14:30:59,40.60,40.70,40.00,40.70,240,6480,54.88,41.05,43.25
02.02.21 14:31:59,40.60,44.00,40.60,44.00,200,6480,54.81,43.45,44.45
02.02.21 14:32:59,46.00,46.00,44.05,44.60,240,6480,54.75,44.00,44.60
02.02.21 14:33:59,44.00,45.15,43.90,45.00,440,6440,54.64,44.10,45.20
02.02.21 14:34:59,42.70,42.70,41.90,41.90,80,6440,54.62,41.70,42.45
02.02.21 14:35:59,40.05,40.65,40.05,40.65,80,6440,54.59,40.50,41.70
02.02.21 14:36:59,41.80,41.80,40.20,40.20,240,6560,54.52,39.85,42.55
02.02.21 14:37:59,39.90,39.90,39.90,39.90,40,6560,54.50,39.65,40.45
02.02.21 14:39:59,39.85,41.00,39.85,41.00,120,6520,54.46,39.25,40.60
02.02.21 14:40:59,40.60,40.60,40.60,40.60,40,6520,54.45,40.00,41.35
02.02.21 14:42:59,38.80,38.80,38.80,38.80,40,6520,54.44,39.45,40.50
02.02.21 14:43:59,39.65,39.65,39.65,39.65,40,6520,54.42,39.50,40.75
02.02.21 14:44:59,40.55,41.00,40.55,41.00,80,6520,54.40,40.20,40.70
02.02.21 14:45:59,41.95,46.95,41.15,46.95,640,6640,54.22,46.55,48.95
02.02.21 14:46:59,49.20,50.00,45.15,50.00,400,6640,54.16,41.30,49.95
02.02.21 14:47:59,50.00,50.00,46.65,46.65,440,6640,54.10,45.35,48.05
02.02.21 14:48:59,49.45,50.00,48.40,50.00,240,6720,54.07,48.70,50.00
02.02.21 14:49:59,48.00,49.00,48.00,48.40,160,6720,54.05,48.45,49.95
02.02.21 14:50:59,50.00,53.75,50.00,51.90,560,6720,54.03,51.05,52.85
02.02.21 14:51:59,48.10,51.00,47.75,49.85,1480,6600,53.88,49.50,51.05
02.02.21 14:52:59,49.05,50.60,47.75,47.75,240,6600,53.85,47.80,51.95
02.02.21 14:53:59,52.90,54.00,52.05,54.00,1120,6600,53.79,49.40,55.80
02.02.21 14:54:59,54.00,54.00,48.80,48.80,760,6080,53.76,48.00,49.45
02.02.21 14:55:59,49.90,51.90,49.90,50.50,680,6080,53.71,49.75,52.00
02.02.21 14:56:59,49.65,50.85,49.65,50.70,680,6080,53.67,50.40,51.80
02.02.21 14:57:59,52.25,52.25,43.65,46.90,480,6000,53.63,46.90,49.55
02.02.21 14:58:59,47.50,49.80,47.50,49.80,160,6000,53.62,45.70,47.00
02.02.21 14:59:59,47.05,47.05,45.75,45.75,120,6000,53.60,45.20,47.00
02.02.21 15:00:59,46.60,46.60,44.90,44.90,360,6120,53.54,44.05,45.50
02.02.21 15:01:59,45.00,48.75,45.00,45.70,560,6120,53.46,45.70,49.40
02.02.21 15:02:59,45.75,46.50,45.35,46.50,440,6120,53.40,45.10,46.60
02.02.21 15:03:59,44.60,50.40,44.60,50.40,1240,6320,53.26,50.20,53.90
02.02.21 15:04:59,49.20,50.00,47.90,47.90,280,6320,53.24,47.90,49.65
02.02.21 15:05:59,48.25,48.75,48.25,48.75,160,6320,53.23,47.10,49.85
02.02.21 15:06:59,50.00,50.40,49.85,49.85,440,5880,53.20,46.30,55.35
02.02.21 15:07:59,50.45,50.45,46.75,47.10,560,5880,53.16,47.50,47.95
02.02.21 15:08:59,48.00,48.65,45.00,45.25,560,5880,53.10,43.15,45.80
02.02.21 15:09:59,45.55,48.50,45.55,47.95,600,5440,53.05,47.45,47.95
02.02.21 15:10:59,47.65,48.70,47.65,48.55,160,5440,53.03,49.45,51.05
02.02.21 15:11:59,48.95,48.95,47.65,48.75,240,5440,53.01,48.65,49.95
02.02.21 15:12:59,50.00,51.00,50.00,51.00,80,5520,53.01,0.00,0.00
02.02.21 15:13:59,51.25,53.75,51.25,53.75,280,5520,53.01,51.85,53.35
02.02.21 15:14:59,53.75,53.80,53.30,53.30,560,5520,53.02,51.80,53.50
02.02.21 15:16:59,53.55,54.90,53.50,54.90,160,5480,53.02,50.75,55.60
02.02.21 15:18:59,54.05,54.05,54.00,54.00,80,5440,53.02,50.95,52.35
02.02.21 15:20:59,48.55,48.55,46.80,46.80,440,5440,52.98,46.05,46.85
02.02.21 15:21:59,45.30,45.30,45.20,45.20,520,5280,52.91,46.60,50.35
02.02.21 15:22:59,47.20,47.20,44.25,44.25,280,5280,52.87,42.05,48.75
02.02.21 15:23:59,45.70,45.70,44.20,44.20,120,5280,52.86,43.35,44.70
02.02.21 15:24:59,43.75,45.30,43.75,45.30,120,5080,52.84,43.45,45.10
02.02.21 15:25:59,44.55,44.55,43.35,43.35,360,5080,52.78,43.40,44.30
02.02.21 15:26:59,43.40,43.40,43.40,43.40,80,5080,52.77,43.55,43.85
02.02.21 15:27:59,43.30,46.90,42.80,46.90,440,4960,52.70,42.85,46.65
02.02.21 15:30:00,46.20,46.20,42.20,42.20,120,4960,52.68,42.10,47.55
03.02.21 09:17:59,42.25,47.95,25.05,25.05,480,4880,40.80,25.10,48.00
03.02.21 09:18:59,48.00,48.00,48.00,48.00,40,4880,41.36,35.00,69.90
03.02.21 09:19:59,52.60,55.35,52.60,55.30,320,4880,46.23,55.20,61.45
03.02.21 09:20:59,55.20,61.90,55.05,55.05,280,5120,49.22,56.00,60.75
03.02.21 09:21:59,56.00,56.00,48.00,48.00,320,5120,49.70,48.00,50.00
03.02.21 09:22:59,48.00,50.45,48.00,50.45,920,5120,50.00,43.05,51.95
03.02.21 09:23:59,50.00,50.45,49.00,50.45,480,5000,50.02,50.80,52.65
03.02.21 09:24:59,53.20,55.05,53.20,55.05,160,5000,50.22,55.05,57.85
