0,1,2,3,4,5,6,7,8,9
30.04.21 10:13:59,294.30,294.30,293.05,293.05,160,3080,292.48,290.65,295.70
30.04.21 10:14:59,297.05,301.00,297.05,301.00,80,2960,292.53,295.50,300.20
30.04.21 10:15:59,297.35,302.05,297.35,302.05,240,2960,292.69,299.60,304.50
30.04.21 10:16:59,301.65,305.45,299.50,303.70,160,2960,292.84,296.75,302.35
30.04.21 10:17:59,302.35,303.50,302.35,303.50,80,2960,292.91,300.50,303.95
30.04.21 10:18:59,303.95,303.95,303.95,303.95,40,2960,292.95,299.15,301.60
30.04.21 10:19:59,301.60,301.60,300.85,300.85,120,2960,293.04,293.40,298.85
30.04.21 10:20:59,286.05,286.05,286.05,286.05,40,2960,293.02,293.15,297.30
30.04.21 10:22:59,293.95,293.95,293.90,293.90,80,2840,293.02,291.75,297.35
30.04.21 10:23:59,295.85,295.85,295.85,295.85,40,2800,293.03,294.30,297.95
30.04.21 10:24:59,298.60,298.60,298.60,298.60,80,2800,293.07,298.30,303.35
30.04.21 10:25:59,307.50,314.35,307.50,314.35,120,2800,293.27,310.10,314.70
30.04.21 10:26:59,308.35,308.35,308.35,308.35,160,2800,293.47,308.45,311.75
30.04.21 10:27:59,308.45,312.65,308.45,312.65,80,3040,293.59,309.70,314.75
30.04.21 10:28:59,316.75,316.75,314.80,314.80,240,3040,294.05,313.30,317.85
30.04.21 10:30:59,314.80,314.80,313.70,313.70,120,3280,294.25,311.90,318.75
30.04.21 10:31:59,318.75,319.95,317.90,319.90,240,3280,294.74,316.85,321.35
30.04.21 10:32:59,317.25,317.25,313.20,313.20,200,3360,295.05,151.65,315.45
30.04.21 10:33:59,312.80,314.45,312.80,314.45,160,3360,295.28,310.00,314.45
30.04.21 10:34:59,312.30,312.30,312.30,312.30,40,3360,295.33,314.30,318.85
30.04.21 10:35:59,318.00,318.00,318.00,318.00,40,3360,295.41,316.55,322.65
30.04.21 10:36:59,312.20,312.20,307.90,307.90,200,3480,295.64,308.90,312.95
30.04.21 10:37:59,307.75,307.75,305.35,307.40,120,3480,295.74,302.70,306.90
30.04.21 10:38:59,304.80,304.80,304.45,304.45,80,3400,295.79,304.15,307.90
30.04.21 10:39:59,303.45,309.45,303.45,309.45,120,3400,295.89,304.40,311.15
30.04.21 10:40:59,306.75,306.75,296.90,296.90,400,3400,296.08,296.85,303.80
30.04.21 10:41:59,292.10,296.45,292.10,296.45,120,3240,296.07,296.50,300.10
30.04.21 10:42:59,317.45,319.45,317.45,319.45,120,3240,296.26,324.95,329.70
30.04.21 10:43:59,329.70,329.70,322.45,329.70,280,3240,296.86,320.70,325.45
30.04.21 10:44:59,323.25,323.25,316.25,316.25,720,3160,297.97,314.45,317.80
30.04.21 10:45:59,321.15,322.70,321.15,322.70,200,3160,298.28,323.15,325.80
30.04.21 10:46:59,322.90,322.90,322.60,322.60,80,3160,298.41,320.60,322.70
30.04.21 10:47:59,318.85,325.55,318.85,325.20,400,3160,299.00,324.25,328.65
30.04.21 10:48:59,326.30,326.30,322.30,322.30,80,3280,299.13,323.05,326.55
30.04.21 10:49:59,319.35,319.35,319.35,319.35,80,3280,299.23,310.50,315.80
30.04.21 10:50:59,311.10,321.00,311.10,321.00,80,3160,299.31,318.10,322.75
30.04.21 10:51:59,325.85,325.85,325.85,325.85,80,3160,299.45,325.25,328.90
30.04.21 10:52:59,328.00,328.00,328.00,328.00,40,3160,299.52,323.50,327.85
30.04.21 10:53:59,324.50,324.50,324.50,324.50,80,3160,299.64,322.70,325.75
30.04.21 10:54:59,327.90,327.90,324.90,324.90,120,3080,299.85,322.70,327.65
30.04.21 10:55:59,326.10,327.65,322.75,322.75,360,3080,300.41,321.90,326.95
30.04.21 10:56:59,326.85,339.30,326.85,338.55,320,3200,301.05,339.35,343.55
30.04.21 10:57:59,338.80,338.80,338.80,338.80,40,3200,301.14,336.15,340.45
30.04.21 10:58:59,334.90,334.90,334.90,334.90,40,3200,301.22,336.75,340.40
30.04.21 10:59:59,337.30,341.70,337.30,341.70,240,3360,301.75,338.65,344.00
30.04.21 11:01:59,328.60,335.60,328.60,335.60,120,3360,301.96,334.30,338.95
30.04.21 11:04:59,324.80,324.80,324.80,324.80,40,3400,302.01,321.45,327.15
30.04.21 11:05:59,322.35,322.35,319.25,319.35,160,3240,302.18,317.85,322.00
30.04.21 11:06:59,314.65,314.65,309.85,309.85,120,3240,302.24,312.15,316.60
30.04.21 11:07:59,317.60,320.35,317.60,320.35,80,3240,302.32,320.15,322.75
30.04.21 11:08:59,322.75,324.90,322.10,324.90,160,3240,302.50,326.30,331.00
30.04.21 11:13:59,327.45,327.45,327.45,327.45,80,3000,302.61,319.10,324.05
30.04.21 11:14:59,326.75,326.75,326.75,326.75,40,3000,302.67,324.35,328.60
30.04.21 11:16:59,329.65,331.10,329.65,331.10,160,2920,302.91,329.40,334.25
30.04.21 11:17:59,329.25,329.25,329.25,329.25,80,2920,303.03,329.75,334.30
30.04.21 11:19:59,330.15,330.15,327.05,327.05,360,2840,303.53,320.45,323.40
30.04.21 11:20:59,323.40,323.40,322.25,322.25,120,2840,303.65,318.50,322.25
30.04.21 11:21:59,319.55,319.55,319.00,319.00,80,2880,303.72,315.30,318.85
30.04.21 11:23:59,319.00,319.00,319.00,319.00,80,2880,303.79,311.05,316.15
30.04.21 11:25:59,304.70,304.70,299.50,303.80,200,2800,303.78,299.95,303.75
30.04.21 11:26:59,302.20,302.20,297.50,297.50,200,2640,303.73,299.25,302.95
30.04.21 11:30:59,304.05,304.05,304.05,304.05,80,2600,303.73,305.30,310.80
30.04.21 11:31:59,308.65,308.65,308.65,308.65,40,2600,303.74,308.25,310.65
30.04.21 11:32:59,308.25,308.25,308.25,308.25,80,2600,303.76,303.20,307.50
30.04.21 11:35:59,292.15,292.15,284.05,285.60,440,2680,303.43,288.70,295.35
30.04.21 11:36:59,292.55,292.55,292.55,292.55,40,2760,303.41,288.25,292.30
30.04.21 11:37:59,289.50,290.00,289.50,290.00,240,2760,303.24,288.35,293.10
30.04.21 11:38:59,293.75,293.75,293.75,293.75,80,2760,303.21,291.20,295.15
30.04.21 11:40:59,286.75,286.75,278.15,278.45,200,3000,302.98,275.00,280.75
30.04.21 11:41:59,277.40,277.40,277.40,277.40,40,3000,302.93,274.75,278.60
30.04.21 11:42:59,277.15,277.15,277.10,277.10,80,3160,302.83,285.15,289.25
30.04.21 11:44:59,282.20,282.20,282.20,282.20,80,3240,302.75,279.95,284.50
30.04.21 11:45:59,290.40,290.40,290.40,290.40,40,3240,302.73,289.00,293.80
30.04.21 11:46:59,290.85,290.85,289.65,289.65,80,3240,302.68,283.30,287.00
30.04.21 11:48:59,285.80,286.65,285.80,286.65,80,3320,302.62,283.40,287.40
30.04.21 11:49:59,283.55,283.95,282.45,282.45,240,3320,302.39,282.45,287.85
30.04.21 11:50:59,282.75,282.80,282.75,282.75,160,3320,302.25,285.55,287.40
30.04.21 11:51:59,287.40,287.40,287.40,287.40,40,3640,302.22,288.80,293.45
30.04.21 11:52:59,289.45,289.45,289.45,289.45,40,3640,302.19,287.20,291.50
30.04.21 11:53:59,288.90,297.45,288.55,288.55,280,3640,302.06,289.75,293.40
30.04.21 11:54:59,291.25,295.00,291.25,295.00,160,3920,302.00,295.60,298.75
30.04.21 11:55:59,298.30,298.30,298.30,298.30,40,3920,301.99,299.75,303.60
30.04.21 11:56:59,297.60,298.30,297.60,298.30,80,3920,301.98,294.65,298.30
30.04.21 11:57:59,298.30,298.30,298.30,298.30,40,3880,301.97,296.60,300.25
30.04.21 11:58:59,300.60,302.85,300.60,302.85,240,3880,301.96,298.00,300.60
30.04.21 12:00:59,303.60,303.60,303.60,303.60,80,3960,301.96,298.75,303.25
30.04.21 12:01:59,301.70,304.45,301.70,304.45,120,3960,301.96,298.95,305.00
30.04.21 12:02:59,302.10,302.10,302.10,302.10,40,3960,301.97,298.70,304.50
30.04.21 12:06:59,302.30,302.30,302.30,302.30,120,4120,301.97,300.50,304.20
30.04.21 12:07:59,313.10,313.10,311.55,311.55,160,4120,302.04,307.55,310.00
30.04.21 12:08:59,307.55,307.55,305.45,305.45,80,4120,302.05,301.80,306.35
30.04.21 12:09:59,302.85,304.45,298.90,298.90,120,3920,302.05,293.95,299.45
30.04.21 12:11:59,287.10,287.10,287.10,287.10,80,3920,302.00,287.30,290.10
30.04.21 12:12:59,288.45,292.75,288.45,289.90,120,3920,301.94,287.10,290.85
30.04.21 12:15:59,288.60,288.60,288.60,288.60,40,3880,301.92,291.30,295.05
30.04.21 12:17:59,301.50,301.50,301.50,301.50,40,3880,301.92,297.10,302.85
30.04.21 12:20:59,303.55,303.55,301.70,301.70,120,3880,301.92,297.70,302.10
30.04.21 12:21:59,300.50,300.50,300.50,300.50,40,3960,301.92,293.20,296.55
30.04.21 12:24:59,302.70,305.85,302.70,304.50,160,4000,301.94,302.25,304.10
30.04.21 12:25:59,303.00,303.00,303.00,303.00,160,4000,301.95,301.20,305.65
30.04.21 12:32:59,304.55,304.55,304.55,304.55,40,4040,301.95,301.75,304.20
30.04.21 12:35:59,308.20,308.20,308.20,308.20,40,4000,301.96,304.70,309.00
30.04.21 12:39:59,303.00,303.00,303.00,303.00,40,4040,301.97,296.50,301.90
30.04.21 12:46:59,304.15,304.15,303.85,303.90,360,4000,302.00,303.65,306.35
30.04.21 12:48:59,304.90,308.85,304.90,307.85,240,4280,302.04,306.25,310.40
30.04.21 12:50:59,307.85,307.85,304.05,304.05,160,4280,302.06,299.15,303.65
30.04.21 12:51:59,295.20,295.20,280.85,285.60,640,4400,301.72,287.40,291.55
30.04.21 12:52:59,295.45,295.45,295.45,295.45,40,4400,301.71,292.25,298.45
30.04.21 12:54:59,296.60,296.60,296.60,296.60,40,4520,301.70,293.20,297.70
30.04.21 12:57:59,302.35,302.35,302.35,302.35,40,4480,301.70,301.60,306.35
30.04.21 13:02:59,291.50,291.50,291.30,291.30,320,4520,301.57,291.15,296.60
30.04.21 13:05:59,289.20,289.20,289.20,289.20,80,4520,301.53,288.75,293.50
30.04.21 13:08:59,286.90,286.90,286.90,286.90,40,4520,301.51,284.80,289.60
30.04.21 13:09:59,282.05,282.05,282.05,282.05,240,4560,301.33,273.20,277.05
30.04.21 13:10:59,271.65,271.65,252.05,252.05,840,4560,300.05,251.85,255.75
30.04.21 13:11:59,255.80,262.75,255.80,262.75,120,4560,299.87,258.85,263.25
30.04.21 13:12:59,262.55,262.55,262.55,262.55,40,4840,299.82,260.85,266.00
30.04.21 13:13:59,268.15,268.15,266.50,266.50,80,4840,299.72,260.60,265.45
30.04.21 13:15:59,267.60,271.15,267.60,267.90,160,4800,299.54,267.95,271.60
30.04.21 13:16:59,271.20,271.20,271.20,271.20,40,4800,299.50,266.85,270.35
30.04.21 13:20:59,256.85,261.85,256.40,261.85,120,4840,299.32,263.90,267.35
30.04.21 13:21:59,260.85,270.20,260.85,270.20,160,4800,299.13,267.15,270.60
30.04.21 13:27:59,260.00,260.00,254.60,254.60,280,4760,298.69,254.80,259.75
30.04.21 13:28:59,258.55,258.55,255.70,255.70,80,4760,298.57,253.10,256.45
30.04.21 13:29:59,252.60,252.60,248.00,248.00,160,4760,298.29,245.55,249.10
30.04.21 13:30:59,248.00,251.90,248.00,251.90,440,4840,297.55,251.35,254.95
30.04.21 13:31:59,244.50,246.30,244.50,246.30,160,4840,297.25,242.20,245.45
30.04.21 13:32:59,244.75,244.75,244.75,244.75,40,4840,297.18,243.10,247.60
30.04.21 13:33:59,243.40,243.40,243.40,243.40,120,5240,296.96,241.10,244.00
30.04.21 13:34:59,247.50,247.50,247.50,247.50,40,5240,296.89,242.25,245.45
30.04.21 13:35:59,250.20,250.20,250.10,250.10,280,5240,296.44,249.05,253.60
30.04.21 13:36:59,255.20,256.90,255.20,256.10,160,5200,296.22,256.00,260.50
30.04.21 13:40:59,244.50,244.50,243.55,243.55,80,5040,296.08,243.35,248.40
30.04.21 13:42:59,242.55,244.30,242.55,244.30,120,5200,295.86,243.65,246.65
30.04.21 13:43:59,236.10,236.10,236.10,236.10,40,5200,295.78,229.90,233.05
30.04.21 13:44:59,232.40,234.55,224.95,226.05,360,5200,294.97,229.90,231.95
30.04.21 13:45:59,223.60,223.60,218.70,222.45,440,5400,293.89,222.45,226.35
30.04.21 13:46:59,221.35,224.50,221.35,224.50,80,5400,293.70,225.95,229.45
30.04.21 13:47:59,223.90,223.90,223.90,223.90,40,5400,293.61,229.20,232.45
30.04.21 13:49:59,228.85,228.85,225.95,225.95,80,5400,293.44,226.40,230.60
30.04.21 13:50:59,222.95,224.35,222.95,224.35,80,5400,293.26,223.00,226.40
30.04.21 13:51:59,233.10,233.10,223.00,223.00,120,5440,293.00,219.80,224.90
30.04.21 13:53:59,226.20,226.20,226.20,226.20,40,5440,292.91,223.05,227.20
30.04.21 13:54:59,228.10,231.55,228.10,230.05,120,5440,292.67,228.90,232.60
30.04.21 13:59:59,233.60,236.35,233.60,236.35,80,5480,292.52,231.15,234.40
30.04.21 14:00:59,224.50,224.50,207.90,211.85,440,5560,291.43,207.70,211.80
30.04.21 14:01:59,211.15,213.00,206.90,206.90,200,5560,290.91,204.95,208.20
30.04.21 14:02:59,206.00,206.00,202.20,204.30,1720,5560,286.41,205.20,206.35
30.04.21 14:03:59,205.20,206.30,203.40,203.40,680,6040,284.78,204.40,207.60
30.04.21 14:04:59,205.90,206.35,203.55,206.35,360,6040,283.94,204.55,208.20
30.04.21 14:05:59,205.75,205.75,198.60,201.05,520,6040,282.72,203.70,207.25
30.04.21 14:06:59,206.95,210.15,201.90,202.75,1000,6160,280.62,201.75,203.95
30.04.21 14:07:59,200.50,207.10,198.90,207.10,200,6160,280.19,202.40,206.15
30.04.21 14:11:59,206.85,206.85,203.55,205.30,240,6120,279.69,203.40,207.35
30.04.21 14:14:59,206.30,206.30,206.30,206.30,40,6160,279.61,202.40,205.10
30.04.21 14:15:59,196.40,196.40,196.40,196.40,80,6120,279.43,190.50,193.05
30.04.21 14:16:59,189.95,190.80,188.15,189.25,320,6120,278.65,191.00,194.00
30.04.21 14:17:59,192.60,199.20,192.60,195.50,240,6120,278.11,195.70,199.45
30.04.21 14:19:59,201.00,201.00,201.00,201.00,120,6120,277.86,198.50,203.05
30.04.21 14:21:59,203.45,203.45,203.45,203.45,40,6120,277.78,200.55,204.00
30.04.21 14:24:59,208.25,209.40,205.10,205.10,120,6240,277.55,205.40,208.80
30.04.21 14:26:59,206.75,206.75,206.75,206.75,80,6240,277.40,205.55,208.75
30.04.21 14:27:59,205.85,205.85,205.85,205.85,40,6040,277.33,205.75,209.60
30.04.21 14:28:59,209.75,209.75,206.95,206.95,80,6040,277.18,205.45,209.05
30.04.21 14:29:59,208.10,208.10,204.25,204.25,80,6040,277.03,198.45,203.15
30.04.21 14:31:59,206.95,207.40,204.65,207.40,320,5880,276.43,203.30,206.65
30.04.21 14:32:59,206.65,206.65,206.65,206.65,80,5880,276.28,204.65,206.65
30.04.21 14:33:59,203.10,203.10,200.85,201.65,200,6000,275.90,200.40,203.90
30.04.21 14:34:59,205.25,205.25,205.25,205.25,40,6000,275.82,205.00,208.85
30.04.21 14:39:59,199.75,199.75,198.85,198.85,80,6000,275.66,197.60,200.25
30.04.21 14:42:59,212.30,212.30,210.50,210.50,80,5920,275.53,211.25,214.40
30.04.21 14:43:59,209.45,209.45,209.45,209.45,40,5920,275.46,204.30,209.00
30.04.21 14:44:59,206.15,207.30,204.55,207.05,200,5920,275.10,207.30,210.25
30.04.21 14:46:59,206.95,206.95,206.95,206.95,40,6040,275.03,206.20,208.25
30.04.21 14:47:59,206.20,208.40,206.00,206.00,200,6040,274.68,204.55,206.30
30.04.21 14:48:59,205.15,205.35,205.15,205.35,80,6040,274.54,203.95,206.55
30.04.21 14:49:59,204.35,204.35,204.35,204.35,80,6040,274.39,203.70,207.45
30.04.21 14:50:59,206.55,206.55,197.25,197.25,160,6040,274.10,198.50,202.20
30.04.21 14:51:59,202.75,202.75,190.40,190.40,160,5960,273.78,190.00,193.25
30.04.21 14:54:59,193.10,193.10,193.10,193.10,40,5960,273.70,192.20,193.95
30.04.21 14:55:59,194.35,196.65,194.35,194.90,160,6000,273.38,196.95,199.90
30.04.21 14:56:59,203.20,203.20,201.95,201.95,80,6000,273.24,199.25,202.55
30.04.21 14:58:59,202.25,204.95,201.55,201.55,120,5920,273.02,197.00,203.65
30.04.21 14:59:59,200.45,204.75,200.10,204.75,1360,5920,270.65,202.30,205.65
30.04.21 15:00:59,205.80,205.80,196.85,197.40,320,6200,270.10,195.85,198.60
30.04.21 15:01:59,199.85,203.90,199.85,203.90,120,6200,269.91,197.55,200.15
30.04.21 15:02:59,197.00,197.00,195.90,195.90,120,6200,269.69,195.55,198.10
30.04.21 15:03:59,197.65,199.50,194.60,194.60,920,6960,268.13,194.30,195.75
30.04.21 15:04:59,195.30,197.15,195.30,196.60,440,6960,267.40,197.25,200.20
30.04.21 15:05:59,197.20,197.20,193.65,193.65,800,6960,266.09,194.65,197.10
30.04.21 15:06:59,196.00,198.20,196.00,198.20,120,6960,265.90,196.00,198.05
30.04.21 15:07:59,196.50,201.30,196.50,201.30,480,7360,265.17,199.05,201.30
30.04.21 15:08:59,201.75,202.60,199.30,199.30,400,7360,264.60,196.65,199.90
30.04.21 15:09:59,194.70,197.85,192.65,197.85,1200,7280,262.81,195.20,197.60
30.04.21 15:10:59,199.15,199.15,198.75,198.75,80,7280,262.70,195.35,198.20
30.04.21 15:11:59,197.40,200.55,197.40,198.95,160,7280,262.48,197.00,199.30
30.04.21 15:12:59,201.15,201.15,199.75,199.75,80,7280,262.37,199.65,202.55
30.04.21 15:13:59,201.65,204.75,201.50,204.75,1960,7280,260.00,203.05,205.10
30.04.21 15:14:59,206.55,206.55,203.25,203.25,480,7280,259.45,202.55,204.80
30.04.21 15:15:59,205.45,205.45,204.75,204.75,120,7120,259.32,203.25,205.25
30.04.21 15:16:59,203.55,203.55,203.55,203.55,40,7120,259.27,200.50,203.15
30.04.21 15:17:59,203.75,206.05,203.75,206.05,120,7120,259.14,199.55,202.95
30.04.21 15:18:59,202.95,202.95,202.95,202.95,40,7120,259.09,197.40,199.45
30.04.21 15:19:59,199.45,199.45,199.45,199.45,40,7000,259.04,198.35,200.35
30.04.21 15:20:59,198.60,198.60,193.75,194.65,680,7000,258.17,193.65,195.45
30.04.21 15:21:59,193.65,193.65,193.65,193.65,40,7000,258.12,191.90,193.75
30.04.21 15:22:59,194.75,194.75,194.75,194.75,80,6720,258.02,191.00,192.70
30.04.21 15:25:59,202.80,204.70,202.80,204.70,80,6640,257.93,203.00,205.20
30.04.21 15:26:59,203.50,203.50,201.30,201.30,160,6640,257.75,198.45,199.20
30.04.21 15:27:59,199.10,199.10,199.10,199.10,40,6640,257.71,198.40,200.40
30.04.21 15:28:59,199.60,199.60,199.60,199.60,120,6560,257.57,197.60,199.15
30.04.21 15:30:00,198.35,198.35,191.70,191.75,320,6560,257.16,187.30,192.30
03.05.21 09:15:59,151.00,151.00,151.00,151.00,40,6160,151.00,20.00,160.00
03.05.21 09:22:59,76.90,81.10,76.90,79.45,880,6200,83.28,80.95,83.05
03.05.21 09:23:59,80.95,83.30,80.60,83.30,160,5240,83.01,84.10,86.15
03.05.21 09:24:59,84.10,89.25,80.75,88.75,360,5240,83.64,88.15,88.95
03.05.21 09:25:59,88.10,88.10,81.05,87.60,1160,5240,83.65,86.35,87.95
03.05.21 09:26:59,85.85,87.75,84.40,87.75,400,4960,83.99,87.65,89.45
03.05.21 09:27:59,98.90,99.80,93.45,99.80,1240,4960,87.50,97.50,98.45
03.05.21 09:28:59,97.65,97.80,97.30,97.30,200,4960,87.95,95.10,98.15
03.05.21 09:29:59,94.20,97.50,93.90,97.05,320,5240,88.44,95.55,96.70
03.05.21 09:30:59,96.65,99.00,95.10,99.00,400,5240,89.06,98.15,99.65
03.05.21 09:31:59,97.25,97.25,94.80,94.80,360,5240,89.48,89.15,91.05
03.05.21 09:32:59,89.25,89.50,86.15,89.50,320,5320,89.42,89.55,89.95
03.05.21 09:33:59,89.50,90.00,88.40,88.40,200,5320,89.41,87.75,89.40
03.05.21 09:34:59,91.90,92.40,91.90,92.40,80,5320,89.45,90.85,92.45
03.05.21 09:35:59,88.20,88.20,84.95,85.95,320,5400,89.27,85.70,86.40
03.05.21 09:36:59,92.00,92.00,92.00,92.00,80,5400,89.31,95.40,96.95
03.05.21 09:37:59,97.80,100.60,97.80,100.60,240,5400,89.67,100.55,102.30
03.05.21 09:38:59,98.00,98.00,98.00,98.00,40,5160,89.72,100.35,102.05
03.05.21 09:39:59,99.00,102.95,98.95,102.95,720,5160,90.75,100.05,101.90
03.05.21 09:40:59,98.50,98.50,98.50,98.50,40,5160,90.79,100.50,102.50
03.05.21 09:41:59,99.30,99.30,99.30,99.30,40,5320,90.84,100.10,102.40
03.05.21 09:42:59,102.05,103.05,102.05,102.50,160,5320,91.08,102.35,104.50
03.05.21 09:46:59,99.00,99.00,99.00,99.00,800,5480,91.82,100.00,101.55
03.05.21 09:47:59,101.30,101.30,97.85,101.05,600,6400,92.34,100.05,102.20
03.05.21 09:48:59,100.90,101.75,100.90,101.75,200,6400,92.52,104.10,106.45
03.05.21 09:49:59,106.00,106.00,106.00,106.00,40,6400,92.58,104.55,107.05
03.05.21 09:50:59,108.00,108.00,106.90,106.90,880,5880,93.88,104.45,106.30
03.05.21 09:52:59,103.70,105.00,103.05,105.00,200,5880,94.07,102.55,104.85
03.05.21 09:54:59,104.75,112.75,104.75,112.75,320,6000,94.55,108.25,110.50
03.05.21 09:55:59,107.30,107.30,97.20,97.20,280,6000,94.76,98.10,100.10
03.05.21 09:56:59,99.00,102.15,99.00,102.15,160,6080,94.85,101.15,103.05
03.05.21 09:57:59,102.45,102.45,102.45,102.45,80,6080,94.90,100.60,102.90
03.05.21 09:58:59,103.15,103.80,102.45,102.45,400,6080,95.19,102.15,103.55
03.05.21 09:59:59,101.55,101.80,100.60,101.80,160,6120,95.27,97.85,100.10
03.05.21 10:00:59,99.50,100.70,99.50,100.70,80,6120,95.31,99.95,101.20
03.05.21 10:01:59,99.75,99.75,99.00,99.00,160,6120,95.36,99.45,102.15
03.05.21 10:02:59,100.30,101.10,98.90,101.10,120,6280,95.41,99.45,101.20
03.05.21 10:03:59,99.85,99.85,99.85,99.85,40,6280,95.42,96.60,98.55
03.05.21 10:04:59,93.30,93.30,93.30,93.30,40,6280,95.41,91.60,94.10
03.05.21 10:09:59,90.00,90.05,90.00,90.05,120,6280,95.36,91.10,93.90
03.05.21 10:13:59,96.35,96.35,96.35,96.35,40,6360,95.36,96.25,98.60
03.05.21 10:16:59,99.75,99.75,99.75,99.75,160,6400,95.42,98.95,99.80
03.05.21 10:17:59,99.60,101.30,99.60,101.30,800,6440,95.68,97.40,99.35
03.05.21 10:18:59,97.10,97.15,97.10,97.15,80,6440,95.69,96.05,97.75
03.05.21 10:20:59,91.30,91.30,85.60,88.00,160,7160,95.61,88.10,89.80
03.05.21 10:21:59,89.20,91.35,89.20,91.35,760,7160,95.30,91.75,92.50
03.05.21 10:22:59,91.70,91.70,91.70,91.70,40,7160,95.29,90.75,92.70
03.05.21 10:24:59,92.35,92.35,89.85,90.15,480,7760,95.14,90.40,92.25
03.05.21 10:25:59,90.45,90.45,88.30,88.30,160,7760,95.08,87.55,91.90
03.05.21 10:27:59,91.30,91.30,88.85,90.70,920,8080,94.76,89.05,90.60
03.05.21 10:28:59,92.55,92.55,91.85,91.85,200,8080,94.73,89.40,90.95
03.05.21 10:29:59,90.50,90.50,90.00,90.00,560,7880,94.57,90.50,91.75
03.05.21 10:30:59,91.80,91.80,91.80,91.80,80,7880,94.56,88.00,89.80
03.05.21 10:31:59,89.50,89.60,89.50,89.60,120,7880,94.52,89.70,91.45
03.05.21 10:32:59,90.00,90.45,90.00,90.45,680,8960,94.35,89.70,91.30
03.05.21 10:33:59,92.50,92.50,92.50,92.50,40,8960,94.35,91.90,92.60
03.05.21 10:34:59,91.05,91.05,91.05,91.05,40,8960,94.34,92.45,92.95
03.05.21 10:35:59,92.20,92.20,90.35,90.35,120,8960,94.32,91.15,92.60
03.05.21 10:36:59,92.20,94.45,92.20,93.90,200,8640,94.31,92.85,94.20
03.05.21 10:37:59,94.80,94.80,94.80,94.80,80,8640,94.31,93.40,95.55
03.05.21 10:38:59,97.10,99.85,97.00,98.00,1040,9000,94.49,96.35,97.95
03.05.21 10:39:59,98.00,110.90,98.00,110.90,800,9000,94.82,106.20,108.30
03.05.21 10:40:59,105.95,107.25,105.95,107.25,280,9000,94.98,111.35,113.30
03.05.21 10:41:59,110.80,114.00,110.80,113.05,520,9720,95.44,112.75,113.85
03.05.21 10:42:59,115.45,116.45,113.85,113.95,480,9720,95.88,112.30,115.25
03.05.21 10:44:59,116.40,119.95,116.40,119.95,80,9760,95.97,118.30,120.00
03.05.21 10:45:59,124.20,125.75,124.20,125.05,200,9760,96.24,128.75,131.10
03.05.21 10:46:59,135.75,135.75,130.35,130.35,280,9760,96.73,129.45,131.80
03.05.21 10:47:59,127.55,129.95,127.55,129.95,120,9760,96.90,125.65,128.70
03.05.21 10:48:59,130.65,130.65,130.65,130.65,40,9880,96.97,127.80,130.25
03.05.21 10:49:59,130.70,130.70,127.95,127.95,240,9880,97.32,128.00,130.05
