0,1,2,3,4,5,6,7,8,9
03.05.21 14:30:59,541.35,541.35,541.35,541.35,40,440,466.82,537.45,552.75
03.05.21 14:31:59,562.95,562.95,562.95,562.95,40,440,469.11,557.05,562.55
03.05.21 14:34:59,579.60,579.60,579.60,579.60,80,440,474.13,579.60,589.00
03.05.21 14:35:59,574.65,574.65,574.65,574.65,40,440,476.37,561.15,574.15
03.05.21 15:21:59,587.80,587.80,587.80,587.80,40,400,478.79,580.30,589.25
04.05.21 09:26:59,591.15,591.15,591.15,591.15,40,360,591.15,605.90,622.05
04.05.21 09:46:59,532.00,532.00,532.00,532.00,40,400,561.57,539.30,550.80
04.05.21 11:18:59,695.25,695.25,695.25,695.25,40,400,606.13,686.05,695.35
04.05.21 13:01:59,642.85,642.85,642.85,642.85,40,400,615.31,624.90,645.90
04.05.21 13:18:59,547.20,547.20,547.20,547.20,40,440,601.69,540.35,550.80
04.05.21 14:54:59,436.90,436.90,428.85,428.85,80,440,553.45,427.15,436.40
04.05.21 15:08:59,425.30,425.30,425.30,425.30,40,480,537.43,422.65,430.70
04.05.21 15:15:59,444.40,444.40,444.40,444.40,40,480,527.10,434.20,443.65
04.05.21 15:28:59,434.80,434.80,434.80,434.80,40,480,517.87,428.60,437.65
05.05.21 09:18:59,484.00,484.00,484.00,484.00,40,480,484.00,406.45,506.75
05.05.21 09:19:59,489.85,489.85,489.85,489.85,40,480,486.92,488.05,500.60
05.05.21 09:27:59,468.00,468.00,468.00,468.00,40,480,480.61,462.45,471.95
05.05.21 09:28:59,472.65,472.65,472.65,472.65,40,480,478.62,462.25,472.05
05.05.21 09:29:59,466.85,466.85,466.85,466.85,40,400,476.27,452.15,462.20
05.05.21 09:30:59,476.65,476.65,476.65,476.65,40,400,476.33,472.30,487.00
05.05.21 09:46:59,455.20,455.20,455.20,455.20,40,400,473.31,454.10,466.00
05.05.21 09:49:59,443.30,443.30,443.30,443.30,40,400,469.56,448.35,458.20
05.05.21 09:52:59,452.40,452.40,452.40,452.40,40,400,467.65,445.70,453.85
05.05.21 10:04:59,441.60,441.60,341.85,341.85,120,400,452.82,248.85,377.80
05.05.21 10:05:59,411.50,411.50,411.50,411.50,40,400,449.65,296.75,0.00
05.05.21 10:06:59,425.05,435.80,425.05,435.80,80,440,447.08,325.50,438.50
05.05.21 10:27:59,456.05,456.05,456.05,456.05,40,480,447.64,466.80,514.05
05.05.21 10:31:59,525.40,525.40,525.40,525.40,40,480,452.22,501.70,514.80
05.05.21 10:34:59,514.25,514.25,514.25,514.25,40,520,455.66,505.35,520.00
05.05.21 10:35:59,508.05,508.05,508.05,508.05,40,520,458.42,499.75,513.15
05.05.21 10:36:59,509.55,509.55,509.55,509.55,40,520,460.98,495.00,503.05
05.05.21 10:37:59,499.05,503.70,499.05,503.70,80,520,464.65,489.25,506.00
05.05.21 10:39:59,509.70,509.70,509.70,509.70,40,480,466.61,510.20,519.80
05.05.21 10:40:59,514.50,528.70,514.50,528.70,80,480,471.01,510.80,522.95
05.05.21 10:43:59,507.55,507.55,507.55,507.55,40,480,472.41,510.90,525.05
05.05.21 10:46:59,543.85,543.85,543.85,543.85,40,520,475.06,545.80,557.10
05.05.21 11:09:59,507.35,507.35,507.35,507.35,40,560,476.21,504.60,515.50
05.05.21 11:10:59,492.30,493.55,487.55,487.55,160,560,478.11,481.80,493.45
05.05.21 11:36:59,464.45,464.45,464.45,464.45,40,760,477.70,456.90,467.70
05.05.21 12:00:59,463.90,463.90,448.55,448.55,80,720,476.47,454.65,462.90
05.05.21 13:21:59,587.25,587.25,587.25,587.25,40,680,479.55,574.55,583.75
05.05.21 13:23:59,578.10,578.10,578.10,578.10,40,680,482.21,559.90,573.90
05.05.21 13:29:59,558.50,558.50,537.55,537.55,80,600,485.59,538.90,552.00
05.05.21 13:35:59,523.85,523.85,523.85,523.85,40,600,486.54,516.40,529.95
05.05.21 13:40:59,556.85,556.85,556.85,556.85,40,600,488.26,547.65,560.30
05.05.21 14:11:59,472.90,472.90,472.85,472.85,80,600,487.54,426.55,507.05
05.05.21 15:03:59,531.50,531.50,531.50,531.50,40,520,488.54,507.80,550.40
05.05.21 15:25:59,578.60,578.60,578.60,578.60,40,560,490.54,543.25,603.10
06.05.21 09:17:59,516.45,516.45,516.45,516.45,40,520,516.45,497.05,606.60
06.05.21 09:18:59,527.25,527.25,527.25,527.25,40,520,521.85,500.95,562.00
06.05.21 09:37:59,586.35,586.35,586.35,586.35,40,520,543.35,577.85,594.45
06.05.21 09:38:59,600.10,600.10,600.10,600.10,40,520,557.53,572.30,627.20
06.05.21 09:46:59,601.40,601.40,601.40,601.40,40,520,566.31,571.50,615.90
06.05.21 11:27:59,452.00,452.00,452.00,452.00,240,560,506.20,446.85,458.15
06.05.21 11:40:59,448.80,448.80,448.80,448.80,40,760,501.42,442.90,462.85
06.05.21 13:12:59,556.40,556.40,556.40,556.40,40,800,505.65,546.25,562.45
