0,1,2,3,4,5,6,7,8,9
03.05.21 11:07:59,95.50,97.55,95.50,97.55,80,3440,106.74,96.45,99.15
03.05.21 11:09:59,95.65,95.90,95.65,95.85,120,3480,106.64,93.60,96.70
03.05.21 11:10:59,96.30,96.30,96.25,96.25,120,3480,106.55,94.20,96.65
03.05.21 11:11:59,96.10,96.90,96.10,96.40,240,3600,106.37,96.15,99.15
03.05.21 11:12:59,99.85,101.60,98.00,101.60,320,3600,106.20,98.10,101.10
03.05.21 11:13:59,94.45,94.45,92.20,92.75,480,3600,105.75,92.95,95.90
03.05.21 11:14:59,96.45,96.45,96.00,96.00,120,3720,105.67,93.50,96.55
03.05.21 11:16:59,95.25,95.75,95.25,95.75,160,3720,105.56,91.55,94.85
03.05.21 11:17:59,91.55,91.55,91.55,91.55,40,3720,105.52,91.25,93.20
03.05.21 11:18:59,91.30,91.30,91.30,91.30,80,3640,105.45,90.90,92.95
03.05.21 11:19:59,93.00,93.00,93.00,93.00,80,3640,105.38,92.40,94.75
03.05.21 11:21:59,95.75,95.75,95.75,95.75,80,3640,105.33,95.25,97.70
03.05.21 11:22:59,94.80,94.80,94.60,94.60,80,3640,105.27,92.70,96.30
03.05.21 11:23:59,93.65,93.90,93.65,93.65,200,3640,105.12,91.95,94.30
03.05.21 11:26:59,91.05,91.05,91.05,91.05,40,3920,105.09,90.05,91.35
03.05.21 11:27:59,90.00,91.30,90.00,91.30,440,3680,104.67,90.70,93.80
03.05.21 11:30:59,98.70,104.05,98.70,104.05,560,3960,104.51,99.35,101.70
03.05.21 11:37:59,103.35,103.35,103.35,103.35,40,3520,104.50,100.00,102.25
03.05.21 11:38:59,102.30,102.30,102.30,102.30,80,3520,104.49,99.35,102.85
03.05.21 11:39:59,100.75,100.75,100.75,100.75,80,3520,104.47,98.60,101.60
03.05.21 11:40:59,97.00,97.00,97.00,97.00,40,3520,104.46,99.95,102.70
03.05.21 11:45:59,107.70,107.70,107.20,107.20,80,3440,104.47,104.40,105.80
03.05.21 11:46:59,105.30,110.50,105.30,110.50,80,3440,104.49,109.10,110.50
03.05.21 11:50:59,105.90,105.90,105.90,105.90,40,3480,104.49,105.30,107.85
03.05.21 11:51:59,106.05,106.05,106.05,106.05,40,3480,104.49,104.95,106.00
03.05.21 11:52:59,103.45,103.45,103.45,103.45,40,3480,104.49,102.05,104.20
03.05.21 11:55:59,106.05,106.05,106.05,106.05,40,3560,104.50,102.50,104.85
03.05.21 11:57:59,100.80,100.80,100.80,100.80,80,3600,104.48,98.60,101.50
03.05.21 11:58:59,96.90,96.90,96.90,96.90,80,3600,104.44,96.30,99.50
03.05.21 12:01:59,98.10,98.75,98.10,98.75,240,3680,104.36,95.75,98.60
03.05.21 12:23:59,102.95,104.10,102.95,103.85,200,3880,104.35,102.55,105.30
03.05.21 12:24:59,104.45,104.45,104.45,104.45,40,3920,104.35,105.55,108.90
03.05.21 12:25:59,109.80,109.80,109.80,109.80,40,3920,104.36,109.30,111.75
03.05.21 12:26:59,111.75,111.75,111.75,111.75,40,3920,104.38,107.50,110.25
03.05.21 12:32:59,106.90,106.90,106.90,106.90,80,3840,104.39,105.20,107.00
03.05.21 12:36:59,109.15,109.15,109.15,109.15,40,3840,104.40,108.70,112.55
03.05.21 12:38:59,109.30,109.30,109.30,109.30,40,3840,104.41,108.75,111.05
03.05.21 12:39:59,109.35,109.35,109.35,109.35,40,3800,104.42,109.00,110.75
03.05.21 12:40:59,115.05,115.05,115.05,115.05,40,3800,104.45,113.70,114.60
03.05.21 12:41:59,112.60,112.60,112.60,112.60,40,3800,104.46,112.45,115.35
03.05.21 12:42:59,112.45,112.45,112.45,112.45,40,3720,104.48,109.20,110.50
03.05.21 12:48:59,111.55,111.55,111.55,111.55,40,3680,104.50,111.60,113.85
03.05.21 12:52:59,108.05,108.05,104.95,104.95,120,3640,104.51,104.95,107.40
03.05.21 12:54:59,99.35,99.35,99.35,99.35,40,3640,104.50,100.10,100.85
03.05.21 12:55:59,98.00,98.00,98.00,98.00,40,3640,104.49,98.00,99.30
03.05.21 12:57:59,98.65,98.65,98.65,98.65,40,3640,104.48,94.15,96.15
03.05.21 12:58:59,94.50,94.50,94.50,94.50,40,3640,104.45,95.55,98.30
03.05.21 13:05:59,98.50,98.50,98.50,98.50,40,3680,104.44,98.50,101.35
03.05.21 13:09:59,97.55,97.55,97.55,97.55,40,3640,104.43,97.90,99.75
03.05.21 13:18:59,95.95,99.20,95.95,99.20,80,3680,104.40,97.10,100.00
03.05.21 13:19:59,101.20,106.50,99.90,106.50,320,3680,104.37,80.05,110.50
03.05.21 13:20:59,112.25,115.70,109.45,115.70,280,3680,104.47,114.00,122.65
03.05.21 13:21:59,113.20,131.30,111.85,130.00,360,3440,104.83,80.20,129.70
03.05.21 13:22:59,125.85,126.85,125.85,126.85,120,3440,104.96,80.05,198.95
03.05.21 13:23:59,116.00,116.00,116.00,116.00,40,3440,104.98,118.75,123.00
03.05.21 13:24:59,118.70,118.70,118.70,118.70,80,3360,105.04,117.50,120.10
03.05.21 13:25:59,114.25,118.70,114.25,118.70,80,3360,105.08,116.75,121.85
03.05.21 13:26:59,113.90,113.90,113.90,113.90,120,3360,105.14,113.15,117.50
03.05.21 13:29:59,118.10,118.10,118.10,118.10,40,3560,105.16,114.90,117.50
03.05.21 13:30:59,122.10,122.10,122.10,122.10,40,3560,105.20,119.85,122.40
03.05.21 13:31:59,123.10,123.10,123.10,123.10,40,3560,105.23,122.30,125.30
03.05.21 13:36:59,116.90,116.90,116.90,116.90,40,3560,105.26,116.60,119.25
03.05.21 13:39:59,119.50,119.50,119.50,119.50,40,3560,105.28,117.50,120.05
03.05.21 13:40:59,117.75,117.75,117.75,117.75,40,3560,105.31,116.95,119.30
03.05.21 13:45:59,117.90,117.90,117.90,117.90,40,3600,105.33,117.75,120.45
03.05.21 13:48:59,123.10,123.10,123.10,123.10,120,3600,105.44,122.35,125.05
03.05.21 13:50:59,120.75,120.75,118.25,118.25,200,3600,105.57,117.85,120.50
03.05.21 13:51:59,117.00,117.00,114.35,114.35,160,3560,105.65,112.30,114.95
03.05.21 13:53:59,107.70,107.70,105.70,105.70,120,3560,105.66,109.30,110.70
03.05.21 13:54:59,113.45,113.45,113.45,113.45,40,3760,105.67,110.10,113.30
03.05.21 13:58:59,106.20,106.20,106.20,106.20,80,3720,105.67,106.40,108.40
03.05.21 14:01:59,106.60,106.60,106.60,106.60,80,3720,105.68,104.05,106.05
03.05.21 14:05:59,105.65,105.65,105.65,105.65,120,3760,105.68,103.45,106.70
03.05.21 14:08:59,107.20,107.20,107.20,107.20,80,3840,105.68,105.75,108.15
03.05.21 14:10:59,108.65,108.65,108.65,108.65,40,3840,105.69,109.00,111.70
03.05.21 14:11:59,111.70,111.70,111.70,111.70,40,3840,105.70,109.60,111.70
03.05.21 14:15:59,107.25,107.25,94.70,95.00,360,3800,105.65,90.65,159.95
03.05.21 14:16:59,98.10,98.45,98.10,98.45,120,3800,105.61,98.00,100.95
03.05.21 14:17:59,97.45,97.45,97.45,97.45,40,3800,105.60,96.45,98.65
03.05.21 14:18:59,96.55,96.55,96.55,96.55,40,3880,105.58,96.55,99.40
03.05.21 14:21:59,91.45,91.80,91.45,91.80,80,3920,105.53,90.45,93.90
03.05.21 14:22:59,88.40,88.40,88.40,88.40,80,3920,105.47,41.95,159.90
03.05.21 14:23:59,89.40,89.40,89.40,89.40,40,3920,105.44,82.25,92.30
03.05.21 14:24:59,89.30,89.30,89.30,89.30,40,3920,105.41,88.40,90.85
03.05.21 14:25:59,86.25,86.25,86.25,86.25,80,3920,105.34,85.95,88.05
03.05.21 14:26:59,84.30,84.30,84.30,84.30,40,3920,105.30,83.30,85.75
03.05.21 14:27:59,83.30,83.30,77.55,77.55,160,4000,105.12,78.00,80.40
03.05.21 14:29:59,80.00,80.00,80.00,80.00,40,4000,105.07,79.20,81.60
03.05.21 14:30:59,74.25,74.25,74.10,74.10,80,3960,104.96,72.85,75.40
03.05.21 14:31:59,70.00,70.00,70.00,70.00,40,3960,104.90,70.70,73.10
03.05.21 14:33:59,68.15,68.15,68.15,68.15,40,3960,104.84,67.45,69.85
03.05.21 14:34:59,69.60,69.60,69.60,69.60,80,4000,104.71,68.80,70.65
03.05.21 14:35:59,71.60,71.60,71.60,71.60,80,4000,104.60,70.45,71.60
03.05.21 14:40:59,72.15,72.15,69.85,69.85,160,3840,104.36,68.80,71.00
03.05.21 14:45:59,64.15,64.15,64.00,64.00,80,3800,104.22,63.90,65.90
03.05.21 14:50:59,67.25,67.25,66.85,66.85,280,3760,103.77,65.50,67.10
03.05.21 14:51:59,64.45,64.45,63.85,63.85,160,3720,103.50,64.10,66.00
03.05.21 14:52:59,64.10,64.10,64.10,64.10,80,3720,103.36,65.50,67.60
03.05.21 14:53:59,67.95,67.95,67.95,67.95,120,3720,103.18,68.55,70.35
03.05.21 14:54:59,71.20,75.10,71.20,75.10,120,3720,103.03,68.80,70.75
03.05.21 14:55:59,67.40,67.40,67.40,67.40,40,3800,102.97,69.65,71.40
03.05.21 14:56:59,69.15,69.15,69.15,69.15,40,3800,102.92,70.15,72.50
03.05.21 14:59:59,70.55,70.55,70.55,70.55,40,3840,102.86,70.05,72.45
03.05.21 15:00:59,75.35,75.35,75.35,75.35,40,3840,102.82,73.15,75.50
03.05.21 15:03:59,74.95,74.95,70.00,70.00,120,3800,102.66,70.00,71.70
03.05.21 15:07:59,67.60,67.60,67.60,67.60,80,3800,102.55,66.90,69.05
03.05.21 15:08:59,67.75,67.75,67.10,67.10,80,3800,102.43,67.05,68.40
03.05.21 15:09:59,70.35,70.35,70.35,70.35,40,3800,102.38,67.80,70.45
03.05.21 15:15:59,72.85,72.85,72.85,72.85,40,3880,102.33,71.65,73.55
03.05.21 15:18:59,72.00,72.00,72.00,72.00,40,3880,102.28,71.00,72.60
03.05.21 15:19:59,72.05,72.05,72.00,72.00,80,3880,102.18,71.00,72.75
03.05.21 15:20:59,71.00,71.00,71.00,71.00,40,3880,102.13,66.95,69.65
03.05.21 15:22:59,70.60,70.60,70.60,70.60,40,3880,102.08,65.90,68.30
03.05.21 15:25:59,68.40,68.40,68.40,68.40,40,3840,102.02,63.85,65.40
03.05.21 15:26:59,63.30,63.30,63.30,63.30,80,3840,101.90,62.15,63.70
03.05.21 15:27:59,62.85,62.85,62.85,62.85,40,3840,101.83,63.00,63.55
03.05.21 15:28:59,63.00,63.00,63.00,63.00,80,3800,101.71,60.65,61.65
04.05.21 09:18:59,36.50,36.50,36.50,36.50,40,3880,36.50,23.15,37.70
04.05.21 09:20:59,35.10,35.10,30.75,33.45,200,3840,33.90,30.65,35.30
04.05.21 09:21:59,34.30,34.30,34.30,34.30,40,3840,33.96,32.90,37.10
04.05.21 09:22:59,33.90,33.90,33.90,33.90,40,3840,33.95,27.55,35.90
04.05.21 09:23:59,35.30,35.30,35.30,35.30,40,4000,34.10,34.20,37.50
04.05.21 09:24:59,35.25,35.25,35.25,35.25,80,4000,34.31,33.80,35.25
04.05.21 09:25:59,35.70,35.70,35.70,35.70,40,4000,34.42,36.15,37.55
04.05.21 09:26:59,38.25,38.25,37.05,37.05,80,4000,34.88,36.15,37.60
04.05.21 09:30:59,35.25,35.35,35.25,35.35,80,4040,34.94,34.55,36.05
04.05.21 09:31:59,34.00,34.00,34.00,34.00,40,4040,34.88,32.45,33.90
04.05.21 09:32:59,31.45,31.45,30.60,30.60,80,4040,34.47,30.70,33.80
04.05.21 09:33:59,30.50,30.50,30.50,30.50,40,4040,34.28,29.80,31.20
04.05.21 09:35:59,29.20,29.20,29.20,29.20,80,4040,33.83,29.55,30.95
04.05.21 09:45:59,41.20,47.00,41.20,47.00,640,4040,38.79,46.25,47.95
04.05.21 09:46:59,48.00,55.30,48.00,50.60,1360,4040,44.26,48.40,50.75
04.05.21 09:47:59,49.25,49.25,47.00,47.00,880,4040,45.10,47.00,47.20
04.05.21 09:48:59,47.00,47.20,46.70,46.70,480,4040,45.31,44.95,46.60
04.05.21 09:49:59,45.00,45.00,43.00,45.00,200,4040,45.26,44.00,45.35
04.05.21 09:50:59,44.00,44.00,39.50,39.80,720,4040,44.60,39.30,40.55
04.05.21 09:53:59,44.90,44.90,44.90,44.90,40,4040,44.60,44.70,46.05
04.05.21 09:54:59,44.20,44.20,44.20,44.20,40,4040,44.59,41.50,42.70
04.05.21 09:55:59,40.00,40.00,40.00,40.00,120,4040,44.49,40.15,41.25
04.05.21 09:57:59,37.30,37.30,36.70,36.70,80,4040,44.38,35.50,37.20
04.05.21 09:59:59,35.00,35.00,35.00,35.00,40,4040,44.31,33.65,34.55
04.05.21 10:02:59,34.20,34.20,31.85,33.40,400,4040,43.51,31.75,32.70
04.05.21 10:03:59,32.50,33.00,32.50,33.00,80,4040,43.37,32.60,33.05
04.05.21 10:05:59,33.05,34.30,33.05,34.30,80,4040,43.24,34.05,35.80
04.05.21 10:06:59,32.60,33.10,32.60,33.10,160,4040,42.97,33.50,34.85
04.05.21 10:07:59,35.90,35.90,35.90,35.90,80,4040,42.88,34.30,35.00
04.05.21 10:10:59,35.45,35.45,35.45,35.45,40,4040,42.83,33.90,35.10
04.05.21 10:16:59,35.45,35.45,35.45,35.45,40,4040,42.79,34.60,35.50
04.05.21 10:18:59,34.75,34.75,34.75,34.75,40,4040,42.74,35.20,35.80
04.05.21 10:20:59,35.20,35.20,35.20,35.20,40,4040,42.69,33.80,34.85
04.05.21 10:30:59,33.50,33.50,33.50,33.50,40,4040,42.63,32.75,33.80
04.05.21 10:32:59,31.10,31.10,31.10,31.10,80,4040,42.49,30.15,30.80
04.05.21 10:33:59,30.80,30.80,30.80,30.80,40,4040,42.42,30.80,31.75
04.05.21 10:44:59,31.75,31.75,31.75,31.75,40,4040,42.36,31.05,32.10
04.05.21 10:48:59,31.90,31.90,31.90,31.90,40,3640,42.29,30.85,31.60
04.05.21 10:51:59,30.35,30.35,29.45,29.45,120,3640,42.08,28.30,28.85
04.05.21 10:52:59,28.10,28.10,28.10,28.10,40,3640,41.99,28.10,28.95
04.05.21 10:54:59,29.45,29.45,29.45,29.45,40,3640,41.92,29.60,30.75
04.05.21 10:57:59,29.75,29.75,29.75,29.75,80,3680,41.78,28.35,29.35
04.05.21 11:02:59,27.50,27.50,27.50,27.50,40,3720,41.70,25.40,26.70
04.05.21 11:10:59,23.45,23.45,23.45,23.45,40,3680,41.60,23.45,24.05
04.05.21 11:13:59,23.80,23.80,23.80,23.80,40,3640,41.50,23.65,24.05
04.05.21 11:14:59,23.65,23.65,23.65,23.65,40,3640,41.40,23.45,24.40
04.05.21 11:18:59,23.50,23.50,23.50,23.50,40,3600,41.30,23.50,24.05
04.05.21 11:19:59,24.40,24.40,24.40,24.40,40,3600,41.20,24.05,24.45
04.05.21 11:21:59,24.45,24.45,24.45,24.45,40,3560,41.11,23.85,24.80
04.05.21 11:27:59,24.45,24.50,24.45,24.50,360,3560,40.32,23.60,24.45
04.05.21 11:37:59,21.90,22.60,21.90,22.25,560,3760,39.07,22.40,22.85
04.05.21 11:40:59,22.95,22.95,22.35,22.35,80,3560,38.91,22.50,23.00
