0,1,2,3,4,5,6,7,8,9
30.04.21 10:12:59,187.65,194.90,186.90,191.05,680,1640,207.33,192.85,194.75
30.04.21 10:13:59,196.00,199.25,196.00,197.75,360,1640,207.02,196.80,199.90
30.04.21 10:14:59,198.45,204.60,198.45,204.60,520,2560,206.84,200.80,203.35
30.04.21 10:15:59,198.45,205.25,196.70,205.25,200,2560,206.70,202.70,206.20
30.04.21 10:16:59,205.85,208.55,204.25,204.25,440,2560,206.66,202.10,206.25
30.04.21 10:17:59,208.95,208.95,201.35,201.35,200,2560,206.63,204.20,207.45
30.04.21 10:19:59,204.75,206.40,197.25,200.00,320,2560,206.47,198.45,202.40
30.04.21 10:20:59,194.15,200.85,194.15,200.85,160,2760,206.36,198.35,203.30
30.04.21 10:21:59,202.90,204.35,199.15,200.80,480,2760,206.18,200.70,203.60
30.04.21 10:22:59,197.25,199.85,197.25,199.55,240,2760,206.05,198.95,201.75
30.04.21 10:23:59,203.05,204.20,198.75,198.75,760,3000,205.84,198.35,202.60
30.04.21 10:24:59,203.35,203.35,202.70,202.70,120,3000,205.82,201.75,205.25
30.04.21 10:25:59,205.70,215.55,203.50,215.55,480,3000,205.89,211.15,215.15
30.04.21 10:26:59,211.15,211.20,206.50,211.20,360,2840,205.95,210.20,212.85
30.04.21 10:27:59,209.10,215.15,205.70,215.15,360,2840,206.04,211.50,215.20
30.04.21 10:28:59,214.45,216.70,212.80,215.00,1280,2840,206.69,213.05,215.95
30.04.21 10:29:59,212.65,218.95,212.65,217.45,600,3480,207.03,215.00,218.15
30.04.21 10:30:59,217.05,217.05,210.50,213.95,960,3480,207.41,216.30,219.00
30.04.21 10:31:59,219.00,223.70,215.20,220.80,1200,3480,208.07,217.05,221.05
30.04.21 10:32:59,217.05,217.05,213.35,213.35,360,3760,208.19,211.90,217.00
30.04.21 10:33:59,212.95,215.45,211.85,215.15,400,3760,208.31,212.40,216.20
30.04.21 10:34:59,210.90,218.05,210.90,218.05,960,3760,208.65,215.95,218.60
30.04.21 10:35:59,217.65,220.45,216.90,220.45,640,3800,208.94,215.80,220.50
30.04.21 10:36:59,216.65,216.65,207.95,213.25,600,3800,209.06,193.70,212.60
30.04.21 10:37:59,209.25,212.40,204.25,210.35,1040,3800,209.07,204.50,209.05
30.04.21 10:38:59,210.25,210.25,206.90,206.90,400,3920,209.06,205.40,208.25
30.04.21 10:39:59,208.25,208.25,208.25,208.25,40,3920,209.06,206.65,211.30
30.04.21 10:40:59,206.65,208.95,201.40,201.40,240,3920,209.02,199.00,219.95
30.04.21 10:41:59,202.70,203.30,197.40,201.05,2080,3800,208.45,199.30,202.95
30.04.21 10:42:59,210.90,224.80,208.05,224.80,960,3800,208.72,222.15,227.20
30.04.21 10:43:59,228.15,228.15,219.95,220.55,960,3800,209.23,219.00,223.00
30.04.21 10:44:59,222.55,222.55,217.30,217.30,280,3720,209.33,215.20,217.30
30.04.21 10:45:59,220.40,222.10,220.40,221.55,240,3720,209.43,221.35,224.30
30.04.21 10:46:59,218.80,218.80,218.80,218.80,40,3720,209.44,217.95,222.15
30.04.21 10:47:59,217.75,221.70,217.75,221.70,160,3560,209.49,221.35,225.40
30.04.21 10:49:59,218.10,218.10,216.60,216.60,160,3560,209.54,210.60,214.55
30.04.21 10:50:59,211.95,211.95,211.95,211.95,80,3560,209.54,218.10,220.10
30.04.21 10:52:59,225.70,225.70,225.70,225.70,120,3560,209.61,221.35,224.45
30.04.21 10:55:59,218.50,218.50,218.50,218.50,40,3680,209.62,220.25,223.80
30.04.21 10:56:59,229.75,233.00,229.75,233.00,280,3680,209.80,232.60,235.85
30.04.21 10:57:59,234.20,234.20,231.25,231.25,80,3680,209.86,232.05,235.00
30.04.21 10:59:59,235.00,235.00,235.00,235.00,40,3640,209.90,233.65,236.75
30.04.21 11:01:59,229.15,229.15,229.15,229.15,40,3640,209.92,229.30,232.00
30.04.21 11:02:59,231.70,231.70,230.55,230.55,80,3640,209.98,223.80,226.35
30.04.21 11:04:59,217.85,221.85,217.85,221.85,320,3720,210.08,219.15,223.95
30.04.21 11:06:59,208.10,208.10,208.10,208.10,80,3720,210.08,210.05,214.40
30.04.21 11:09:59,227.25,228.70,227.25,228.70,80,3680,210.12,225.00,229.15
30.04.21 11:11:59,219.05,219.05,219.05,219.05,40,3680,210.14,217.30,221.25
30.04.21 11:12:59,219.05,223.05,219.05,223.05,80,3680,210.16,222.15,226.90
30.04.21 11:13:59,222.15,222.15,222.15,222.15,40,3680,210.18,217.70,220.60
30.04.21 11:15:59,218.30,218.30,218.30,218.30,120,3720,210.21,222.45,224.80
30.04.21 11:17:59,225.20,225.20,225.20,225.20,40,3720,210.23,227.25,230.40
30.04.21 11:21:59,217.30,217.30,217.30,217.30,40,3760,210.24,215.25,218.55
30.04.21 11:23:59,218.35,218.35,218.35,218.35,40,3760,210.25,211.00,214.75
30.04.21 11:25:59,206.95,206.95,206.95,206.95,40,3800,210.25,202.20,205.95
30.04.21 11:32:59,205.30,205.30,205.30,205.30,40,3760,210.24,205.20,208.35
30.04.21 11:33:59,207.75,207.75,207.75,207.75,40,3720,210.24,206.60,210.00
30.04.21 11:35:59,191.10,197.25,191.10,196.00,240,3680,210.12,193.80,196.90
30.04.21 11:36:59,196.30,196.30,196.25,196.25,80,3680,210.08,193.80,196.25
30.04.21 11:37:59,193.80,193.80,192.00,192.00,120,3680,210.02,195.30,197.50
30.04.21 11:38:59,197.00,199.50,196.20,199.50,400,3680,209.87,195.20,197.90
30.04.21 11:40:59,185.35,185.35,184.25,184.25,80,3400,209.81,185.05,187.45
30.04.21 11:42:59,187.75,187.75,187.75,187.75,40,3400,209.78,190.95,194.85
30.04.21 11:43:59,191.35,192.70,191.35,192.70,120,3400,209.71,191.35,192.95
30.04.21 11:44:59,190.90,190.90,190.90,190.90,40,3480,209.69,189.70,191.50
30.04.21 11:45:59,193.30,195.45,193.30,194.60,280,3480,209.56,195.20,198.65
30.04.21 11:47:59,191.00,191.00,189.55,189.55,80,3480,209.51,190.10,192.50
30.04.21 11:49:59,190.70,190.70,190.70,190.70,40,3760,209.49,190.65,194.20
30.04.21 11:50:59,190.40,190.40,190.40,190.40,80,3760,209.44,192.55,195.15
30.04.21 11:51:59,195.55,195.55,193.35,193.35,120,3760,209.39,195.25,198.30
30.04.21 11:53:59,196.65,200.85,194.60,194.60,160,3760,209.33,194.70,196.80
30.04.21 11:54:59,196.80,198.20,194.50,198.20,240,3680,209.24,199.70,203.75
30.04.21 11:57:59,206.30,206.30,206.30,206.30,40,3760,209.24,200.80,203.85
30.04.21 11:58:59,204.80,204.80,204.80,204.80,40,3760,209.24,201.75,203.35
30.04.21 11:59:59,196.05,196.05,196.05,196.05,40,3760,209.22,200.65,203.00
30.04.21 12:00:59,202.60,202.60,202.60,202.60,80,3760,209.20,202.35,204.55
30.04.21 12:01:59,204.20,204.85,204.20,204.85,80,3760,209.19,202.55,205.65
30.04.21 12:05:59,209.00,209.00,209.00,209.00,40,3680,209.19,206.20,208.60
30.04.21 12:06:59,204.00,204.00,204.00,204.00,280,3680,209.15,203.95,205.10
30.04.21 12:07:59,209.10,210.00,207.80,207.80,320,3680,209.15,207.15,209.80
30.04.21 12:09:59,206.40,206.40,205.15,205.15,80,3400,209.14,197.45,200.90
30.04.21 12:10:59,195.35,197.15,190.85,190.85,120,3400,209.09,194.10,197.25
30.04.21 12:12:59,198.20,198.20,198.20,198.20,40,3400,209.08,191.85,195.00
30.04.21 12:13:59,194.85,194.85,194.85,194.85,40,3400,209.06,195.15,198.30
30.04.21 12:16:59,199.00,199.00,199.00,199.00,40,3360,209.05,198.65,201.90
30.04.21 12:19:59,202.30,202.30,202.30,202.30,40,3320,209.04,199.80,202.80
30.04.21 12:20:59,203.10,203.10,203.10,203.10,40,3320,209.03,199.75,202.95
30.04.21 12:25:59,205.00,205.00,205.00,205.00,40,3280,209.03,201.70,205.45
30.04.21 12:27:59,210.00,210.00,210.00,210.00,40,3280,209.03,206.30,208.70
30.04.21 12:28:59,202.15,202.15,202.15,202.15,40,3280,209.02,200.00,203.45
30.04.21 12:29:59,200.00,204.00,199.50,204.00,120,3280,209.00,203.35,205.20
30.04.21 12:30:59,206.20,206.20,201.65,201.65,80,3320,208.98,198.30,202.25
30.04.21 12:31:59,203.15,203.15,201.55,201.55,120,3320,208.96,202.10,204.95
30.04.21 12:32:59,202.40,202.40,202.40,202.40,40,3320,208.95,201.05,203.95
30.04.21 12:33:59,201.55,201.55,201.00,201.00,120,3200,208.93,201.35,204.55
30.04.21 12:34:59,202.70,203.05,202.70,203.05,120,3200,208.91,203.10,204.65
30.04.21 12:35:59,207.15,207.15,205.00,205.00,120,3200,208.90,204.95,207.25
30.04.21 12:38:59,200.00,200.00,200.00,200.00,40,3400,208.89,197.60,199.75
30.04.21 12:40:59,200.00,200.00,200.00,200.00,40,3400,208.88,201.10,203.05
30.04.21 12:41:59,202.15,202.15,202.15,202.15,40,3400,208.87,201.05,204.10
30.04.21 12:44:59,201.75,201.75,201.75,201.75,40,3440,208.86,200.75,204.55
30.04.21 12:45:59,205.65,205.65,205.65,205.65,40,3480,208.86,202.45,205.65
30.04.21 12:47:59,202.70,202.70,201.00,201.00,80,3480,208.84,203.45,205.90
30.04.21 12:48:59,203.45,208.00,203.45,208.00,200,3520,208.83,206.50,209.30
30.04.21 12:51:59,187.90,188.40,187.90,188.40,80,3440,208.78,191.20,195.00
30.04.21 12:52:59,198.20,198.20,198.20,198.20,40,3440,208.77,195.90,199.70
30.04.21 12:54:59,199.05,199.05,199.05,199.05,40,3320,208.76,197.55,199.80
30.04.21 12:55:59,194.15,196.55,194.15,196.55,120,3320,208.71,197.75,201.20
30.04.21 12:57:59,202.05,202.05,202.05,202.05,40,3400,208.71,203.10,206.55
30.04.21 12:59:59,200.00,200.00,200.00,200.00,40,3400,208.70,198.80,202.00
30.04.21 13:00:59,196.60,196.60,196.60,196.60,40,3440,208.68,195.70,199.85
30.04.21 13:06:59,190.30,190.30,190.30,190.30,40,3440,208.66,189.35,191.95
30.04.21 13:09:59,192.00,192.00,186.30,186.30,120,3440,208.60,180.40,185.15
30.04.21 13:10:59,174.35,174.35,166.65,166.65,160,3440,208.44,164.55,174.75
30.04.21 13:11:59,169.80,173.85,169.80,173.85,120,3440,208.32,169.50,177.90
30.04.21 13:12:59,174.85,174.85,173.75,173.75,80,3400,208.24,172.05,174.50
30.04.21 13:13:59,175.10,175.10,172.60,172.60,160,3400,208.09,169.80,173.10
30.04.21 13:14:59,169.80,174.20,169.70,169.70,280,3400,207.82,168.55,171.25
30.04.21 13:15:59,173.55,173.55,172.30,173.50,160,3040,207.67,175.05,177.45
30.04.21 13:18:59,176.15,176.15,174.80,174.80,80,3040,207.60,172.10,174.85
30.04.21 13:19:59,175.15,175.15,175.15,175.15,40,3040,207.56,168.95,171.40
30.04.21 13:22:59,174.00,174.00,174.00,174.00,40,3080,207.53,171.45,174.25
30.04.21 13:28:59,166.55,166.95,166.55,166.95,80,3120,207.44,165.00,167.50
30.04.21 13:29:59,164.35,164.35,161.00,162.40,320,3120,207.07,159.15,162.20
30.04.21 13:32:59,156.00,156.00,156.00,156.00,40,3160,207.02,156.15,159.00
30.04.21 13:33:59,155.65,157.70,155.65,157.70,80,3200,206.91,154.45,157.20
30.04.21 13:34:59,159.00,159.00,159.00,159.00,40,3200,206.86,155.70,158.80
30.04.21 13:35:59,159.00,161.00,159.00,161.00,240,3200,206.57,160.50,164.45
30.04.21 13:36:59,166.00,167.90,166.00,167.65,160,3160,206.41,167.50,168.75
30.04.21 13:37:59,167.45,167.45,162.80,162.80,120,3160,206.28,161.30,164.15
30.04.21 13:39:59,160.00,160.00,157.05,157.05,80,3040,206.18,155.50,158.10
30.04.21 13:42:59,155.80,155.80,155.80,155.80,40,3040,206.13,155.40,157.55
30.04.21 13:43:59,153.00,153.00,147.85,147.85,80,3080,206.01,146.40,147.90
30.04.21 13:44:59,141.75,144.95,141.05,144.95,520,3080,205.18,144.95,147.10
30.04.21 13:45:59,146.65,146.65,138.40,139.00,2840,3000,200.91,141.25,143.55
30.04.21 13:46:59,144.30,144.30,144.30,144.30,40,3000,200.86,143.35,147.05
30.04.21 13:47:59,144.95,148.00,144.95,148.00,200,3000,200.61,145.60,148.70
30.04.21 13:48:59,148.90,150.35,148.45,150.35,280,2280,200.27,148.65,151.55
30.04.21 13:49:59,147.70,147.70,143.45,143.45,240,2280,199.96,144.30,146.40
30.04.21 13:50:59,142.40,142.55,142.40,142.55,80,2280,199.86,140.35,142.60
30.04.21 13:51:59,144.85,146.00,144.25,144.25,120,2400,199.70,139.00,141.55
30.04.21 13:52:59,138.80,138.80,138.80,138.80,40,2400,199.65,139.80,141.70
30.04.21 13:54:59,144.90,144.90,144.90,144.90,40,2400,199.60,144.00,146.65
30.04.21 13:55:59,149.55,149.55,149.55,149.55,40,2400,199.55,145.65,149.35
30.04.21 13:56:59,145.65,145.65,144.00,144.00,80,2400,199.45,143.80,147.00
30.04.21 13:57:59,144.25,144.25,144.25,144.25,40,2400,199.40,142.20,145.65
30.04.21 14:00:59,144.55,144.55,128.80,132.10,560,2560,198.57,130.50,132.30
30.04.21 14:01:59,131.10,131.35,127.20,127.20,440,2560,197.89,127.30,129.55
30.04.21 14:02:59,129.05,129.05,123.75,127.75,280,2560,197.43,127.95,129.65
30.04.21 14:03:59,128.15,128.55,125.85,128.55,1040,2720,195.83,127.55,130.55
30.04.21 14:04:59,129.30,129.30,127.60,128.65,520,2720,195.08,127.90,130.75
30.04.21 14:05:59,128.55,128.55,126.05,128.15,920,2720,193.76,127.40,130.20
30.04.21 14:06:59,130.25,130.95,128.75,128.75,480,2320,193.11,125.85,127.95
30.04.21 14:07:59,126.40,126.40,126.40,126.40,40,2320,193.05,126.50,129.40
30.04.21 14:08:59,129.30,129.30,129.30,129.30,40,2320,193.00,126.10,128.40
30.04.21 14:09:59,127.30,127.30,127.30,127.30,40,2320,192.95,125.20,128.00
30.04.21 14:10:59,127.30,129.80,127.30,127.90,240,2400,192.63,126.60,128.20
30.04.21 14:12:59,129.55,129.55,127.20,127.65,320,2400,192.20,128.50,129.85
30.04.21 14:13:59,129.70,130.35,127.45,127.95,920,2400,191.00,128.15,129.90
30.04.21 14:14:59,126.30,128.45,126.30,128.45,80,2400,190.90,125.65,127.40
30.04.21 14:15:59,125.65,125.65,120.55,120.55,360,2240,190.41,116.90,118.50
30.04.21 14:16:59,116.50,116.70,115.80,116.70,520,2240,189.64,117.95,120.40
30.04.21 14:17:59,118.60,118.60,118.60,118.60,40,2240,189.59,119.65,121.25
30.04.21 14:18:59,122.20,122.20,122.20,122.20,40,2760,189.53,120.15,123.05
30.04.21 14:19:59,123.15,123.15,122.50,122.50,160,2760,189.32,120.95,123.55
30.04.21 14:22:59,122.50,122.50,122.50,122.50,40,2760,189.27,123.95,126.50
30.04.21 14:24:59,127.55,129.00,127.45,129.00,240,2800,188.98,125.85,127.95
30.04.21 14:26:59,126.40,126.40,124.20,124.20,80,2800,188.88,126.80,128.20
30.04.21 14:27:59,127.10,127.10,127.10,127.10,40,2800,188.83,126.85,130.20
30.04.21 14:28:59,128.10,128.10,126.90,126.90,80,2840,188.73,126.60,129.30
30.04.21 14:30:59,120.10,120.10,119.85,119.85,120,2920,188.57,122.15,125.10
30.04.21 14:32:59,127.15,127.15,125.00,125.00,80,2920,188.47,125.55,127.80
30.04.21 14:33:59,124.90,124.90,124.90,124.90,40,2920,188.42,123.15,126.15
30.04.21 14:35:59,124.90,124.90,124.90,124.90,40,3000,188.37,126.20,128.00
30.04.21 14:36:59,126.35,128.00,126.35,128.00,120,3080,188.23,126.15,128.20
30.04.21 14:37:59,126.45,126.45,126.45,126.45,40,3080,188.18,124.95,127.05
30.04.21 14:38:59,126.50,126.50,126.50,126.50,40,3080,188.13,121.75,123.90
30.04.21 14:39:59,121.00,122.65,121.00,121.90,120,3080,187.98,120.55,121.85
30.04.21 14:40:59,121.85,123.75,121.85,123.75,80,3080,187.88,123.65,125.90
30.04.21 14:42:59,129.80,134.00,128.20,131.50,320,3080,187.53,129.55,131.20
30.04.21 14:43:59,128.35,128.35,126.55,128.05,160,2920,187.34,125.90,127.10
30.04.21 14:44:59,125.30,128.30,125.30,127.50,160,2920,187.16,127.95,129.65
30.04.21 14:45:59,129.10,129.10,129.10,129.10,120,2920,187.03,127.20,128.85
30.04.21 14:46:59,124.95,128.00,124.95,127.15,360,2920,186.62,125.75,128.25
30.04.21 14:47:59,127.00,127.00,127.00,127.00,40,2920,186.57,125.00,126.00
30.04.21 14:48:59,125.00,125.00,125.00,125.00,40,2920,186.53,124.65,125.85
30.04.21 14:49:59,127.40,127.40,127.40,127.40,120,2880,186.39,124.25,126.55
30.04.21 14:50:59,125.95,125.95,125.70,125.70,160,2880,186.21,121.15,123.30
30.04.21 14:51:59,120.80,121.45,120.80,121.45,160,2880,186.02,115.40,117.35
30.04.21 14:52:59,115.45,115.45,115.45,115.45,40,2960,185.96,115.40,117.25
30.04.21 14:53:59,117.55,117.55,117.55,117.55,40,2960,185.91,116.95,118.75
30.04.21 14:54:59,117.25,117.25,117.25,117.25,120,2920,185.76,116.40,117.90
30.04.21 14:56:59,123.15,123.90,121.50,123.90,320,2920,185.38,122.20,123.50
30.04.21 14:57:59,122.00,123.00,122.00,123.00,120,2920,185.25,121.55,123.15
30.04.21 14:58:59,126.35,128.95,124.85,124.85,320,3280,184.90,122.10,124.25
30.04.21 14:59:59,124.25,127.70,124.25,126.55,720,3280,184.13,125.40,127.50
30.04.21 15:00:59,125.70,127.75,121.20,121.85,880,3320,183.19,120.60,121.95
30.04.21 15:02:59,122.65,123.70,122.65,123.50,360,3320,182.81,121.35,123.85
30.04.21 15:03:59,123.85,124.20,116.35,121.50,680,3040,182.08,119.60,121.20
30.04.21 15:04:59,123.25,124.35,121.15,122.55,920,3040,181.13,122.00,124.00
30.04.21 15:05:59,122.90,122.90,120.25,120.25,440,3040,180.68,120.75,122.60
30.04.21 15:06:59,123.60,124.00,121.60,121.60,240,2960,180.45,121.15,122.65
30.04.21 15:07:59,121.15,127.00,121.10,124.50,3360,2960,177.46,124.25,126.35
30.04.21 15:08:59,124.25,126.95,123.00,123.00,1000,2960,176.62,122.00,123.50
30.04.21 15:09:59,121.70,123.05,118.55,122.45,2120,2840,174.85,120.95,122.90
30.04.21 15:10:59,125.30,126.55,123.55,126.55,1040,2840,174.06,121.05,122.75
30.04.21 15:11:59,124.55,126.25,122.80,126.25,160,2840,173.94,122.55,124.85
30.04.21 15:12:59,125.85,126.50,125.85,126.50,240,2840,173.76,125.15,126.90
30.04.21 15:13:59,127.60,129.50,127.25,127.25,1360,2880,172.85,126.30,128.10
30.04.21 15:14:59,129.25,129.25,129.25,129.25,120,2880,172.77,127.05,128.45
30.04.21 15:15:59,128.05,128.05,127.20,127.75,440,3280,172.48,127.10,128.95
30.04.21 15:16:59,126.95,126.95,124.20,124.95,600,3280,172.07,125.70,127.10
30.04.21 15:17:59,127.00,127.00,127.00,127.00,40,3280,172.05,124.70,126.05
30.04.21 15:20:59,121.50,121.90,121.50,121.90,80,2720,171.99,121.75,122.95
30.04.21 15:21:59,121.85,121.85,121.25,121.25,200,2640,171.84,121.30,122.65
30.04.21 15:22:59,122.45,122.45,120.00,120.00,80,2640,171.78,119.90,121.25
30.04.21 15:23:59,123.40,123.60,123.40,123.60,80,2640,171.73,123.10,124.70
30.04.21 15:24:59,124.30,124.30,123.05,123.05,160,2640,171.62,123.15,124.40
30.04.21 15:25:59,125.35,127.00,125.35,126.95,120,2600,171.54,128.35,129.75
30.04.21 15:26:59,128.40,128.40,125.00,125.00,120,2600,171.46,124.35,125.00
30.04.21 15:27:59,125.00,125.60,125.00,125.60,120,2480,171.38,125.30,126.00
30.04.21 15:28:59,126.00,126.60,125.00,125.00,200,2480,171.25,123.25,125.15
30.04.21 15:30:00,123.25,123.25,119.40,121.45,360,2480,171.00,116.20,121.50
03.05.21 09:15:59,80.00,80.00,80.00,80.00,40,2480,80.00,30.45,99.00
03.05.21 09:17:59,85.00,85.00,85.00,85.00,40,2520,82.50,25.20,89.95
03.05.21 09:18:59,85.00,85.00,85.00,85.00,40,2520,83.33,30.15,79.95
03.05.21 09:23:59,42.15,45.60,42.10,45.40,240,2560,56.86,43.50,45.70
03.05.21 09:24:59,43.45,45.40,42.70,45.40,840,2560,47.73,45.50,47.15
03.05.21 09:25:59,45.70,47.10,44.00,45.40,480,2560,47.09,46.05,46.50
03.05.21 09:26:59,45.00,45.00,44.00,45.00,680,3720,46.42,46.05,47.50
03.05.21 09:27:59,47.00,51.45,46.10,50.35,400,3720,46.86,51.75,53.30
03.05.21 09:28:59,52.40,52.40,52.40,52.40,80,3720,47.02,51.30,52.30
03.05.21 09:29:59,50.05,53.05,50.05,53.00,400,3640,47.66,51.50,52.25
03.05.21 09:30:59,50.65,53.20,50.55,53.20,480,3640,48.16,52.75,54.40
03.05.21 09:31:59,53.20,53.20,49.45,49.45,280,3640,48.41,47.90,49.25
03.05.21 09:32:59,47.95,48.30,46.45,47.75,160,3360,48.38,48.35,48.90
03.05.21 09:33:59,50.45,50.45,50.30,50.30,160,3360,48.45,47.50,49.35
03.05.21 09:34:59,48.00,50.20,48.00,49.95,240,3360,48.51,49.70,50.00
03.05.21 09:36:59,50.00,53.00,50.00,53.00,200,3320,48.65,52.40,53.85
03.05.21 09:37:59,53.75,55.50,53.65,55.50,360,3320,49.02,55.50,56.70
03.05.21 09:38:59,54.00,54.00,54.00,54.00,40,3320,49.06,55.15,56.50
03.05.21 09:40:59,54.50,56.05,54.00,56.05,120,3040,49.19,54.70,56.15
03.05.21 09:42:59,55.00,56.45,55.00,55.35,160,3040,49.38,55.40,56.45
03.05.21 09:44:59,54.25,54.25,54.25,54.25,40,3120,49.42,53.55,54.80
03.05.21 09:45:59,52.85,54.10,52.85,54.10,200,3120,49.56,52.10,53.55
03.05.21 09:46:59,53.55,53.85,53.40,53.85,120,3120,49.65,53.55,54.65
03.05.21 09:47:59,53.85,54.05,53.05,54.05,1000,3320,50.22,53.90,55.45
03.05.21 09:48:59,54.05,55.35,54.05,54.65,400,3320,50.47,56.35,57.85
03.05.21 09:49:59,57.25,57.80,57.25,57.80,160,3320,50.63,56.95,58.25
03.05.21 09:50:59,57.45,57.45,57.45,57.45,80,4360,50.70,56.60,57.80
03.05.21 09:51:59,57.05,57.05,57.05,57.05,80,4360,50.77,56.30,57.85
03.05.21 09:52:59,55.35,56.70,54.90,54.90,360,4360,51.00,54.85,56.40
03.05.21 09:53:59,56.10,56.10,56.10,56.10,40,4120,51.03,55.30,56.50
03.05.21 09:54:59,60.00,60.00,60.00,60.00,40,4120,51.07,57.80,59.50
03.05.21 09:55:59,56.15,56.15,51.00,51.60,280,4120,51.13,51.60,53.35
03.05.21 09:57:59,53.60,53.60,53.60,53.60,40,4080,51.14,53.05,54.45
03.05.21 09:58:59,54.80,54.80,54.25,54.25,160,4080,51.20,53.75,54.40
03.05.21 09:59:59,53.60,53.60,53.60,53.60,80,4280,51.23,51.45,52.95
03.05.21 10:00:59,51.70,53.10,51.70,53.10,960,4280,51.33,52.45,53.30
03.05.21 10:02:59,52.80,52.80,52.80,52.80,80,4280,51.34,52.35,53.50
03.05.21 10:03:59,52.20,52.20,51.05,51.05,240,4920,51.34,50.25,51.75
03.05.21 10:04:59,50.00,50.00,48.00,48.50,360,4920,51.28,48.00,48.85
03.05.21 10:05:59,49.00,50.35,49.00,50.35,960,5160,51.15,50.30,51.30
03.05.21 10:06:59,52.00,52.15,52.00,52.15,160,5160,51.17,50.40,51.55
03.05.21 10:07:59,50.00,50.00,50.00,50.00,80,5160,51.16,49.90,51.05
03.05.21 10:08:59,49.00,49.00,46.45,46.45,440,5280,51.05,46.80,47.90
03.05.21 10:09:59,48.75,48.75,48.75,48.75,40,5280,51.04,47.90,48.85
03.05.21 10:10:59,48.75,48.75,48.75,48.75,40,5280,51.03,48.15,49.05
03.05.21 10:11:59,48.50,48.50,48.50,48.50,200,5280,50.99,48.15,49.70
03.05.21 10:12:59,50.00,50.95,50.00,50.50,280,5320,50.98,50.20,50.65
03.05.21 10:13:59,52.90,52.90,52.90,52.90,240,5320,51.00,51.05,51.95
03.05.21 10:14:59,52.00,52.00,52.00,52.00,120,5480,51.01,50.65,51.95
03.05.21 10:15:59,50.50,51.15,50.50,51.15,80,5480,51.01,50.60,52.00
03.05.21 10:16:59,52.00,52.00,51.95,52.00,960,5480,51.08,52.50,53.15
03.05.21 10:17:59,52.50,52.50,52.50,52.50,80,5480,51.09,51.45,52.50
03.05.21 10:19:59,47.85,47.85,47.85,47.85,40,6320,51.08,47.85,48.90
03.05.21 10:20:59,45.20,45.60,45.00,45.30,520,6240,50.88,45.95,46.80
03.05.21 10:21:59,47.30,47.35,47.30,47.35,80,6240,50.86,48.05,48.80
03.05.21 10:23:59,50.00,50.00,50.00,50.00,40,6440,50.86,47.65,49.45
03.05.21 10:24:59,48.70,48.70,48.00,48.00,120,6440,50.84,47.65,48.70
03.05.21 10:28:59,48.95,48.95,47.90,47.90,120,6400,50.82,47.00,48.45
03.05.21 10:31:59,45.95,45.95,45.95,45.95,40,6400,50.81,46.90,48.15
03.05.21 10:35:59,48.75,49.00,48.75,49.00,80,6360,50.80,48.00,49.00
03.05.21 10:36:59,49.40,49.75,49.40,49.75,120,6400,50.79,49.00,50.30
