0,1,2,3,4,5,6,7,8,9
03.05.21 11:19:59,10.50,10.70,10.50,10.70,120,2600,12.26,10.15,10.75
03.05.21 11:23:59,10.15,10.15,10.15,10.15,40,2720,12.24,9.35,10.45
03.05.21 11:28:59,10.35,10.35,10.35,10.35,40,2720,12.23,9.85,10.35
03.05.21 11:29:59,10.35,10.35,10.35,10.35,40,2720,12.22,9.85,11.00
03.05.21 11:35:59,11.05,11.05,11.05,11.05,40,2720,12.21,10.05,12.95
03.05.21 11:55:59,10.15,10.15,10.15,10.15,40,2720,12.19,10.40,11.35
03.05.21 11:57:59,10.40,10.40,10.40,10.40,40,2680,12.18,9.45,11.35
03.05.21 12:10:59,11.35,11.60,11.35,11.60,160,2720,12.16,9.40,11.50
03.05.21 12:15:59,11.50,11.50,11.50,11.50,40,2840,12.16,10.90,11.50
03.05.21 12:16:59,10.90,10.90,10.90,10.90,40,2840,12.15,9.25,11.40
03.05.21 12:22:59,9.25,9.25,9.25,9.25,40,2880,12.13,9.20,11.05
03.05.21 12:23:59,10.25,10.25,10.25,10.25,40,2880,12.11,9.20,10.95
03.05.21 12:25:59,11.20,11.20,11.20,11.20,40,2840,12.11,11.00,11.50
03.05.21 12:26:59,10.95,10.95,10.95,10.95,120,2840,12.08,9.40,11.45
03.05.21 12:27:59,10.50,10.50,10.50,10.50,40,2760,12.07,9.40,11.45
03.05.21 12:31:59,11.45,11.45,11.45,11.45,40,2720,12.07,9.40,11.95
03.05.21 12:33:59,9.55,9.60,9.55,9.60,80,2760,12.04,9.55,10.90
03.05.21 12:44:59,9.55,9.55,9.55,9.55,40,2720,12.02,9.25,10.90
03.05.21 12:48:59,10.65,10.65,10.65,10.65,120,2680,11.99,9.15,11.00
03.05.21 12:49:59,9.15,9.15,9.15,9.15,40,2680,11.98,9.20,10.90
03.05.21 12:51:59,9.30,9.30,9.20,9.20,80,2560,11.94,9.10,10.65
03.05.21 12:52:59,9.10,9.80,9.10,9.70,120,2560,11.90,9.15,10.00
03.05.21 12:54:59,9.15,9.15,9.00,9.00,160,2440,11.83,8.70,9.75
03.05.21 12:55:59,8.70,8.70,8.55,8.55,80,2440,11.79,8.55,9.55
03.05.21 12:56:59,8.55,8.55,8.55,8.55,40,2440,11.77,8.55,9.55
03.05.21 12:57:59,8.55,8.55,8.55,8.55,80,2360,11.73,8.25,9.45
03.05.21 13:05:59,8.30,8.80,8.30,8.80,80,2360,11.69,8.35,9.25
03.05.21 13:13:59,8.45,8.45,8.45,8.45,80,2320,11.66,8.25,8.95
03.05.21 13:14:59,8.25,8.45,8.25,8.45,80,2320,11.62,8.25,8.50
03.05.21 13:15:59,8.50,8.50,8.25,8.25,240,2360,11.51,8.15,8.45
03.05.21 13:16:59,8.15,8.15,8.00,8.00,320,2360,11.37,6.35,8.35
03.05.21 13:19:59,9.60,9.60,9.60,9.60,360,2080,11.29,7.05,9.65
03.05.21 13:20:59,9.20,10.25,9.20,10.25,240,2080,11.25,7.20,11.85
03.05.21 13:28:59,10.05,10.05,10.00,10.00,160,2160,11.23,9.60,10.05
03.05.21 13:30:59,10.00,10.00,10.00,10.00,80,2160,11.22,10.05,10.35
03.05.21 13:31:59,10.35,10.35,10.35,10.35,40,2160,11.21,10.05,10.95
03.05.21 13:33:59,10.05,10.05,10.05,10.05,40,2160,11.21,9.80,10.55
03.05.21 13:37:59,9.75,9.75,9.75,9.75,80,2120,11.19,9.05,10.55
03.05.21 13:42:59,9.80,9.80,9.80,9.80,40,2080,11.19,9.50,10.55
03.05.21 13:45:59,10.00,10.00,10.00,10.00,40,2040,11.18,9.60,10.55
03.05.21 13:56:59,9.25,9.25,9.25,9.25,80,2000,11.16,9.25,10.25
03.05.21 13:57:59,9.25,9.25,9.25,9.25,40,2000,11.15,9.25,10.25
03.05.21 13:59:59,9.25,9.25,9.25,9.25,40,2040,11.15,8.55,9.55
03.05.21 14:00:59,9.55,9.55,9.55,9.55,40,2080,11.14,8.60,9.80
03.05.21 14:01:59,9.05,9.05,9.05,9.05,40,2080,11.13,8.55,9.60
03.05.21 14:03:59,9.75,9.75,9.75,9.75,440,2040,11.13,8.55,11.40
03.05.21 14:05:59,7.15,7.15,7.15,7.15,400,2040,11.02,7.25,10.95
03.05.21 14:11:59,8.95,8.95,8.95,8.95,40,2080,11.01,8.05,9.35
03.05.21 14:12:59,9.30,9.30,9.00,9.00,80,2160,10.99,8.05,9.40
03.05.21 14:20:59,9.10,9.30,9.10,9.30,160,2120,10.97,8.20,10.85
03.05.21 14:21:59,10.10,10.10,10.10,10.10,80,2240,10.95,7.60,10.05
03.05.21 14:22:59,10.05,10.05,10.05,10.05,40,2240,10.95,7.70,10.85
03.05.21 14:31:59,8.65,8.65,6.60,8.55,360,2320,10.84,6.65,8.65
03.05.21 14:32:59,8.65,8.65,8.60,8.60,80,2320,10.82,6.65,8.60
03.05.21 14:33:59,8.50,8.50,8.50,8.50,40,2680,10.81,6.65,8.50
03.05.21 14:34:59,7.95,7.95,7.45,7.45,120,2680,10.78,6.65,7.75
03.05.21 14:35:59,6.65,6.65,6.65,6.65,40,2680,10.76,6.60,7.75
03.05.21 14:36:59,7.75,7.75,7.75,7.75,40,2680,10.75,6.70,8.45
03.05.21 14:43:59,7.75,7.75,7.75,7.75,40,2800,10.74,6.70,8.45
03.05.21 14:48:59,7.75,7.75,7.75,7.75,40,2840,10.73,7.00,8.45
03.05.21 14:49:59,8.45,8.45,7.05,7.05,80,2840,10.71,7.00,8.40
03.05.21 14:53:59,7.90,7.90,7.90,7.90,40,2880,10.70,7.05,8.45
03.05.21 14:54:59,7.90,7.90,7.15,7.15,80,2880,10.67,7.20,7.80
03.05.21 14:56:59,8.05,8.05,8.05,8.05,80,2920,10.65,7.20,8.05
03.05.21 15:02:59,8.05,8.70,8.05,8.70,120,3000,10.63,7.20,8.70
03.05.21 15:05:59,8.15,8.15,8.15,8.15,40,3120,10.62,7.55,8.35
03.05.21 15:06:59,8.25,8.40,8.25,8.40,160,3120,10.59,8.10,9.25
03.05.21 15:09:59,8.15,8.25,8.15,8.25,80,3240,10.57,8.15,8.30
03.05.21 15:10:59,8.30,8.35,8.30,8.35,80,3240,10.56,7.80,8.40
03.05.21 15:11:59,7.80,8.30,7.80,8.30,120,3240,10.53,7.95,8.45
03.05.21 15:12:59,8.00,8.00,7.95,8.00,320,3280,10.46,7.90,8.00
03.05.21 15:13:59,8.00,8.00,7.95,7.95,160,3280,10.43,7.90,7.95
03.05.21 15:14:59,7.95,8.00,7.95,8.00,160,3280,10.40,7.90,8.50
03.05.21 15:16:59,8.50,8.50,8.50,8.50,40,3600,10.39,7.90,9.45
03.05.21 15:19:59,8.25,8.25,8.25,8.25,40,3640,10.39,7.15,9.45
03.05.21 15:25:59,7.35,7.35,7.35,7.35,40,3600,10.38,7.35,7.95
03.05.21 15:26:59,7.50,7.95,7.10,7.10,200,3600,10.33,7.25,7.95
03.05.21 15:28:59,7.25,7.25,6.15,6.15,200,3480,10.28,6.10,7.10
03.05.21 15:30:00,6.40,6.40,6.40,6.40,80,3480,10.26,6.25,8.00
04.05.21 09:28:59,4.85,4.85,4.85,4.85,40,3560,4.85,0.00,4.85
04.05.21 10:17:59,4.30,4.30,4.30,4.30,40,3560,4.57,0.00,4.30
04.05.21 10:19:59,4.00,4.00,4.00,4.00,160,3560,4.19,4.00,4.30
04.05.21 10:22:59,4.00,4.00,4.00,4.00,80,3560,4.14,3.05,4.30
04.05.21 10:24:59,3.05,3.05,3.05,3.05,40,3560,4.02,3.05,4.25
04.05.21 10:38:59,4.25,4.25,4.25,4.25,40,3560,4.04,3.10,4.20
04.05.21 10:53:59,3.20,3.20,3.20,3.20,40,3360,3.96,3.15,4.20
04.05.21 10:54:59,3.15,3.15,3.15,3.15,40,3360,3.90,3.25,4.20
04.05.21 10:59:59,3.25,3.25,3.25,3.25,40,3280,3.85,3.20,4.00
04.05.21 11:02:59,3.20,3.20,3.20,3.20,40,3240,3.80,3.20,3.95
04.05.21 11:07:59,3.20,3.20,3.20,3.20,40,3240,3.76,3.15,3.95
04.05.21 11:14:59,3.15,3.15,3.15,3.15,40,3200,3.72,3.15,3.95
04.05.21 11:15:59,3.15,3.15,3.15,3.15,40,3160,3.69,3.15,3.95
04.05.21 11:25:59,3.90,3.90,3.90,3.90,280,3120,3.75,3.15,3.90
04.05.21 11:26:59,3.15,3.15,3.15,3.15,40,3120,3.72,3.15,3.90
04.05.21 11:32:59,3.25,3.25,3.25,3.25,40,2800,3.70,3.25,3.85
04.05.21 11:44:59,3.20,3.20,3.20,3.20,160,2760,3.64,3.15,3.75
04.05.21 12:15:59,3.25,3.25,3.25,3.25,40,2720,3.63,3.15,3.75
04.05.21 12:16:59,3.75,3.75,3.75,3.75,40,2720,3.63,3.20,3.80
04.05.21 12:17:59,3.80,3.80,3.20,3.60,120,2720,3.63,3.55,3.95
04.05.21 12:21:59,3.45,3.45,3.45,3.45,40,2680,3.62,3.15,3.85
04.05.21 13:00:59,3.90,3.90,3.90,3.90,40,2640,3.63,3.45,3.90
04.05.21 13:03:59,4.25,4.25,4.25,4.25,280,2640,3.68,3.65,4.25
04.05.21 13:05:59,4.20,4.25,4.20,4.25,200,2640,3.74,3.60,4.40
04.05.21 13:14:59,3.70,3.80,3.70,3.80,80,2840,3.74,3.70,4.35
04.05.21 13:16:59,4.10,4.10,4.10,4.10,80,2880,3.75,3.85,4.15
04.05.21 13:17:59,3.90,3.90,3.90,3.90,160,2880,3.76,3.55,4.10
04.05.21 13:18:59,4.10,4.10,4.10,4.10,40,3040,3.77,3.75,4.10
04.05.21 13:19:59,3.75,3.75,3.75,3.75,40,3040,3.77,3.70,4.00
04.05.21 13:21:59,4.00,4.05,4.00,4.05,120,3040,3.78,4.00,4.20
04.05.21 13:22:59,3.90,3.90,3.90,3.90,80,3040,3.78,3.60,4.10
04.05.21 13:31:59,3.80,3.80,3.80,3.80,40,2960,3.79,3.65,4.10
04.05.21 13:32:59,3.80,3.80,3.80,3.80,80,2960,3.79,3.80,4.10
04.05.21 13:33:59,3.80,3.80,3.80,3.80,120,3080,3.79,3.15,4.10
04.05.21 13:59:59,3.15,3.15,3.15,3.15,40,3080,3.78,3.15,4.00
04.05.21 14:33:59,2.65,2.65,2.65,2.65,40,3040,3.76,2.60,3.95
04.05.21 14:38:59,3.95,4.00,3.95,4.00,80,3000,3.77,2.70,4.95
04.05.21 14:39:59,3.45,3.45,3.45,3.45,240,3000,3.76,2.65,3.80
04.05.21 14:41:59,2.65,3.95,2.60,3.60,400,2880,3.73,2.70,4.85
04.05.21 14:59:59,3.15,3.15,3.15,3.15,40,2800,3.72,3.15,4.65
04.05.21 15:02:59,4.00,4.05,4.00,4.05,80,2760,3.73,3.75,5.00
04.05.21 15:07:59,3.85,3.85,3.75,3.75,80,2840,3.73,2.65,4.95
04.05.21 15:17:59,4.15,4.85,2.40,2.40,200,2760,3.74,2.40,3.55
04.05.21 15:18:59,3.55,3.55,3.55,3.55,40,2760,3.73,3.55,4.85
04.05.21 15:20:59,4.85,4.85,4.85,4.85,40,2720,3.74,3.55,4.80
04.05.21 15:22:59,4.45,4.45,3.55,3.55,120,2760,3.75,2.50,4.45
04.05.21 15:23:59,2.50,2.50,2.50,2.50,40,2760,3.74,2.55,3.50
04.05.21 15:24:59,3.50,3.50,3.50,3.50,40,2760,3.73,2.65,4.50
04.05.21 15:30:00,4.50,4.50,4.50,4.50,240,2720,3.77,2.60,4.50
05.05.21 09:15:59,4.50,4.50,4.50,4.50,160,2720,4.50,0.00,6.50
05.05.21 09:16:59,4.50,4.50,4.50,4.50,40,2720,4.50,0.00,4.50
05.05.21 09:17:59,4.30,4.30,4.30,4.30,40,2880,4.46,0.00,4.30
05.05.21 09:23:59,1.00,1.00,1.00,1.00,40,2920,3.97,1.15,4.95
05.05.21 09:29:59,2.05,2.05,2.05,2.05,40,2920,3.73,1.75,3.40
05.05.21 09:32:59,2.10,2.10,2.10,2.10,40,2880,3.55,1.75,3.00
05.05.21 09:33:59,1.75,1.75,1.75,1.75,40,2880,3.37,1.75,3.15
05.05.21 09:46:59,2.95,2.95,2.95,2.95,40,2800,3.33,2.05,3.00
05.05.21 09:47:59,2.05,2.05,2.05,2.05,40,2800,3.22,1.90,3.00
05.05.21 09:48:59,1.90,1.95,1.90,1.95,80,2800,3.03,1.90,2.95
05.05.21 09:49:59,2.95,2.95,2.00,2.00,80,2800,2.96,2.05,2.95
05.05.21 10:15:59,2.30,2.30,2.30,2.30,40,2640,2.92,2.35,3.50
05.05.21 10:18:59,2.20,2.20,2.20,2.20,40,2600,2.88,2.25,3.20
05.05.21 10:36:59,2.90,3.10,2.90,3.10,440,2560,2.92,2.60,2.95
05.05.21 10:39:59,2.90,2.90,2.90,2.90,200,2840,2.91,2.25,2.90
05.05.21 10:46:59,2.90,2.90,2.90,2.90,40,2840,2.91,2.35,2.90
05.05.21 10:55:59,2.60,2.85,2.60,2.65,280,2840,2.87,2.60,2.85
05.05.21 11:07:59,2.95,2.95,2.95,2.95,80,2640,2.87,2.35,3.00
05.05.21 11:09:59,2.80,2.80,2.80,2.80,40,2600,2.87,2.40,2.95
05.05.21 11:38:59,2.95,2.95,2.95,2.95,120,2600,2.87,2.55,3.00
05.05.21 11:41:59,3.00,3.00,3.00,3.00,40,2600,2.88,2.55,3.00
05.05.21 11:50:59,2.55,2.55,2.55,2.55,160,2520,2.85,2.50,2.95
05.05.21 11:51:59,2.50,2.50,2.50,2.50,80,2440,2.84,2.50,2.95
05.05.21 11:55:59,2.50,2.50,2.50,2.50,40,2440,2.83,2.20,2.85
05.05.21 11:57:59,2.20,2.20,2.20,2.20,40,2440,2.82,2.10,2.85
05.05.21 11:59:59,2.05,2.05,1.95,1.95,160,2440,2.77,2.55,2.75
05.05.21 12:00:59,2.55,2.55,2.20,2.20,200,2440,2.74,2.05,2.70
05.05.21 12:08:59,2.65,2.65,2.65,2.65,40,2400,2.74,2.05,2.65
05.05.21 12:10:59,2.50,2.50,2.50,2.50,80,2440,2.73,2.05,2.60
05.05.21 12:11:59,2.15,2.15,2.15,2.15,160,2440,2.70,2.30,2.65
05.05.21 12:19:59,2.30,2.30,2.30,2.30,40,2560,2.69,2.30,2.80
05.05.21 12:28:59,2.45,2.45,2.45,2.45,40,2520,2.69,2.15,2.70
05.05.21 12:32:59,2.15,2.15,2.15,2.15,40,2560,2.68,2.15,2.55
05.05.21 12:55:59,2.45,2.45,2.10,2.10,80,2520,2.67,2.05,2.50
05.05.21 13:14:59,2.50,2.50,2.50,2.50,40,2520,2.67,2.00,2.70
05.05.21 13:30:59,2.85,2.85,2.85,2.85,160,2560,2.67,2.05,2.70
05.05.21 13:32:59,2.05,2.10,2.05,2.10,80,2560,2.65,2.00,2.45
05.05.21 13:34:59,2.00,2.00,2.00,2.00,200,2680,2.62,2.00,2.45
05.05.21 13:37:59,2.00,2.00,2.00,2.00,120,2480,2.60,2.00,2.25
05.05.21 13:43:59,2.00,2.00,2.00,2.00,40,2520,2.59,2.00,2.25
05.05.21 14:30:59,2.10,2.10,2.10,2.10,280,2640,2.55,1.65,2.30
05.05.21 14:45:59,1.75,1.75,1.75,1.75,120,2520,2.53,1.20,2.45
05.05.21 14:54:59,1.40,1.55,1.40,1.55,80,2400,2.51,1.40,2.45
05.05.21 15:01:59,1.40,1.40,1.40,1.40,40,2360,2.50,1.25,2.45
05.05.21 15:06:59,1.25,1.25,1.25,1.25,40,2320,2.49,1.20,2.45
05.05.21 15:19:59,1.30,1.30,1.30,1.30,40,2280,2.48,1.10,2.35
05.05.21 15:22:59,1.10,1.10,1.10,1.10,40,2240,2.47,1.10,2.35
05.05.21 15:25:59,1.10,1.10,1.10,1.10,80,2200,2.44,1.00,2.25
06.05.21 09:25:59,0.20,0.20,0.15,0.15,440,2120,0.18,0.15,1.25
06.05.21 09:29:59,0.15,1.20,0.15,1.20,80,2120,0.25,0.15,1.20
06.05.21 09:36:59,0.95,0.95,0.95,0.95,80,2120,0.35,0.20,0.95
06.05.21 10:00:59,0.20,0.20,0.20,0.20,80,1720,0.33,0.05,0.95
06.05.21 10:03:59,0.70,0.70,0.65,0.65,200,1720,0.40,0.10,0.65
06.05.21 10:04:59,0.60,0.60,0.60,0.60,120,1720,0.43,0.25,0.60
06.05.21 10:05:59,0.55,0.55,0.55,0.55,40,1640,0.43,0.25,0.55
06.05.21 10:11:59,0.50,0.50,0.50,0.50,120,1600,0.44,0.25,0.50
06.05.21 10:13:59,0.50,0.50,0.50,0.50,40,1600,0.44,0.25,0.50
06.05.21 10:31:59,0.45,0.45,0.45,0.45,40,1600,0.44,0.40,0.50
06.05.21 10:33:59,0.40,0.40,0.40,0.40,40,1600,0.44,0.45,0.55
06.05.21 10:54:59,0.45,0.45,0.45,0.45,40,1600,0.44,0.40,0.55
06.05.21 11:35:59,0.45,0.45,0.45,0.45,80,1600,0.44,0.40,0.55
06.05.21 12:02:59,0.40,0.40,0.40,0.40,40,1600,0.44,0.35,0.55
06.05.21 12:17:59,0.25,0.25,0.25,0.25,160,1560,0.42,0.25,0.55
06.05.21 12:32:59,0.20,0.20,0.20,0.20,160,1400,0.40,0.15,0.55
06.05.21 12:51:59,0.15,0.15,0.15,0.15,80,1400,0.39,0.05,0.55
06.05.21 14:43:59,0.50,0.55,0.50,0.55,840,1320,0.43,0.05,0.55
06.05.21 15:12:59,0.15,0.15,0.15,0.15,40,1280,0.42,0.10,0.45
06.05.21 15:24:59,0.10,0.10,0.10,0.10,720,1280,0.35,0.05,0.35
06.05.21 15:30:00,0.05,0.05,0.05,0.05,360,1280,0.32,0.00,0.25
