0,1,2,3,4,5,6,7,8,9
03.05.21 10:45:59,522.75,522.75,508.25,508.25,80,1160,583.78,503.90,516.90
03.05.21 10:48:59,513.70,513.70,513.70,513.70,40,1160,576.00,511.70,522.40
03.05.21 10:50:59,523.85,523.85,523.85,523.85,40,1160,570.78,522.55,535.35
03.05.21 11:01:59,577.65,577.65,577.65,577.65,40,1160,571.40,564.85,631.50
03.05.21 11:03:59,559.60,559.60,559.60,559.60,40,1200,570.42,557.05,572.25
03.05.21 11:06:59,564.55,564.55,564.55,564.55,80,1200,569.58,556.20,570.90
03.05.21 11:11:59,563.30,563.30,563.30,563.30,40,1280,569.16,552.40,566.40
03.05.21 11:13:59,560.60,564.20,548.45,548.45,240,1320,566.75,548.50,561.70
03.05.21 11:40:59,570.45,570.45,570.45,570.45,40,1520,566.92,572.50,589.00
03.05.21 11:42:59,589.05,590.40,586.05,590.40,160,1560,570.26,580.35,592.45
03.05.21 11:43:59,598.60,598.60,598.60,598.60,40,1560,571.31,579.80,593.20
03.05.21 11:45:59,594.00,594.00,594.00,594.00,40,1760,572.12,584.15,599.25
03.05.21 11:52:59,586.80,586.80,586.80,586.80,40,1760,572.62,581.80,594.25
03.05.21 11:55:59,585.40,585.40,585.40,585.40,40,1760,573.05,580.65,597.50
03.05.21 12:54:59,575.10,575.10,575.10,575.10,40,1760,573.11,575.10,588.80
03.05.21 13:03:59,566.00,566.00,566.00,566.00,40,1760,572.89,565.90,581.05
03.05.21 13:18:59,564.80,564.80,564.80,564.80,40,1760,572.65,570.90,584.30
03.05.21 13:20:59,631.95,631.95,631.95,631.95,40,1760,574.39,631.65,652.65
03.05.21 13:34:59,630.55,634.25,630.05,630.05,120,1720,579.03,621.70,636.70
03.05.21 13:37:59,634.25,634.25,634.25,634.25,40,1680,580.48,631.20,636.40
03.05.21 13:38:59,631.20,631.20,631.20,631.20,40,1680,581.78,622.75,639.25
03.05.21 13:41:59,637.05,637.05,637.05,637.05,40,1640,583.17,624.10,639.90
03.05.21 14:34:59,469.75,469.75,469.75,469.75,40,1640,580.40,465.85,475.45
03.05.21 14:35:59,473.95,473.95,473.95,473.95,40,1640,577.86,474.10,487.65
03.05.21 14:40:59,466.15,466.15,466.15,466.15,40,1640,575.27,465.80,477.10
03.05.21 15:20:59,473.40,473.40,453.00,453.00,120,1640,568.18,449.00,462.70
04.05.21 09:26:59,409.75,409.75,409.75,409.75,40,1600,409.75,385.10,397.15
04.05.21 09:47:59,446.90,446.90,446.90,446.90,40,1640,428.32,441.15,454.25
04.05.21 09:52:59,415.45,415.45,415.45,415.45,40,1640,424.03,427.10,438.00
04.05.21 09:57:59,415.95,415.95,415.95,415.95,40,1640,422.01,372.50,0.00
04.05.21 11:10:59,306.05,308.40,306.05,308.40,80,1640,383.75,306.00,312.95
04.05.21 11:11:59,308.60,308.60,308.60,308.60,40,1640,373.01,310.10,318.85
04.05.21 11:16:59,310.00,310.00,310.00,310.00,40,1560,365.13,303.40,324.25
04.05.21 11:18:59,318.30,318.30,312.60,312.60,120,1560,351.33,311.40,319.75
04.05.21 11:37:59,300.05,300.05,300.05,300.05,40,1480,347.05,288.95,296.90
04.05.21 11:44:59,294.55,294.55,293.85,294.55,80,1520,339.50,288.25,295.40
04.05.21 11:51:59,310.00,310.00,310.00,310.00,40,1560,337.54,300.80,309.45
04.05.21 11:58:59,305.00,305.00,305.00,305.00,120,1600,332.11,290.90,298.25
04.05.21 12:11:59,317.35,317.35,317.35,317.35,40,1720,331.33,311.85,319.55
04.05.21 12:15:59,327.85,327.85,327.85,327.85,40,1720,331.16,325.60,332.60
04.05.21 12:17:59,344.45,344.45,344.45,344.45,40,1720,331.79,339.60,347.45
04.05.21 12:40:59,329.80,329.80,329.80,329.80,40,1760,331.70,322.35,330.65
04.05.21 12:43:59,315.00,315.00,315.00,315.00,40,1760,330.98,311.40,318.75
04.05.21 12:44:59,313.30,313.30,313.30,313.30,40,1760,330.24,316.05,325.80
04.05.21 13:05:59,399.95,399.95,397.10,397.10,120,1720,337.77,375.25,386.35
04.05.21 13:06:59,375.00,375.00,375.00,375.00,40,1680,339.10,371.15,383.15
04.05.21 13:15:59,461.30,461.30,461.30,461.30,40,1640,343.32,459.55,0.00
04.05.21 13:16:59,434.40,434.40,434.40,434.40,40,1640,346.35,425.50,0.00
04.05.21 13:17:59,427.35,427.35,427.35,427.35,40,1640,348.97,415.95,428.30
04.05.21 13:25:59,436.10,436.10,436.10,436.10,40,1640,351.69,430.90,440.00
04.05.21 13:26:59,440.00,440.00,440.00,440.00,40,1640,354.36,438.10,448.70
04.05.21 13:33:59,400.00,400.00,400.00,400.00,40,1680,355.71,393.20,405.45
04.05.21 13:36:59,408.50,408.50,408.50,408.50,40,1680,357.22,411.15,421.50
04.05.21 14:00:59,380.00,380.00,380.00,380.00,40,1640,357.85,370.50,381.05
04.05.21 14:05:59,410.35,410.35,410.35,410.35,40,1640,359.27,412.70,425.35
04.05.21 14:07:59,411.10,411.10,411.10,411.10,40,1680,360.63,409.80,420.95
04.05.21 14:31:59,421.60,421.60,421.60,421.60,40,1680,362.19,330.20,461.00
04.05.21 14:32:59,440.05,440.05,440.05,440.05,40,1680,364.14,440.25,451.15
04.05.21 14:45:59,542.85,542.85,542.85,542.85,40,1720,368.50,0.20,581.50
04.05.21 15:20:59,548.25,548.25,548.25,548.25,40,1720,372.78,546.20,558.50
04.05.21 15:24:59,541.45,541.45,541.45,541.45,40,1680,376.70,542.90,552.55
04.05.21 15:30:00,545.00,545.00,545.00,545.00,40,1640,380.53,422.60,579.95
05.05.21 09:19:59,473.10,473.10,473.10,473.10,40,1640,473.10,472.40,486.05
05.05.21 09:25:59,506.60,506.60,506.60,506.60,40,1600,489.85,501.95,516.90
05.05.21 09:27:59,504.45,504.45,503.65,503.65,80,1600,496.95,502.75,509.65
05.05.21 09:28:59,513.35,513.35,513.35,513.35,40,1600,500.23,503.50,511.00
05.05.21 09:38:59,484.65,484.65,484.65,484.65,40,1600,497.63,479.80,491.50
05.05.21 09:45:59,495.80,495.80,495.80,495.80,40,1600,497.37,508.40,520.95
05.05.21 09:46:59,529.25,529.25,529.25,529.25,40,1600,501.35,517.95,529.00
05.05.21 09:59:59,500.00,500.00,500.00,500.00,40,1600,501.20,491.20,505.15
05.05.21 10:04:59,599.95,599.95,599.95,599.95,40,1600,511.08,593.15,700.00
05.05.21 10:31:59,436.45,436.45,436.45,436.45,40,1600,504.29,449.10,463.10
05.05.21 10:50:59,426.50,426.50,426.50,426.50,40,1600,497.81,424.35,436.30
05.05.21 10:56:59,437.55,437.55,437.55,437.55,40,1600,493.17,431.10,445.55
05.05.21 11:22:59,509.80,509.80,509.80,509.80,40,1600,494.36,490.65,502.70
05.05.21 11:59:59,470.05,470.05,470.05,470.05,40,1600,492.74,460.60,473.10
05.05.21 12:24:59,476.20,476.20,476.20,476.20,40,1640,491.70,474.10,486.85
05.05.21 12:43:59,473.65,473.65,473.65,473.65,40,1600,490.64,466.65,480.95
05.05.21 12:58:59,389.95,389.95,389.95,389.95,40,1640,485.05,393.00,406.65
05.05.21 13:05:59,385.85,385.85,385.85,385.85,40,1600,479.83,362.25,376.20
05.05.21 13:34:59,412.25,412.25,412.25,412.25,40,1640,476.45,403.00,415.90
05.05.21 13:50:59,390.00,390.00,390.00,390.00,40,1640,472.33,388.00,401.20
05.05.21 13:55:59,410.00,410.00,410.00,410.00,40,1680,469.50,409.65,438.50
06.05.21 09:16:59,335.25,341.20,335.25,341.15,200,1640,338.81,252.10,371.10
06.05.21 09:17:59,360.00,383.00,360.00,382.95,400,1640,361.48,295.95,459.00
06.05.21 09:18:59,371.30,379.00,371.30,379.00,80,1640,363.08,319.65,414.00
06.05.21 09:31:59,341.20,341.20,341.20,341.20,80,1640,360.78,331.20,353.70
06.05.21 09:32:59,351.30,351.30,341.95,341.95,80,1640,359.43,306.80,343.75
06.05.21 09:33:59,330.30,338.25,327.35,338.25,520,1640,349.36,324.75,338.25
06.05.21 09:34:59,338.25,340.85,338.25,340.85,400,1640,347.26,341.95,360.20
06.05.21 09:35:59,330.45,330.50,330.45,330.50,80,1640,346.53,318.50,346.95
06.05.21 09:38:59,301.20,301.20,296.80,296.95,160,1640,342.64,292.00,299.90
06.05.21 09:39:59,292.00,292.00,286.65,286.65,80,1640,340.59,279.85,292.80
06.05.21 09:40:59,292.80,296.45,292.80,296.45,160,1640,337.36,288.95,307.60
06.05.21 09:41:59,294.85,310.95,294.85,310.95,80,1640,336.17,296.20,312.85
06.05.21 09:42:59,300.30,300.45,300.30,300.45,80,1640,334.98,267.15,307.60
06.05.21 09:43:59,309.40,309.60,309.40,309.60,80,1640,334.16,298.75,317.40
06.05.21 09:44:59,317.40,340.40,317.40,340.40,360,1640,333.12,331.35,349.70
06.05.21 09:45:59,331.85,345.00,331.85,345.00,160,1640,333.58,319.80,350.85
06.05.21 09:46:59,323.20,323.25,303.10,316.25,560,1640,330.63,287.20,346.80
06.05.21 09:47:59,303.45,303.45,303.45,303.45,120,1640,329.74,296.35,318.75
06.05.21 09:48:59,311.50,311.50,311.20,311.20,80,1640,329.35,302.10,314.50
06.05.21 09:49:59,303.20,303.70,303.20,303.70,80,1640,328.81,292.70,321.80
06.05.21 09:50:59,308.80,312.75,302.70,312.75,240,1640,327.47,296.65,315.80
06.05.21 09:51:59,317.15,317.15,317.15,317.15,40,1640,327.37,296.80,329.75
06.05.21 10:54:59,447.35,447.35,447.35,447.35,40,3320,328.52,431.75,464.55
06.05.21 11:11:59,422.15,424.80,422.15,424.80,120,3320,331.17,417.95,437.75
06.05.21 11:27:59,447.65,454.25,447.65,454.25,320,3320,339.26,435.10,456.05
06.05.21 11:28:59,456.05,456.05,456.05,456.05,40,3320,340.27,444.50,457.85
06.05.21 11:45:59,435.10,435.10,419.95,419.95,80,3240,341.75,407.55,424.90
06.05.21 11:56:59,424.55,424.55,424.55,424.55,40,3200,342.44,411.55,429.45
06.05.21 11:57:59,426.95,428.55,426.95,428.55,320,3200,348.09,426.95,435.40
06.05.21 11:58:59,428.60,428.60,407.85,407.85,80,3200,349.18,404.50,416.90
06.05.21 12:00:59,411.30,411.30,411.30,411.30,40,3000,349.65,409.20,417.80
06.05.21 12:01:59,417.90,417.90,417.90,417.90,40,3000,350.17,415.35,427.05
06.05.21 12:02:59,417.60,417.60,417.60,417.60,40,3000,350.69,402.50,419.55
06.05.21 12:03:59,415.35,415.35,415.35,415.35,40,3040,351.17,410.50,421.85
06.05.21 12:06:59,424.55,424.55,424.55,424.55,40,3040,351.72,411.95,422.30
06.05.21 12:16:59,422.15,422.15,415.35,415.35,200,3040,354.20,411.85,420.15
06.05.21 12:19:59,376.55,376.55,376.55,376.55,40,2960,354.36,356.75,378.30
06.05.21 12:21:59,359.35,359.35,359.35,359.35,40,2920,354.40,328.85,375.45
06.05.21 12:23:59,367.75,367.75,367.75,367.75,40,2920,354.49,360.95,372.00
06.05.21 12:25:59,374.90,374.90,374.90,374.90,40,2880,354.63,366.95,383.05
06.05.21 12:29:59,362.30,362.30,362.30,362.30,40,2920,354.69,352.00,362.10
06.05.21 12:32:59,364.10,364.10,364.10,364.10,40,2880,354.75,351.45,366.20
06.05.21 12:40:59,379.60,379.60,379.60,379.60,40,2880,354.92,377.95,386.40
06.05.21 12:41:59,374.55,374.55,374.55,374.55,40,2880,355.06,369.60,383.25
06.05.21 13:10:59,362.85,362.85,357.80,357.80,80,2880,355.13,342.15,359.10
06.05.21 13:23:59,389.60,389.60,389.60,389.60,40,2880,355.36,389.70,405.20
06.05.21 13:24:59,403.15,403.75,403.15,403.75,80,2880,355.99,398.65,412.90
06.05.21 13:25:59,393.55,393.55,393.55,393.55,40,2880,356.23,388.10,395.85
06.05.21 13:26:59,396.30,396.30,396.30,396.30,40,2880,356.49,392.80,397.95
06.05.21 13:27:59,392.80,392.80,392.80,392.80,40,2880,356.73,382.30,399.40
06.05.21 13:35:59,406.85,406.85,405.15,405.15,80,2800,357.36,389.65,407.70
06.05.21 14:12:59,372.85,372.85,372.85,372.85,40,2760,357.45,349.05,378.40
06.05.21 14:16:59,371.60,371.60,371.60,371.60,40,2720,357.54,371.35,390.45
06.05.21 14:17:59,375.60,375.60,375.60,375.60,40,2720,357.66,370.30,387.90
06.05.21 14:19:59,370.25,370.25,370.25,370.25,40,2720,357.73,341.85,375.95
06.05.21 14:21:59,368.40,368.40,368.40,368.40,40,2720,357.80,362.25,376.90
06.05.21 14:24:59,370.60,370.60,370.60,370.60,40,2720,357.88,363.10,381.70
06.05.21 14:26:59,380.30,380.30,380.30,380.30,40,2720,358.01,360.25,385.05
06.05.21 14:29:59,387.80,387.80,387.80,387.80,40,2680,358.20,352.80,386.65
06.05.21 14:40:59,350.30,350.30,350.30,350.30,40,2680,358.15,327.70,366.40
06.05.21 14:41:59,350.85,350.85,350.85,350.85,40,2680,358.10,333.00,367.20
06.05.21 14:47:59,363.25,363.25,363.25,363.25,80,2640,358.17,358.45,368.15
06.05.21 14:54:59,378.00,378.00,378.00,378.00,40,2600,358.28,357.70,422.10
06.05.21 15:01:59,395.10,395.10,378.50,378.50,120,2640,358.83,356.95,386.50
06.05.21 15:19:59,349.60,349.60,349.60,349.60,40,2600,358.77,348.85,350.25
06.05.21 15:21:59,349.15,349.15,349.15,349.15,40,2600,358.72,324.25,354.95
06.05.21 15:26:59,346.00,346.00,346.00,346.00,40,2600,358.65,344.80,346.40
06.05.21 15:27:59,346.10,346.10,346.10,346.10,80,2600,358.50,344.20,345.70
