0,1,2,3,4,5,6,7,8,9
30.04.21 13:48:59,367.90,367.90,367.90,367.90,80,0,313.08,352.45,359.65
30.04.21 13:50:59,374.75,374.75,374.75,374.75,40,1800,313.35,372.60,381.45
30.04.21 13:54:59,366.60,366.60,366.60,366.60,40,1760,313.59,362.75,371.75
30.04.21 14:02:59,400.20,402.50,400.10,400.20,880,1760,321.18,397.55,400.20
30.04.21 14:03:59,400.20,409.45,400.20,408.85,1280,1440,330.90,405.10,409.90
30.04.21 14:04:59,412.45,415.30,412.45,412.45,160,1440,332.05,406.10,0.00
30.04.21 14:05:59,419.35,419.35,415.60,415.60,80,1440,332.65,407.55,416.85
30.04.21 14:07:59,415.55,415.55,415.55,415.55,40,1240,332.93,407.10,419.75
30.04.21 14:09:59,410.00,410.00,410.00,410.00,40,1240,333.20,409.55,418.85
30.04.21 14:10:59,414.15,414.15,414.15,414.15,40,1240,333.47,399.45,0.00
30.04.21 14:12:59,406.00,406.00,403.70,403.70,80,1240,333.96,391.00,399.40
30.04.21 14:13:59,393.80,393.80,393.80,393.80,40,1320,334.16,388.65,395.95
30.04.21 14:15:59,413.80,413.80,413.80,413.80,40,1320,334.43,416.25,0.00
30.04.21 14:16:59,428.80,428.80,425.20,425.20,80,1320,335.05,420.80,427.75
30.04.21 14:30:59,411.55,411.55,411.55,411.55,40,1400,335.31,404.35,408.55
30.04.21 14:39:59,411.55,411.55,411.55,411.55,80,1360,335.81,401.45,408.15
30.04.21 14:42:59,381.95,381.95,370.35,370.35,240,1360,336.54,373.85,379.15
30.04.21 14:56:59,404.20,404.20,404.20,404.20,40,1360,336.76,397.35,404.95
30.04.21 15:00:59,403.35,403.35,403.35,403.35,40,1400,336.97,408.75,418.55
30.04.21 15:05:59,427.85,427.85,427.85,427.85,40,1400,337.27,428.65,435.70
30.04.21 15:07:59,434.25,434.25,434.25,434.25,40,1360,337.58,427.35,434.55
30.04.21 15:08:59,427.35,427.35,427.35,427.35,40,1360,337.86,425.30,431.35
30.04.21 15:10:59,427.75,427.75,427.75,427.75,40,1360,338.15,431.50,434.35
30.04.21 15:16:59,426.40,426.40,426.40,426.40,40,1360,338.43,423.55,430.70
30.04.21 15:25:59,442.05,442.05,435.90,435.90,120,1320,339.37,423.10,430.00
30.04.21 15:26:59,437.15,437.15,437.15,437.15,40,1320,339.68,434.70,441.10
30.04.21 15:30:00,446.40,446.40,446.40,446.40,40,1280,340.02,201.00,567.35
03.05.21 09:25:59,577.40,577.40,577.40,577.40,40,1280,577.40,554.95,0.00
03.05.21 09:29:59,535.70,535.70,535.70,535.70,40,1280,556.55,530.00,0.00
03.05.21 10:08:59,532.70,532.70,532.70,532.70,40,1320,548.60,526.70,546.00
03.05.21 10:24:59,528.50,528.50,528.50,528.50,80,1280,540.56,525.40,537.45
03.05.21 10:39:59,468.30,468.30,468.30,468.30,40,1200,528.51,466.40,477.80
03.05.21 10:42:59,461.30,461.30,461.30,461.30,40,1200,518.91,457.70,472.05
03.05.21 11:03:59,493.15,493.15,493.15,493.15,40,1160,515.69,478.55,0.00
03.05.21 11:30:59,498.85,498.85,498.85,498.85,80,1120,512.32,488.25,501.35
03.05.21 11:32:59,493.20,493.20,493.20,493.20,40,1200,510.58,482.00,495.55
03.05.21 11:33:59,495.55,495.55,495.55,495.55,40,1200,509.33,489.55,502.45
03.05.21 11:40:59,498.20,498.20,498.20,498.20,80,1280,507.72,493.10,508.55
03.05.21 11:42:59,509.65,509.85,509.65,509.85,80,1360,507.98,497.10,509.95
03.05.21 11:43:59,510.40,510.40,510.40,510.40,80,1360,508.03,497.90,511.10
03.05.21 12:45:59,517.90,517.90,517.90,517.90,40,1520,508.55,510.85,523.15
03.05.21 12:59:59,486.40,486.40,486.40,486.40,40,1480,507.44,484.60,497.90
03.05.21 13:19:59,522.55,522.55,522.55,522.55,80,1440,508.76,508.20,0.00
03.05.21 13:20:59,540.50,555.60,540.15,555.60,120,1440,513.16,534.05,676.60
03.05.21 13:21:59,567.05,567.05,567.05,567.05,40,1360,515.23,574.15,591.05
03.05.21 13:29:59,548.85,548.85,548.85,548.85,40,1400,516.48,540.60,551.95
03.05.21 13:34:59,550.25,550.25,548.20,548.20,80,1440,518.73,542.85,551.85
03.05.21 13:37:59,550.55,550.55,550.55,550.55,40,1360,519.80,548.65,551.90
03.05.21 13:38:59,552.45,552.45,548.65,548.65,80,1360,521.72,542.85,553.30
03.05.21 13:40:59,558.35,558.35,553.60,553.60,80,1360,523.73,557.60,560.35
03.05.21 13:41:59,560.85,560.85,554.40,554.40,160,1360,527.31,550.45,556.00
03.05.21 13:42:59,550.45,550.45,550.45,550.45,40,1360,527.90,546.95,559.30
03.05.21 13:48:59,564.55,564.55,564.55,564.55,80,1200,529.69,560.25,576.00
03.05.21 14:17:59,507.20,507.20,507.20,507.20,40,1160,529.15,498.65,509.65
03.05.21 14:28:59,442.50,442.50,442.50,442.50,40,1160,527.14,444.30,452.55
03.05.21 14:29:59,453.80,453.80,453.80,453.80,40,1160,525.47,441.90,456.15
03.05.21 14:30:59,423.50,423.50,423.50,423.50,40,1160,523.21,418.00,428.05
03.05.21 14:31:59,404.05,413.35,404.05,413.35,120,1160,516.01,410.85,418.85
03.05.21 14:54:59,403.65,403.65,403.65,403.65,40,1160,513.72,393.25,404.25
03.05.21 15:05:59,397.20,397.20,397.20,397.20,40,1160,511.39,381.80,391.00
03.05.21 15:08:59,386.50,386.50,386.50,386.50,40,1200,508.94,375.10,386.90
03.05.21 15:19:59,401.30,401.30,401.30,401.30,40,1240,506.87,399.20,408.20
03.05.21 15:20:59,399.15,399.15,399.15,399.15,40,1240,504.84,379.60,391.35
03.05.21 15:27:59,360.85,360.85,360.85,360.85,40,1200,502.17,359.95,435.10
03.05.21 15:28:59,350.25,350.25,350.25,350.25,40,1200,499.41,348.20,356.90
04.05.21 09:26:59,336.30,336.30,336.30,336.30,40,1160,336.30,316.40,324.80
04.05.21 09:29:59,329.10,329.10,329.10,329.10,40,1200,332.70,311.40,0.00
04.05.21 09:30:59,316.15,316.15,316.15,316.15,40,1200,327.18,231.15,0.00
04.05.21 09:31:59,311.40,311.40,311.40,311.40,40,1200,323.23,304.30,313.70
04.05.21 09:32:59,309.00,309.00,309.00,309.00,40,1200,320.39,302.85,339.95
04.05.21 09:38:59,299.80,308.15,299.80,308.15,120,1200,313.71,303.10,313.55
04.05.21 09:45:59,361.85,373.95,361.85,373.95,80,1200,324.55,374.10,385.10
04.05.21 09:49:59,369.80,369.80,369.80,369.80,40,1200,328.66,342.50,367.50
04.05.21 09:53:59,350.70,350.70,350.70,350.70,40,1200,330.50,367.05,377.75
04.05.21 10:04:59,301.20,301.20,301.20,301.20,40,1200,328.25,294.70,303.75
04.05.21 10:08:59,316.80,316.80,316.80,316.80,40,1200,327.43,305.75,316.85
04.05.21 10:35:59,297.00,297.00,297.00,297.00,40,1200,325.40,290.05,298.50
04.05.21 10:53:59,284.50,284.50,284.50,284.50,40,1240,322.84,282.65,288.60
04.05.21 10:54:59,288.60,288.60,288.60,288.60,40,1240,320.83,293.35,300.30
04.05.21 11:05:59,269.90,269.90,269.90,269.90,40,1240,318.00,267.75,274.60
04.05.21 11:11:59,247.55,247.55,247.55,247.55,40,1240,314.29,248.05,253.15
04.05.21 11:12:59,253.15,253.15,253.15,253.15,40,1280,311.23,250.50,256.10
04.05.21 11:14:59,245.40,252.60,245.40,248.35,160,1280,300.71,246.30,252.80
04.05.21 11:18:59,252.75,252.75,252.75,252.75,40,1280,298.80,248.90,253.25
04.05.21 11:20:59,253.55,253.55,253.55,253.55,40,1280,297.05,253.35,257.85
04.05.21 11:21:59,255.75,255.75,255.75,255.75,40,1320,295.52,250.70,258.25
04.05.21 11:48:59,235.90,235.90,235.90,235.90,40,1320,293.40,231.55,237.70
04.05.21 11:51:59,249.30,249.30,249.30,249.30,40,1320,291.87,237.15,243.45
04.05.21 12:06:59,238.85,256.45,238.85,256.45,80,1360,289.02,257.55,0.00
04.05.21 12:07:59,257.50,257.50,257.50,257.50,80,1360,287.11,253.15,261.55
04.05.21 13:01:59,278.15,278.15,278.15,278.15,40,1400,286.85,280.60,289.10
04.05.21 13:05:59,315.95,315.95,315.95,315.95,40,1360,287.68,301.45,309.70
04.05.21 13:11:59,325.55,325.55,325.55,325.55,40,1320,288.73,320.60,330.35
04.05.21 13:15:59,376.30,382.25,376.30,382.25,80,1360,293.50,371.55,0.00
04.05.21 13:16:59,358.85,358.85,358.85,358.85,40,1360,295.17,350.85,0.00
04.05.21 13:17:59,352.15,352.15,352.15,352.15,40,1360,296.60,341.40,0.00
04.05.21 13:20:59,364.15,364.15,364.15,364.15,40,1320,298.24,353.30,367.60
04.05.21 13:21:59,378.65,378.65,378.65,378.65,40,1320,300.16,368.35,0.00
04.05.21 13:22:59,368.35,368.35,368.35,368.35,40,1320,301.74,355.75,364.10
04.05.21 13:56:59,317.85,317.85,317.85,317.85,40,1320,302.11,308.55,318.15
04.05.21 14:33:59,372.55,372.55,372.55,372.55,40,1320,303.68,377.55,383.65
04.05.21 14:35:59,383.65,383.65,383.65,383.65,40,1320,305.41,403.50,411.35
04.05.21 15:13:59,450.05,450.05,450.05,450.05,40,1320,308.49,433.80,446.55
04.05.21 15:20:59,462.15,462.15,462.15,462.15,40,1320,311.69,458.60,471.95
04.05.21 15:24:59,455.05,455.05,455.05,455.05,40,1280,314.62,456.50,466.00
04.05.21 15:28:59,449.05,449.05,449.05,449.05,40,1280,317.31,445.35,456.95
04.05.21 15:30:00,445.60,445.60,443.60,443.60,80,1280,322.20,322.65,564.50
05.05.21 09:25:59,421.90,421.90,421.90,421.90,40,1160,421.90,419.70,432.90
05.05.21 09:27:59,382.05,422.85,382.05,420.55,360,1160,399.09,419.60,430.35
05.05.21 09:31:59,413.95,413.95,413.95,413.95,80,1400,401.65,409.85,418.80
05.05.21 09:40:59,406.85,406.85,406.85,406.85,40,1400,402.05,407.70,419.60
05.05.21 10:10:59,430.40,430.40,430.40,430.40,40,1360,404.07,392.90,410.30
05.05.21 10:31:59,362.55,362.55,362.55,362.55,40,1400,401.30,365.45,376.65
05.05.21 10:33:59,382.10,382.10,382.10,382.10,40,1400,400.10,366.90,379.35
05.05.21 10:35:59,380.70,380.70,380.70,380.70,40,1440,398.96,366.70,378.95
05.05.21 11:08:59,356.30,356.30,356.30,356.30,40,1360,396.59,351.05,363.30
05.05.21 11:19:59,420.70,420.70,420.70,420.70,40,1400,397.86,409.60,421.15
05.05.21 11:22:59,423.00,423.00,423.00,423.00,320,1400,405.31,402.95,415.10
05.05.21 11:34:59,389.20,389.20,389.20,389.20,40,1400,404.73,382.95,396.15
05.05.21 12:43:59,386.45,386.45,386.45,386.45,40,1400,404.10,380.50,390.30
05.05.21 12:44:59,390.30,390.30,390.30,390.30,40,1400,403.64,389.45,400.95
05.05.21 12:53:59,377.45,377.45,377.45,377.45,40,1400,402.80,315.95,332.20
05.05.21 12:54:59,331.30,331.30,331.30,331.30,40,1400,400.56,318.25,331.00
05.05.21 12:55:59,311.00,312.20,311.00,312.20,80,1400,395.33,313.35,324.90
05.05.21 13:04:59,312.90,312.90,312.90,312.90,40,1440,392.97,300.90,310.95
05.05.21 13:06:59,282.95,282.95,282.95,282.95,40,1440,389.92,279.25,290.65
05.05.21 13:10:59,273.60,273.60,273.60,273.60,40,1480,386.77,275.10,282.25
05.05.21 13:11:59,275.10,275.10,275.10,275.10,40,1480,383.83,271.65,277.05
05.05.21 13:13:59,276.45,276.45,276.45,276.45,40,1520,381.08,277.70,284.85
05.05.21 13:15:59,296.20,296.20,285.50,285.50,80,1480,376.68,279.05,289.05
05.05.21 13:20:59,287.95,287.95,287.95,287.95,40,1440,374.57,282.95,290.10
05.05.21 13:22:59,285.40,285.40,285.40,285.40,40,1440,372.49,284.60,292.45
05.05.21 13:24:59,292.50,292.50,292.50,292.50,40,1440,370.67,291.15,299.70
05.05.21 13:26:59,283.45,283.45,283.45,283.45,40,1400,368.74,279.20,290.45
05.05.21 13:29:59,319.05,319.05,319.05,319.05,40,1360,367.65,304.40,315.70
05.05.21 13:36:59,337.55,337.55,337.55,337.55,40,1360,367.01,327.10,336.95
05.05.21 13:40:59,302.30,302.30,302.30,302.30,40,1320,365.67,295.65,300.40
05.05.21 13:41:59,300.40,300.40,300.40,300.40,40,1320,364.33,298.15,308.35
05.05.21 13:47:59,319.00,319.00,319.00,319.00,40,1320,363.43,311.25,320.65
05.05.21 13:56:59,320.55,320.55,320.55,320.55,40,1320,362.59,286.10,324.75
05.05.21 13:57:59,324.60,326.90,324.60,326.90,120,1320,360.52,308.05,354.10
05.05.21 14:00:59,310.95,310.95,310.95,310.95,40,1320,359.62,311.05,323.20
05.05.21 14:01:59,322.80,322.80,322.80,322.80,40,1360,358.96,306.05,334.20
05.05.21 14:04:59,316.30,316.30,316.30,316.30,40,1400,358.21,310.90,338.40
05.05.21 14:09:59,318.65,318.65,318.65,318.65,40,1440,357.53,305.60,332.60
05.05.21 14:12:59,370.60,370.60,370.60,370.60,40,1480,357.75,359.10,372.75
05.05.21 14:21:59,353.85,353.85,353.85,353.85,40,1520,357.69,335.70,349.05
05.05.21 14:24:59,346.95,346.95,346.95,346.95,40,1560,357.51,319.10,342.55
05.05.21 14:29:59,323.30,323.30,323.30,323.30,40,1600,356.96,297.95,329.75
05.05.21 14:35:59,326.00,326.00,326.00,326.00,40,1640,356.47,306.80,354.10
05.05.21 14:37:59,338.40,338.40,332.90,332.90,80,1600,355.83,316.25,351.70
05.05.21 14:45:59,305.90,305.90,305.90,305.90,40,1680,355.07,288.60,321.60
05.05.21 14:48:59,304.45,304.45,304.45,304.45,40,1680,354.31,289.65,319.40
05.05.21 14:49:59,320.60,320.60,320.60,320.60,40,1680,353.82,319.80,339.20
05.05.21 14:50:59,319.80,319.80,319.80,319.80,40,1680,353.32,312.85,325.70
05.05.21 14:54:59,313.40,313.40,313.40,313.40,40,1680,352.75,310.65,318.20
05.05.21 15:02:59,310.65,310.65,310.65,310.65,80,1720,351.59,296.25,325.90
05.05.21 15:08:59,312.10,312.10,312.10,312.10,40,1760,351.04,272.20,322.75
05.05.21 15:15:59,280.80,280.80,280.80,280.80,40,1760,350.10,252.85,282.00
05.05.21 15:22:59,269.15,269.55,269.15,269.55,120,1720,346.95,261.60,272.85
06.05.21 09:17:59,237.30,293.45,237.30,293.45,200,1680,266.34,230.40,350.50
06.05.21 09:18:59,258.95,289.65,258.95,267.55,280,1680,274.04,224.80,340.10
06.05.21 09:19:59,225.05,257.50,225.05,257.50,80,1680,269.36,257.10,321.95
06.05.21 09:20:59,276.45,294.20,275.30,294.20,320,1680,273.94,258.75,323.65
06.05.21 09:21:59,294.00,307.00,289.50,289.50,600,1680,283.28,291.05,323.70
06.05.21 09:29:59,284.95,284.95,284.95,284.95,40,1680,283.32,231.70,288.55
06.05.21 09:30:59,285.60,288.60,285.60,288.60,80,1680,283.51,263.15,294.20
06.05.21 09:33:59,252.95,252.95,252.95,252.95,40,1680,282.76,249.90,270.20
06.05.21 09:38:59,223.20,223.20,223.20,223.20,40,1680,281.35,206.25,232.60
06.05.21 09:39:59,202.20,202.20,202.20,202.20,80,1680,277.84,193.25,205.75
06.05.21 09:40:59,209.35,209.35,209.35,209.35,40,1680,276.32,208.15,219.50
06.05.21 09:41:59,207.90,213.95,207.90,213.95,120,1680,272.17,210.45,224.15
06.05.21 09:42:59,222.20,222.20,221.95,221.95,120,1680,269.22,204.40,221.20
06.05.21 09:43:59,221.10,227.50,221.10,227.50,160,1680,266.04,216.95,233.85
06.05.21 09:45:59,244.25,255.90,244.25,255.90,240,1680,264.36,239.45,258.75
06.05.21 09:46:59,239.45,239.45,219.65,219.65,240,1680,261.12,213.05,238.20
06.05.21 09:47:59,227.05,227.05,221.55,225.70,200,1680,258.64,214.85,227.15
06.05.21 09:48:59,227.05,227.05,219.80,219.80,80,1680,257.69,217.65,232.05
06.05.21 09:49:59,217.65,231.70,217.65,231.70,120,1680,256.41,217.75,269.65
06.05.21 09:50:59,223.65,223.65,223.65,223.65,40,1680,255.99,215.90,228.10
06.05.21 09:51:59,231.20,231.20,231.20,231.20,40,1680,255.68,232.25,276.00
06.05.21 09:54:59,253.10,253.10,253.10,253.10,40,2880,255.65,254.40,292.50
06.05.21 09:55:59,262.10,264.10,262.10,264.10,80,2880,255.83,255.45,294.10
06.05.21 10:00:59,275.85,275.85,275.85,275.85,40,2880,256.07,265.85,291.80
06.05.21 10:01:59,265.90,265.90,265.90,265.90,40,2880,256.19,259.05,270.70
06.05.21 10:03:59,258.20,258.20,258.20,258.20,40,2840,256.21,248.60,268.60
06.05.21 10:06:59,260.85,260.85,260.85,260.85,40,2880,256.26,255.65,269.10
06.05.21 10:08:59,264.20,264.20,264.20,264.20,40,2880,256.36,271.85,293.20
06.05.21 10:09:59,275.60,275.60,275.60,275.60,40,2840,256.57,266.05,284.65
06.05.21 10:10:59,284.65,284.65,280.70,280.70,80,2840,257.15,273.45,288.60
06.05.21 10:15:59,283.35,283.35,283.35,283.35,40,2800,257.44,261.15,284.60
06.05.21 10:16:59,284.60,284.60,284.60,284.60,40,0,257.74,292.70,325.35
06.05.21 10:17:59,325.35,325.35,325.35,325.35,40,2760,258.46,315.40,349.50
06.05.21 10:21:59,322.30,322.30,322.30,322.30,40,2760,259.14,305.80,337.90
06.05.21 10:23:59,324.40,324.40,324.40,324.40,40,2760,259.83,311.60,349.80
06.05.21 10:27:59,331.05,331.05,331.05,331.05,40,2760,260.57,298.50,338.05
06.05.21 10:29:59,332.80,335.90,332.80,335.90,80,2760,262.08,320.65,364.05
06.05.21 10:31:59,345.30,351.85,344.95,351.85,160,2720,265.47,345.40,371.30
06.05.21 10:36:59,348.75,348.75,348.75,348.75,40,2720,266.27,328.15,349.40
06.05.21 10:38:59,346.70,346.70,346.70,346.70,40,2720,267.05,323.60,345.00
06.05.21 10:39:59,348.90,348.90,348.90,348.90,40,2720,267.83,339.90,362.95
06.05.21 10:40:59,354.70,354.70,354.70,354.70,40,2720,268.65,344.30,365.80
06.05.21 10:45:59,337.90,337.90,337.90,337.90,40,2680,269.29,328.70,352.70
06.05.21 10:47:59,345.90,345.90,343.75,343.75,120,2680,271.34,333.35,345.05
06.05.21 10:51:59,334.45,334.45,334.45,334.45,40,2600,271.91,322.50,338.65
06.05.21 10:52:59,338.65,338.65,338.65,338.65,40,2600,272.51,325.75,346.95
06.05.21 10:53:59,346.95,346.95,343.60,343.60,120,2640,274.39,338.35,350.80
06.05.21 10:54:59,349.65,349.65,342.75,344.05,120,2640,276.20,339.55,348.95
06.05.21 10:55:59,348.20,348.20,339.60,347.75,160,2640,278.42,333.65,347.80
06.05.21 10:57:59,345.70,345.70,342.25,342.25,120,2440,280.00,339.20,348.75
06.05.21 11:00:59,332.35,332.35,332.35,332.35,40,2440,280.42,308.75,323.10
06.05.21 11:01:59,328.15,328.15,327.30,327.30,80,2440,281.16,323.85,333.25
06.05.21 11:02:59,325.85,325.85,325.85,325.85,40,2440,281.50,310.15,321.50
06.05.21 11:03:59,318.60,318.60,318.60,318.60,40,2440,281.79,315.60,322.15
06.05.21 11:04:59,314.90,314.90,314.90,314.90,40,2440,282.04,313.45,318.65
06.05.21 11:05:59,313.45,321.80,313.45,321.80,120,2440,282.87,315.30,337.55
06.05.21 11:06:59,315.10,315.10,315.10,315.10,40,2320,283.11,314.90,322.55
06.05.21 11:07:59,322.95,322.95,322.95,322.95,40,2320,283.40,321.50,344.40
06.05.21 11:08:59,324.40,324.40,324.40,324.40,80,2320,284.00,322.30,330.05
06.05.21 11:13:59,349.10,349.10,349.10,349.10,40,2200,284.46,347.65,382.40
06.05.21 11:14:59,367.25,367.25,367.25,367.25,40,2200,285.05,357.55,375.80
06.05.21 11:18:59,359.50,359.50,359.50,359.50,40,2200,285.58,339.80,373.95
06.05.21 11:20:59,365.15,365.15,365.15,365.15,40,2200,286.14,354.50,373.90
06.05.21 11:25:59,364.65,364.65,364.65,364.65,40,2160,286.69,353.00,370.50
06.05.21 11:27:59,352.90,354.75,352.90,354.75,200,2120,288.95,336.30,355.40
06.05.21 11:28:59,355.65,357.00,355.65,355.75,200,2120,291.14,353.20,357.75
06.05.21 11:29:59,358.40,358.40,354.30,354.30,120,2000,292.41,341.35,351.00
06.05.21 11:30:59,353.75,353.75,353.75,353.75,40,2000,292.80,345.80,367.05
06.05.21 11:31:59,345.80,345.80,345.80,345.80,40,2000,293.13,330.60,341.85
06.05.21 11:32:59,340.70,340.70,340.70,340.70,40,2000,293.43,336.55,345.45
06.05.21 11:40:59,357.60,357.60,357.60,357.60,80,2040,294.23,349.05,356.90
06.05.21 11:41:59,349.05,349.05,349.05,349.05,40,2040,294.57,343.45,354.30
