0,1,2,3,4,5,6,7,8,9
30.04.21 13:33:59,353.40,353.40,353.40,353.40,40,1160,416.94,352.35,356.55
30.04.21 13:34:59,353.80,353.80,353.80,353.80,40,1120,416.54,355.25,360.35
30.04.21 13:35:59,360.35,360.35,360.35,360.35,40,1120,416.18,363.85,370.05
30.04.21 13:40:59,354.75,354.75,354.75,354.75,80,1080,415.41,356.30,362.00
30.04.21 13:43:59,355.10,355.10,349.00,349.00,80,1160,414.62,339.35,345.35
30.04.21 13:44:59,341.80,341.80,338.55,338.55,80,1160,413.71,336.65,339.65
30.04.21 13:45:59,330.75,330.75,321.15,328.15,240,1320,410.60,328.75,333.40
30.04.21 13:46:59,327.75,327.75,327.20,327.20,80,1320,409.63,333.60,338.15
30.04.21 13:47:59,340.45,340.45,340.45,340.45,40,1320,409.23,337.60,342.15
30.04.21 13:50:59,330.30,330.65,330.30,330.65,80,1480,408.32,328.80,332.35
30.04.21 13:51:59,335.50,335.50,333.25,333.25,120,1480,407.06,326.05,330.95
30.04.21 13:52:59,328.10,328.10,328.10,328.10,40,1480,406.62,326.55,331.35
30.04.21 13:55:59,343.40,343.40,343.40,343.40,80,1520,405.92,340.15,346.50
30.04.21 14:00:59,325.65,325.65,317.85,317.85,80,1440,404.99,313.45,319.15
30.04.21 14:01:59,309.25,309.25,309.20,309.25,80,1440,403.95,306.55,312.35
30.04.21 14:02:59,300.60,309.15,300.60,309.15,160,1440,401.84,306.10,310.20
30.04.21 14:03:59,304.60,307.10,300.15,304.75,600,1800,394.54,304.05,307.85
30.04.21 14:04:59,301.90,303.05,301.90,302.55,160,1800,392.77,302.55,303.40
30.04.21 14:05:59,303.40,305.30,298.85,305.30,960,1800,383.33,300.75,307.90
30.04.21 14:06:59,307.40,307.90,299.25,299.25,160,2320,382.01,298.50,301.50
30.04.21 14:07:59,299.30,306.00,299.30,306.00,120,2320,380.99,300.40,305.40
30.04.21 14:08:59,305.50,305.50,305.50,305.50,40,2320,380.68,300.15,304.75
30.04.21 14:09:59,302.85,302.85,302.85,302.85,40,2320,380.35,299.05,303.70
30.04.21 14:11:59,305.75,305.75,305.75,305.75,40,2320,380.04,301.70,306.65
30.04.21 14:12:59,306.90,306.90,306.90,306.90,40,2320,379.74,305.65,311.25
30.04.21 14:15:59,295.25,295.25,286.85,286.85,160,2320,378.30,283.55,287.00
30.04.21 14:16:59,284.20,286.30,284.20,286.30,80,2320,377.55,285.20,290.85
30.04.21 14:17:59,295.60,298.80,294.85,295.15,480,2320,373.80,295.65,299.00
30.04.21 14:18:59,297.15,299.95,297.15,299.20,440,2840,370.74,297.45,301.55
30.04.21 14:19:59,297.65,298.00,297.65,298.00,240,2840,369.16,296.40,302.55
30.04.21 14:21:59,307.10,308.55,307.10,308.55,80,3000,368.72,299.70,306.45
30.04.21 14:24:59,303.20,313.50,303.20,313.50,160,2920,367.85,306.90,311.20
30.04.21 14:25:59,306.90,308.00,306.90,308.00,80,2920,367.42,306.00,311.65
30.04.21 14:26:59,306.55,307.70,304.70,304.70,160,2920,366.58,306.70,311.75
30.04.21 14:28:59,314.70,314.70,314.70,314.70,40,2840,366.40,307.65,312.25
30.04.21 14:29:59,306.35,306.35,306.35,306.35,40,2840,366.19,301.30,305.60
30.04.21 14:30:59,292.75,296.50,292.75,296.50,240,2880,364.72,301.00,305.60
30.04.21 14:31:59,303.95,303.95,303.95,303.95,40,2880,364.52,305.75,310.30
30.04.21 14:37:59,308.60,308.60,308.60,308.60,40,2920,364.33,305.25,309.75
30.04.21 14:38:59,303.35,303.35,303.35,303.35,40,2920,364.13,300.70,304.80
30.04.21 14:39:59,299.60,299.60,299.60,299.60,40,2920,363.91,298.70,302.70
30.04.21 14:40:59,299.90,299.90,299.90,299.90,40,2960,363.70,303.10,308.10
30.04.21 14:42:59,324.15,327.45,324.15,327.45,80,2960,363.45,314.90,320.95
30.04.21 14:44:59,311.50,315.35,311.50,315.35,80,2960,363.13,311.35,315.25
30.04.21 14:46:59,314.65,314.65,314.65,314.65,40,3000,362.97,310.50,312.90
30.04.21 14:47:59,312.90,312.90,309.60,309.60,80,3000,362.63,306.95,311.35
30.04.21 14:52:59,291.20,291.20,290.25,290.25,80,2960,362.17,288.70,293.40
30.04.21 14:53:59,295.30,295.30,295.30,295.30,40,2960,361.96,291.60,295.55
30.04.21 14:55:59,300.30,300.30,300.30,300.30,40,3000,361.76,297.70,302.10
30.04.21 14:58:59,307.80,307.80,306.05,306.05,80,3040,361.41,101.15,305.10
30.04.21 14:59:59,306.55,306.55,303.15,303.15,120,3040,360.87,305.80,307.35
30.04.21 15:00:59,305.70,305.70,297.35,300.10,240,3040,359.75,293.90,298.00
30.04.21 15:01:59,297.40,304.65,297.40,298.90,240,3040,358.68,294.90,299.00
30.04.21 15:02:59,302.00,302.00,291.35,291.35,160,3040,357.96,292.20,296.40
30.04.21 15:03:59,292.80,294.75,292.80,294.75,80,3040,357.58,290.45,293.30
30.04.21 15:04:59,290.50,296.35,290.50,294.40,320,3040,356.11,295.50,298.70
30.04.21 15:05:59,295.50,295.50,289.00,290.85,200,3040,355.19,290.00,292.80
30.04.21 15:06:59,291.85,291.85,290.80,290.80,160,3040,354.47,275.30,294.00
30.04.21 15:07:59,291.25,297.05,291.25,297.05,360,3000,353.03,297.05,300.00
30.04.21 15:08:59,300.00,302.00,297.95,299.35,600,3000,350.93,294.80,298.60
30.04.21 15:09:59,288.15,298.10,288.15,298.10,600,2680,348.68,292.05,296.95
30.04.21 15:10:59,296.95,296.95,296.95,296.95,40,2680,348.55,291.45,295.55
30.04.21 15:11:59,295.20,295.20,295.20,295.20,40,2680,348.42,293.50,297.40
30.04.21 15:12:59,297.95,300.15,297.70,297.70,160,2680,347.92,297.15,300.10
30.04.21 15:13:59,302.75,304.75,301.00,304.75,520,2880,346.52,303.00,306.35
30.04.21 15:15:59,303.70,303.70,303.70,303.70,80,2880,346.31,302.95,305.50
30.04.21 15:18:59,297.20,297.20,297.20,297.20,40,2880,346.20,292.75,296.10
30.04.21 15:19:59,293.80,293.80,293.80,293.80,80,2880,345.94,293.75,296.65
30.04.21 15:20:59,287.80,288.20,285.05,286.85,720,2880,343.47,285.55,288.30
30.04.21 15:21:59,285.30,285.30,283.85,283.85,120,2520,343.07,284.05,286.55
30.04.21 15:22:59,287.20,287.20,287.20,287.20,40,2520,342.94,285.00,286.90
30.04.21 15:25:59,292.90,292.95,292.90,292.95,120,2440,342.60,300.45,302.75
30.04.21 15:26:59,300.45,300.50,296.40,296.40,320,2440,341.82,294.95,295.75
30.04.21 15:27:59,296.75,296.75,294.05,294.05,200,2160,341.31,293.20,297.10
30.04.21 15:28:59,296.00,296.00,296.00,296.00,40,2160,341.21,290.85,295.15
03.05.21 09:22:59,143.75,144.65,141.40,142.60,600,2200,143.15,143.20,146.70
03.05.21 09:23:59,140.00,148.30,140.00,148.30,360,2120,143.25,149.35,154.55
03.05.21 09:24:59,151.85,157.80,142.55,157.75,1680,2120,145.25,153.40,156.50
03.05.21 09:25:59,152.30,152.30,144.85,152.25,2000,2120,145.76,152.50,155.15
03.05.21 09:26:59,149.75,155.50,149.75,155.50,240,4560,146.15,153.35,155.90
03.05.21 09:27:59,153.00,172.95,150.60,172.75,880,4560,148.42,166.95,168.95
03.05.21 09:28:59,168.40,168.40,168.10,168.10,120,4560,148.83,165.05,168.00
03.05.21 09:29:59,162.40,171.25,160.05,171.25,680,5160,150.79,165.35,167.50
03.05.21 09:30:59,167.40,172.40,163.80,172.40,1360,5160,153.69,168.50,172.20
03.05.21 09:31:59,169.15,169.15,160.05,160.05,920,5160,154.84,155.75,158.75
03.05.21 09:32:59,159.10,159.10,151.05,153.35,280,5360,154.82,155.00,157.50
03.05.21 09:33:59,158.50,160.55,158.50,160.55,80,5360,154.86,152.75,156.35
03.05.21 09:34:59,157.05,157.95,157.05,157.95,160,5360,154.90,157.10,160.50
03.05.21 09:35:59,157.35,160.40,149.20,150.95,1040,5240,154.57,149.10,155.90
03.05.21 09:36:59,159.80,166.00,159.80,165.95,280,5240,154.81,164.25,168.50
03.05.21 09:37:59,166.70,174.50,166.45,174.50,280,5240,155.16,172.70,174.85
03.05.21 09:38:59,169.15,169.15,169.15,169.15,40,5240,155.21,172.15,175.45
03.05.21 09:39:59,175.00,176.30,175.00,175.50,200,4800,155.57,173.15,175.90
03.05.21 09:42:59,177.05,178.75,177.05,178.00,200,4720,155.96,177.65,180.50
03.05.21 09:43:59,177.60,177.60,177.60,177.60,40,4720,156.04,176.60,179.70
03.05.21 09:44:59,172.90,172.90,172.90,172.90,80,4760,156.15,173.20,176.55
03.05.21 09:45:59,173.05,177.35,171.45,171.45,680,4760,157.13,170.70,175.05
03.05.21 09:47:59,173.50,174.05,172.15,174.05,440,5080,157.69,172.25,176.25
03.05.21 09:48:59,171.50,182.00,170.95,180.85,160,5080,157.93,179.50,182.80
03.05.21 09:49:59,181.15,181.15,180.10,180.95,160,5080,158.21,180.10,183.50
03.05.21 09:50:59,180.25,180.25,180.25,180.25,120,5160,158.41,180.35,183.00
03.05.21 09:51:59,182.00,182.00,181.60,181.60,120,5160,158.62,179.35,183.75
03.05.21 09:52:59,178.45,180.35,178.45,180.35,240,5160,158.98,176.60,180.20
03.05.21 09:54:59,185.00,191.70,185.00,187.80,840,5200,160.77,186.20,188.75
03.05.21 09:55:59,189.90,189.90,168.15,172.20,2920,5200,163.54,172.60,174.30
03.05.21 09:56:59,175.00,176.90,173.45,176.90,360,4160,163.77,176.20,178.35
03.05.21 09:57:59,176.90,176.90,176.90,176.90,40,4160,163.80,175.20,179.20
03.05.21 09:58:59,179.60,181.70,178.00,178.00,320,4160,164.07,177.90,178.00
03.05.21 09:59:59,177.90,178.85,173.45,173.45,240,3960,164.23,170.15,173.95
03.05.21 10:00:59,169.85,175.45,168.65,175.45,320,3960,164.38,174.55,176.80
03.05.21 10:01:59,174.30,174.85,174.00,174.70,200,3960,164.49,174.30,177.15
03.05.21 10:02:59,172.75,176.05,172.75,176.05,160,3720,164.58,173.90,176.55
03.05.21 10:03:59,173.00,173.00,170.00,170.40,320,3720,164.68,168.50,172.00
03.05.21 10:04:59,169.30,169.30,164.65,164.65,280,3720,164.70,161.90,165.70
03.05.21 10:05:59,170.00,170.00,170.00,170.00,40,3400,164.71,168.50,171.55
03.05.21 10:06:59,171.15,171.15,170.60,170.60,80,3400,164.73,167.90,172.45
03.05.21 10:07:59,168.00,168.00,167.55,167.55,80,3400,164.74,166.20,169.60
03.05.21 10:08:59,168.80,168.80,160.25,161.85,360,3560,164.73,159.30,162.85
03.05.21 10:09:59,164.65,164.65,164.65,164.65,40,3560,164.73,160.95,165.05
03.05.21 10:11:59,163.70,163.70,163.70,163.70,80,3560,164.72,160.95,164.45
03.05.21 10:12:59,165.75,170.30,165.75,170.30,120,3520,164.75,165.15,167.25
03.05.21 10:16:59,172.90,172.90,172.90,172.90,120,3520,164.79,172.20,174.75
03.05.21 10:17:59,177.20,177.20,174.00,174.00,160,3640,164.88,170.15,174.10
03.05.21 10:20:59,159.80,160.15,151.70,151.70,320,3520,164.79,156.50,159.40
03.05.21 10:21:59,159.95,162.15,159.95,162.15,160,3520,164.76,161.15,163.80
03.05.21 10:22:59,161.50,161.50,161.50,161.50,40,3520,164.75,160.80,164.25
03.05.21 10:24:59,164.55,164.55,159.90,159.90,600,3560,164.66,160.35,162.45
03.05.21 10:25:59,161.40,161.40,155.90,156.75,280,3560,164.57,154.95,158.65
03.05.21 10:26:59,161.65,161.65,161.65,161.65,80,3560,164.56,158.60,161.10
03.05.21 10:27:59,158.15,158.15,158.15,158.15,40,3920,164.55,157.80,160.70
03.05.21 10:28:59,161.25,161.25,161.25,161.25,40,3920,164.55,159.05,161.20
03.05.21 10:29:59,161.25,161.65,160.65,161.65,200,4120,164.52,160.60,163.20
03.05.21 10:30:59,162.15,162.15,159.55,159.55,240,4120,164.46,158.00,159.75
03.05.21 10:31:59,158.00,159.20,156.90,159.20,280,4120,164.38,158.65,162.60
03.05.21 10:33:59,163.40,164.00,163.35,163.80,200,4440,164.38,162.25,165.50
03.05.21 10:34:59,160.30,161.65,160.30,161.65,120,4440,164.36,162.60,164.45
03.05.21 10:35:59,162.60,162.60,162.60,162.60,40,4440,164.36,161.05,164.30
03.05.21 10:36:59,164.25,165.00,164.25,165.00,240,4240,164.36,164.00,165.95
03.05.21 10:37:59,165.60,166.85,165.60,165.90,320,4240,164.39,164.35,167.00
03.05.21 10:38:59,169.15,174.90,167.35,174.90,560,4120,164.54,169.45,173.00
03.05.21 10:39:59,173.00,187.75,173.00,187.75,640,4120,164.90,184.45,188.15
03.05.21 10:40:59,184.70,194.25,184.70,194.25,520,4120,165.45,191.75,194.90
03.05.21 10:41:59,192.20,193.80,192.20,193.80,200,4840,165.67,191.60,196.40
03.05.21 10:42:59,197.50,197.50,197.50,197.50,120,4840,165.81,193.30,196.90
03.05.21 10:43:59,193.25,196.55,193.25,196.55,160,4840,165.99,194.75,199.15
03.05.21 10:44:59,200.40,201.00,200.40,201.00,200,5240,166.26,202.10,204.20
03.05.21 10:45:59,211.00,215.20,211.00,213.90,1040,5240,168.05,216.05,218.40
03.05.21 10:46:59,219.00,226.70,219.00,221.20,640,5240,169.35,215.60,218.00
03.05.21 10:47:59,213.20,216.10,213.20,216.10,160,5880,169.61,209.70,213.85
03.05.21 10:48:59,213.85,215.65,211.65,215.65,520,5880,170.44,215.65,215.75
03.05.21 10:49:59,215.65,217.25,214.50,215.60,840,5880,171.74,212.75,215.45
03.05.21 10:50:59,214.25,217.60,204.20,204.30,480,5760,172.35,202.80,207.35
03.05.21 10:51:59,208.20,208.20,208.20,208.20,80,5760,172.45,203.20,206.80
03.05.21 10:52:59,204.65,204.65,196.85,198.80,1560,5760,173.83,197.65,201.15
03.05.21 10:53:59,202.85,203.50,202.85,203.10,160,5760,173.98,193.25,196.25
03.05.21 10:55:59,197.75,197.75,191.35,191.35,160,5520,174.08,189.80,192.20
03.05.21 10:56:59,190.90,190.90,178.25,180.45,1560,6120,174.61,180.55,183.85
03.05.21 10:57:59,186.75,186.75,180.50,185.35,920,6120,174.87,182.55,185.35
03.05.21 10:58:59,185.40,187.00,181.75,181.75,720,6120,175.07,183.25,185.60
03.05.21 10:59:59,183.50,190.75,183.50,188.15,1440,6360,175.54,186.00,187.60
03.05.21 11:00:59,189.90,189.90,181.80,182.20,240,6360,175.61,181.55,183.10
03.05.21 11:01:59,181.55,181.55,175.70,176.20,720,6360,175.69,175.30,177.60
03.05.21 11:02:59,174.40,175.70,169.75,175.30,800,6640,175.63,172.50,174.85
03.05.21 11:03:59,173.50,176.10,172.35,175.00,440,6640,175.62,176.25,180.10
03.05.21 11:04:59,177.70,177.70,176.40,176.40,120,6640,175.63,177.05,180.70
03.05.21 11:05:59,177.30,179.50,177.30,179.50,80,6240,175.64,178.85,182.10
03.05.21 11:06:59,181.75,181.75,178.65,178.65,280,6240,175.67,178.95,181.30
03.05.21 11:07:59,186.50,187.75,183.50,184.25,400,6240,175.78,182.30,184.60
03.05.21 11:08:59,184.65,184.65,184.65,184.65,40,6240,175.78,183.75,187.40
03.05.21 11:09:59,191.95,191.95,189.20,189.20,160,6160,175.84,184.90,188.70
03.05.21 11:10:59,188.70,188.70,185.90,186.55,160,6160,175.89,185.70,189.30
03.05.21 11:11:59,185.70,185.70,180.30,181.85,1000,6160,176.03,179.90,182.10
03.05.21 11:12:59,177.15,178.25,175.40,178.25,1280,7040,176.04,177.65,180.45
03.05.21 11:13:59,177.05,187.10,176.45,183.10,480,7040,176.10,182.05,185.40
03.05.21 11:14:59,182.80,188.45,182.80,188.45,440,7800,176.19,185.30,188.60
03.05.21 11:15:59,184.70,184.70,180.25,182.65,320,7800,176.23,183.65,187.35
03.05.21 11:16:59,185.05,187.60,185.05,187.60,320,7800,176.31,188.10,191.80
03.05.21 11:17:59,190.95,192.40,190.95,192.40,160,7920,176.36,190.25,192.60
03.05.21 11:18:59,190.15,190.15,190.15,190.15,40,7920,176.38,189.90,192.65
03.05.21 11:19:59,192.40,192.40,186.55,186.55,160,7920,176.42,185.40,188.40
03.05.21 11:20:59,184.05,184.05,184.05,184.05,40,7640,176.43,183.85,186.75
03.05.21 11:21:59,186.75,186.75,182.25,182.65,200,7640,176.46,180.70,184.20
03.05.21 11:22:59,184.40,184.40,184.40,184.40,80,7640,176.48,183.60,186.45
03.05.21 11:24:59,182.50,182.50,179.40,182.50,120,7520,176.49,181.95,183.95
03.05.21 11:25:59,187.40,187.40,186.05,186.05,80,7520,176.51,186.50,190.70
03.05.21 11:26:59,190.45,190.45,190.30,190.30,160,7760,176.56,187.30,190.65
03.05.21 11:27:59,191.20,192.10,189.70,192.10,280,7760,176.65,186.40,189.90
03.05.21 11:28:59,192.50,192.50,192.50,192.50,40,7760,176.66,187.90,191.65
03.05.21 11:29:59,187.80,188.05,178.00,178.00,800,7760,176.78,180.00,183.85
03.05.21 11:30:59,178.40,178.40,163.90,167.30,1000,8000,176.62,169.80,172.95
03.05.21 11:31:59,174.35,174.35,174.35,174.35,40,8000,176.62,170.75,174.15
03.05.21 11:32:59,173.90,173.90,173.90,173.90,40,8000,176.62,174.70,178.90
03.05.21 11:36:59,168.00,168.00,168.00,168.00,40,7920,176.61,170.50,174.25
03.05.21 11:38:59,171.30,171.30,171.30,171.30,80,7920,176.60,169.70,171.85
03.05.21 11:39:59,172.60,174.70,172.60,174.70,80,7920,176.60,171.65,173.20
03.05.21 11:40:59,178.10,178.10,175.05,175.05,80,7920,176.60,169.85,172.75
03.05.21 11:42:59,170.15,170.15,168.05,168.05,400,6800,176.53,168.15,171.55
03.05.21 11:43:59,169.90,169.90,169.90,169.90,160,6800,176.51,168.40,171.35
03.05.21 11:44:59,167.65,167.65,166.35,166.35,80,6800,176.49,165.70,169.00
03.05.21 11:45:59,164.20,164.95,162.85,164.95,280,6880,176.42,164.20,166.75
03.05.21 11:46:59,160.50,160.50,157.70,157.70,280,6880,176.32,158.20,160.10
03.05.21 11:50:59,164.70,164.70,164.70,164.70,80,7000,176.30,162.60,165.65
03.05.21 11:52:59,160.00,166.15,160.00,166.15,160,7000,176.26,167.00,169.40
03.05.21 11:55:59,160.40,166.15,160.40,166.15,120,7080,176.22,166.30,168.85
03.05.21 11:56:59,165.30,165.30,165.30,165.30,40,7080,176.22,168.10,170.45
03.05.21 11:57:59,174.45,174.45,174.45,174.45,40,7080,176.21,173.05,174.70
03.05.21 11:58:59,174.70,174.70,174.70,174.70,80,0,176.21,174.35,178.20
03.05.21 11:59:59,177.35,177.35,177.35,177.35,40,7080,176.21,172.35,176.35
03.05.21 12:01:59,177.00,180.65,177.00,179.20,320,7040,176.22,178.20,181.25
03.05.21 12:02:59,185.10,185.10,182.10,182.10,200,7040,176.25,181.00,184.30
03.05.21 12:03:59,185.00,185.00,182.30,182.30,240,7040,176.28,180.65,184.75
03.05.21 12:04:59,177.00,177.00,177.00,177.00,120,7040,176.29,175.90,177.95
03.05.21 12:05:59,172.60,172.60,172.60,172.60,120,7040,176.28,173.95,177.45
03.05.21 12:06:59,178.75,178.75,178.75,178.75,40,6920,176.28,177.60,180.85
03.05.21 12:07:59,178.30,180.05,178.30,180.05,80,6920,176.28,176.20,178.60
03.05.21 12:08:59,175.95,175.95,174.60,174.60,80,6920,176.28,176.50,178.55
03.05.21 12:10:59,179.50,179.50,177.45,177.45,600,7000,176.31,177.45,180.25
03.05.21 12:11:59,178.30,181.90,178.30,181.90,120,7000,176.32,177.70,180.30
03.05.21 12:12:59,180.40,180.70,177.00,177.00,320,6840,176.33,177.00,178.30
03.05.21 12:13:59,178.10,178.70,178.10,178.70,120,6840,176.34,177.15,179.80
03.05.21 12:14:59,180.15,180.15,179.95,179.95,120,6840,176.35,177.35,181.15
03.05.21 12:15:59,177.00,177.00,175.15,175.15,80,7080,176.35,172.90,176.00
03.05.21 12:16:59,173.60,173.60,173.60,173.60,40,7080,176.34,175.05,177.95
03.05.21 12:19:59,169.90,169.90,169.90,169.90,80,7200,176.33,171.80,174.85
03.05.21 12:21:59,171.15,171.15,171.15,171.15,40,7200,176.33,172.20,174.70
03.05.21 12:25:59,162.25,162.25,161.25,161.25,120,7160,176.30,159.40,162.70
03.05.21 12:26:59,162.40,166.65,162.40,166.65,120,7160,176.27,167.80,170.70
03.05.21 12:29:59,164.85,165.15,164.85,165.15,80,7120,176.25,164.65,166.65
03.05.21 12:30:59,167.55,167.95,165.75,167.95,360,7120,176.19,165.15,167.75
03.05.21 12:32:59,170.90,170.90,169.70,169.70,80,7120,176.18,169.15,171.75
03.05.21 12:33:59,169.15,171.25,169.15,171.25,240,7080,176.16,169.50,172.30
03.05.21 12:34:59,169.75,169.75,169.75,169.75,40,7080,176.15,169.15,171.30
03.05.21 12:35:59,169.00,169.00,168.85,168.85,80,7080,176.14,167.10,170.60
03.05.21 12:36:59,167.45,167.45,158.30,159.25,360,7000,176.04,159.55,162.10
03.05.21 12:37:59,159.60,159.60,159.60,159.60,40,7000,176.02,161.05,163.75
03.05.21 12:39:59,164.45,164.45,160.00,160.80,120,6880,175.99,161.95,163.70
03.05.21 12:40:59,155.60,155.60,155.60,155.60,240,6880,175.90,155.60,157.30
03.05.21 12:41:59,155.60,155.60,155.60,155.60,40,6880,175.89,153.45,156.35
03.05.21 12:42:59,157.00,159.50,157.00,159.50,160,6920,175.83,160.00,162.75
03.05.21 12:43:59,161.50,161.50,161.50,161.50,120,6920,175.80,158.45,161.15
03.05.21 12:46:59,161.30,164.95,161.30,164.95,80,6880,175.78,163.25,166.30
03.05.21 12:47:59,163.95,164.15,159.70,159.70,240,6880,175.72,157.90,160.25
03.05.21 12:48:59,158.50,158.50,158.50,158.50,400,6880,175.59,154.55,157.85
03.05.21 12:53:59,162.75,162.75,162.75,162.75,40,6760,175.58,165.65,168.45
03.05.21 12:54:59,168.25,169.95,168.25,169.95,200,6720,175.56,168.40,171.20
03.05.21 12:55:59,172.60,177.80,172.60,177.80,280,6720,175.55,173.65,176.75
03.05.21 12:58:59,181.45,181.45,181.45,181.45,120,6840,175.57,178.25,180.50
03.05.21 12:59:59,179.85,179.85,179.85,179.85,40,6840,175.57,176.50,179.40
03.05.21 13:00:59,180.50,185.55,180.50,185.30,280,6880,175.61,180.50,183.75
03.05.21 13:01:59,183.75,183.75,183.75,183.75,40,6880,175.62,180.85,183.45
03.05.21 13:02:59,181.40,181.40,181.40,181.40,40,6880,175.62,176.60,179.60
03.05.21 13:03:59,179.60,179.60,179.60,179.60,40,6880,175.62,173.55,176.20
03.05.21 13:05:59,173.20,173.80,173.20,173.80,120,6800,175.62,171.00,174.65
03.05.21 13:08:59,169.95,169.95,169.95,169.95,80,6800,175.61,167.85,170.35
03.05.21 13:09:59,171.00,171.00,171.00,171.00,40,6800,175.61,171.90,174.65
03.05.21 13:10:59,170.95,173.35,170.95,173.35,600,6840,175.56,172.25,174.30
03.05.21 13:12:59,174.60,174.60,174.60,174.60,40,6680,175.56,174.40,177.65
03.05.21 13:14:59,183.00,184.10,183.00,184.10,80,6680,175.57,183.15,186.45
03.05.21 13:15:59,191.60,192.25,188.55,188.55,160,6680,175.62,187.85,190.50
03.05.21 13:16:59,181.15,181.15,180.25,180.25,240,6680,175.64,179.15,181.30
03.05.21 13:17:59,178.40,178.40,177.30,177.30,200,6680,175.65,174.15,176.95
03.05.21 13:18:59,174.95,174.95,168.50,170.15,520,7000,175.61,169.00,171.10
03.05.21 13:19:59,171.95,171.95,158.00,158.00,1320,7000,175.36,147.95,193.10
03.05.21 13:20:59,155.35,155.35,137.45,137.45,4520,7000,173.57,134.55,138.05
03.05.21 13:21:59,139.50,149.65,123.60,123.60,2720,7200,172.30,93.40,214.25
03.05.21 13:22:59,135.90,145.55,131.75,145.55,840,7200,171.88,0.10,145.75
03.05.21 13:23:59,86.80,147.30,86.80,141.35,760,7200,171.04,141.70,145.60
03.05.21 13:24:59,147.05,149.65,144.70,149.65,320,7120,170.92,145.80,149.65
