0,1,2,3,4,5,6,7,8,9
30.04.21 10:28:59,105.60,108.10,105.60,108.10,80,840,106.20,105.40,107.45
30.04.21 10:29:59,109.80,109.80,106.55,106.55,200,880,106.24,106.65,108.40
30.04.21 10:30:59,106.65,107.55,105.00,106.15,440,880,106.26,108.15,109.45
30.04.21 10:31:59,109.35,110.90,106.75,110.90,680,880,106.46,107.65,109.55
30.04.21 10:32:59,106.00,106.00,106.00,106.00,80,920,106.46,105.05,107.60
30.04.21 10:33:59,105.05,107.65,104.90,107.65,400,920,106.45,106.00,107.65
30.04.21 10:34:59,106.20,108.30,106.20,108.30,80,920,106.45,106.20,108.55
30.04.21 10:35:59,108.55,108.80,108.00,108.65,200,920,106.50,106.95,110.25
30.04.21 10:36:59,104.50,105.55,103.10,103.10,800,920,106.36,102.85,105.90
30.04.21 10:37:59,102.05,105.10,99.80,101.15,560,920,106.17,100.20,102.60
30.04.21 10:38:59,102.05,102.60,100.95,102.60,360,800,106.02,100.60,102.35
30.04.21 10:39:59,100.65,104.55,100.65,102.25,520,800,105.91,101.90,104.10
30.04.21 10:40:59,96.85,97.60,96.85,97.60,80,800,105.85,95.95,119.95
30.04.21 10:41:59,96.40,97.25,94.55,97.00,280,720,105.63,97.15,100.30
30.04.21 10:42:59,103.60,113.20,103.60,107.85,1120,720,105.88,109.25,113.00
30.04.21 10:43:59,109.15,109.30,106.90,109.15,320,720,105.95,107.00,109.20
30.04.21 10:45:59,108.40,108.40,108.40,108.40,40,1000,105.96,108.25,109.95
30.04.21 10:46:59,107.25,107.25,107.25,107.25,40,1000,105.96,107.00,109.05
30.04.21 10:47:59,107.20,107.25,107.15,107.25,120,1000,105.97,109.45,111.40
30.04.21 10:48:59,110.10,110.10,110.10,110.10,40,1040,105.99,108.50,110.20
30.04.21 10:54:59,110.00,110.00,110.00,110.00,40,1080,106.00,108.25,110.10
30.04.21 10:56:59,110.40,110.40,110.40,110.40,40,1080,106.01,115.30,117.15
30.04.21 10:57:59,117.50,117.50,117.50,117.50,40,1000,106.04,115.30,117.00
30.04.21 11:01:59,112.30,112.30,112.30,112.30,40,1000,106.06,113.85,115.65
30.04.21 11:02:59,114.75,114.75,112.35,112.35,80,1040,106.10,110.90,112.30
30.04.21 11:03:59,112.30,112.30,112.30,112.30,40,1040,106.12,110.45,112.00
30.04.21 11:04:59,109.65,109.65,109.65,109.65,40,1040,106.13,108.35,110.95
30.04.21 11:07:59,107.70,107.70,107.70,107.70,40,1040,106.14,107.00,109.00
30.04.21 11:08:59,109.00,112.05,109.00,112.05,120,1080,106.17,109.75,111.50
30.04.21 11:09:59,110.65,112.40,110.65,112.40,80,1080,106.20,111.10,113.35
30.04.21 11:11:59,110.00,110.00,110.00,110.00,40,1080,106.21,107.45,109.55
30.04.21 11:15:59,106.40,106.40,106.40,106.40,40,1040,106.21,110.60,112.80
30.04.21 11:18:59,112.60,112.60,112.60,112.60,40,1040,106.23,112.30,114.20
30.04.21 11:21:59,107.85,107.85,107.35,107.35,80,1000,106.24,106.70,108.75
30.04.21 11:23:59,108.65,108.65,105.20,105.20,80,1000,106.24,104.30,106.30
30.04.21 11:24:59,105.65,105.65,105.65,105.65,40,1000,106.24,104.65,106.55
30.04.21 11:25:59,102.30,102.30,102.00,102.00,80,1000,106.22,99.90,101.45
30.04.21 11:27:59,102.15,102.15,102.15,102.15,40,1000,106.20,100.00,103.10
30.04.21 11:33:59,102.95,102.95,102.95,102.95,80,1000,106.19,102.15,103.55
30.04.21 11:35:59,96.65,96.65,93.35,95.70,120,1000,106.10,96.40,98.05
30.04.21 11:42:59,96.05,96.05,95.50,95.50,80,960,106.04,93.95,95.90
30.04.21 11:43:59,95.50,95.50,95.50,95.50,40,960,106.02,94.50,95.80
30.04.21 11:51:59,96.45,96.45,96.45,96.45,40,880,105.99,96.25,97.10
30.04.21 11:52:59,97.35,97.35,97.35,97.35,40,880,105.97,95.05,97.00
30.04.21 11:53:59,99.80,99.80,94.40,96.25,440,880,105.72,95.65,97.30
30.04.21 11:55:59,99.60,99.60,99.60,99.60,80,880,105.68,99.70,101.45
30.04.21 12:04:59,101.15,101.15,101.15,101.15,40,920,105.67,101.45,103.60
30.04.21 12:06:59,99.95,99.95,99.95,99.95,40,920,105.66,99.95,101.10
30.04.21 12:09:59,101.00,101.00,98.85,98.85,80,920,105.63,96.45,98.20
30.04.21 12:14:59,93.50,93.50,93.50,93.50,80,880,105.57,93.30,94.60
30.04.21 12:16:59,98.00,98.00,98.00,98.00,40,880,105.55,97.95,98.00
30.04.21 12:17:59,98.00,98.00,98.00,98.00,40,880,105.53,98.15,100.95
30.04.21 12:23:59,98.00,98.00,98.00,98.00,40,880,105.51,97.95,99.55
30.04.21 12:24:59,99.85,99.85,99.85,99.85,40,880,105.50,98.30,99.45
30.04.21 12:26:59,100.10,100.50,100.10,100.50,80,880,105.47,101.00,102.75
30.04.21 12:27:59,102.00,102.00,102.00,102.00,80,800,105.46,100.80,101.95
30.04.21 12:28:59,101.00,101.00,101.00,101.00,40,800,105.45,97.15,98.65
30.04.21 12:30:59,97.85,97.85,97.85,97.85,40,800,105.43,96.45,98.25
30.04.21 12:31:59,95.00,97.30,95.00,97.30,160,800,105.34,98.55,100.35
30.04.21 12:34:59,97.45,97.45,97.45,97.45,80,840,105.30,98.15,99.75
30.04.21 12:35:59,101.65,101.65,101.10,101.10,80,840,105.28,100.05,100.85
30.04.21 12:36:59,101.20,101.20,101.20,101.20,40,880,105.27,98.45,100.00
30.04.21 12:39:59,98.90,98.90,98.90,98.90,40,840,105.26,95.60,97.45
30.04.21 12:44:59,99.85,99.85,99.85,99.85,200,880,105.19,98.10,99.85
30.04.21 12:48:59,99.90,101.40,99.90,101.10,160,880,105.15,100.45,102.45
30.04.21 12:50:59,99.15,99.15,99.15,99.15,40,880,105.14,96.55,98.35
30.04.21 12:51:59,90.05,90.05,90.05,90.05,80,920,105.07,92.65,94.80
30.04.21 12:56:59,99.95,99.95,99.95,99.95,40,880,105.06,97.10,99.70
30.04.21 13:03:59,95.20,95.20,95.20,95.20,40,920,105.03,93.60,95.45
30.04.21 13:09:59,93.80,93.80,90.00,90.00,160,920,104.91,86.40,88.75
30.04.21 13:10:59,85.00,85.00,78.15,78.15,360,920,104.42,78.70,80.45
30.04.21 13:12:59,81.00,81.00,81.00,81.00,40,1080,104.37,81.90,83.25
30.04.21 13:21:59,83.70,83.70,83.70,83.70,40,1080,104.32,82.50,84.00
30.04.21 13:25:59,80.10,80.10,80.00,80.00,160,1120,104.11,80.60,82.15
30.04.21 13:30:59,76.75,76.75,76.75,76.75,40,1080,104.05,75.60,76.95
30.04.21 13:31:59,75.60,75.60,72.65,72.65,80,1080,103.92,71.85,73.20
30.04.21 13:32:59,72.25,72.25,71.90,71.90,80,1080,103.78,71.85,73.30
30.04.21 13:35:59,74.00,74.00,74.00,74.00,40,1160,103.72,74.10,75.00
30.04.21 13:36:59,75.00,78.15,75.00,78.15,120,1160,103.54,76.80,78.40
30.04.21 13:41:59,72.65,72.65,72.65,72.65,40,1120,103.47,71.95,73.30
30.04.21 13:42:59,72.55,72.55,72.55,72.55,40,1160,103.40,71.75,72.95
30.04.21 13:43:59,68.30,68.30,68.30,68.30,40,1160,103.33,65.70,68.25
30.04.21 13:44:59,64.05,64.40,64.05,64.40,120,1160,103.08,65.60,67.10
30.04.21 13:45:59,63.85,63.85,63.85,63.85,40,1280,102.99,64.20,65.80
30.04.21 13:47:59,66.05,68.00,66.05,67.60,160,1280,102.69,66.85,68.05
30.04.21 13:48:59,67.60,68.80,67.10,67.10,160,1360,102.40,67.10,69.45
30.04.21 13:49:59,67.30,67.30,67.30,67.30,80,1360,102.25,65.40,66.95
30.04.21 13:51:59,64.65,64.65,64.45,64.45,80,1360,102.10,62.15,64.05
30.04.21 13:52:59,63.40,63.70,63.40,63.70,80,1360,101.94,63.10,64.55
30.04.21 13:54:59,64.25,67.05,64.25,67.05,120,1440,101.72,64.70,66.50
30.04.21 13:55:59,66.35,66.35,66.35,66.35,40,1440,101.64,65.75,67.55
30.04.21 14:00:59,63.00,63.45,57.25,58.00,720,1480,100.14,57.60,58.00
30.04.21 14:01:59,57.85,57.85,57.85,57.85,200,1480,99.73,56.15,57.80
30.04.21 14:03:59,57.00,57.00,56.60,56.90,240,1640,99.23,57.35,59.20
30.04.21 14:04:59,58.55,58.55,58.00,58.00,200,1640,98.84,57.80,59.40
30.04.21 14:05:59,57.55,57.55,57.55,57.55,80,1640,98.68,57.70,59.50
30.04.21 14:08:59,58.00,58.00,58.00,58.00,80,1720,98.53,56.15,57.45
30.04.21 14:10:59,57.45,57.45,57.45,57.45,40,1800,98.45,56.00,57.15
30.04.21 14:12:59,55.90,55.90,55.90,55.90,40,1800,98.37,56.25,57.80
30.04.21 14:14:59,56.60,56.60,56.60,56.60,40,1800,98.29,55.40,56.25
30.04.21 14:15:59,53.25,53.90,51.60,51.60,280,1920,97.70,51.30,51.50
30.04.21 14:16:59,51.30,51.85,51.05,51.70,200,1920,97.27,51.40,53.90
30.04.21 14:17:59,52.80,52.80,52.45,52.45,80,1920,97.11,51.75,52.80
30.04.21 14:18:59,53.40,53.40,52.70,52.70,80,1920,96.95,52.10,53.30
30.04.21 14:19:59,52.70,52.70,52.70,52.70,40,2280,96.86,52.10,53.25
30.04.21 14:22:59,53.10,53.10,53.10,53.10,40,0,96.78,53.15,54.80
30.04.21 14:24:59,55.00,55.00,54.45,54.45,120,2280,96.55,53.75,55.70
30.04.21 14:26:59,53.60,53.60,53.60,53.60,40,2280,96.48,54.60,56.05
30.04.21 14:28:59,54.85,54.85,54.85,54.85,40,2240,96.40,54.95,56.10
30.04.21 14:29:59,53.20,53.20,53.20,53.20,40,2240,96.32,52.85,53.75
30.04.21 14:31:59,52.35,52.35,52.35,52.35,80,2240,96.17,54.30,55.10
30.04.21 14:32:59,55.80,55.80,54.80,54.80,80,2240,96.02,54.55,55.20
30.04.21 14:33:59,53.95,54.30,53.95,54.30,80,2240,95.87,53.30,53.80
30.04.21 14:40:59,51.40,52.25,51.30,52.25,120,2200,95.63,52.45,53.50
30.04.21 14:41:59,53.25,53.25,53.25,53.25,40,2200,95.56,53.10,54.45
30.04.21 14:42:59,55.95,55.95,53.45,53.45,200,2280,95.20,53.75,55.00
30.04.21 14:43:59,54.25,54.25,54.25,54.25,40,2280,95.13,52.20,53.25
30.04.21 14:48:59,51.10,51.10,51.10,51.10,40,2360,95.05,51.00,52.15
30.04.21 14:50:59,52.10,52.10,52.10,52.10,120,2360,94.83,50.10,51.35
30.04.21 14:51:59,51.40,51.40,48.30,48.30,80,2360,94.67,48.30,49.00
30.04.21 14:52:59,48.30,48.30,48.30,48.30,40,2360,94.59,47.80,48.85
30.04.21 14:54:59,50.10,50.10,50.10,50.10,40,2360,94.51,48.00,49.00
30.04.21 14:58:59,52.00,52.65,52.00,52.65,80,2400,94.37,50.50,52.00
30.04.21 15:00:59,51.95,51.95,50.85,50.85,80,2400,94.22,50.25,51.45
30.04.21 15:01:59,53.45,53.45,53.45,53.45,40,2400,94.15,50.55,51.75
30.04.21 15:02:59,52.55,52.55,52.55,52.55,40,2400,94.08,50.40,51.55
30.04.21 15:03:59,52.65,52.65,52.65,52.65,40,2400,94.01,49.85,50.75
30.04.21 15:04:59,52.75,52.75,52.75,52.75,80,2360,93.86,52.00,53.15
30.04.21 15:07:59,52.75,53.25,52.75,53.25,120,2440,93.66,53.10,54.00
30.04.21 15:09:59,52.25,52.25,52.25,52.25,40,2520,93.59,52.15,52.75
30.04.21 15:11:59,53.65,53.65,53.65,53.65,40,2520,93.52,52.45,53.80
30.04.21 15:16:59,53.70,53.70,53.70,53.70,40,2480,93.45,54.50,55.00
30.04.21 15:17:59,55.20,55.20,55.20,55.20,40,2480,93.39,54.00,55.20
30.04.21 15:20:59,53.85,54.65,53.85,54.65,240,2400,92.99,54.35,55.30
30.04.21 15:21:59,54.10,54.15,54.10,54.15,80,2360,92.86,54.75,55.45
30.04.21 15:22:59,54.00,54.00,53.50,53.50,80,2360,92.73,53.45,53.95
30.04.21 15:23:59,53.95,53.95,53.95,53.95,40,2360,92.67,55.25,56.40
30.04.21 15:25:59,56.35,56.35,56.35,56.35,40,2280,92.61,57.80,58.50
30.04.21 15:27:59,55.90,55.90,55.90,55.90,240,2280,92.27,55.70,56.45
30.04.21 15:28:59,56.60,56.60,55.65,55.65,80,2280,92.15,54.55,55.85
30.04.21 15:30:00,53.70,53.70,52.00,52.00,80,2280,92.03,31.05,90.00
03.05.21 09:15:59,4.40,4.40,4.40,4.40,80,2320,4.40,7.00,40.00
03.05.21 09:16:59,8.00,8.00,8.00,8.00,120,2320,6.56,8.10,40.00
03.05.21 09:24:59,15.70,15.70,15.55,15.55,160,2320,10.60,11.55,16.85
03.05.21 09:25:59,16.45,16.45,16.15,16.40,160,2320,12.36,16.55,17.10
03.05.21 09:26:59,16.20,16.90,16.20,16.85,240,2320,13.68,16.85,17.40
03.05.21 09:27:59,17.00,18.75,17.00,18.75,2280,2320,16.30,18.05,18.50
03.05.21 09:28:59,18.05,18.05,17.35,17.95,160,2320,16.38,17.55,18.00
03.05.21 09:29:59,17.50,17.50,17.50,17.50,400,4120,16.50,16.75,17.50
03.05.21 09:30:59,17.50,17.50,17.50,17.50,240,4120,16.56,16.75,17.50
03.05.21 09:32:59,13.20,15.45,13.20,15.45,160,4720,16.50,14.15,16.85
03.05.21 09:33:59,16.00,17.00,16.00,17.00,160,4720,16.51,15.65,16.90
03.05.21 09:35:59,15.65,15.65,15.65,15.65,40,4760,16.50,14.55,16.40
03.05.21 09:36:59,16.45,17.00,16.45,17.00,1200,4760,16.60,15.65,17.00
03.05.21 09:37:59,17.00,18.00,17.00,18.00,800,4760,16.74,17.15,18.00
03.05.21 09:38:59,18.00,18.00,18.00,18.00,120,6520,16.76,17.90,18.00
03.05.21 09:39:59,18.00,18.00,15.95,17.40,560,6520,16.82,17.05,17.95
03.05.21 09:41:59,18.00,18.00,18.00,18.00,160,6960,16.84,17.90,18.00
03.05.21 09:42:59,18.00,18.25,18.00,18.25,160,6960,16.87,18.10,19.15
03.05.21 09:44:59,18.20,18.20,17.85,17.85,80,6960,16.88,17.50,18.35
03.05.21 09:45:59,18.35,19.00,18.35,18.55,1200,7040,17.16,18.10,18.75
03.05.21 09:47:59,18.95,19.80,18.85,19.80,600,7000,17.30,19.15,19.90
03.05.21 09:48:59,19.30,20.00,19.30,20.00,600,7000,17.46,19.80,20.00
03.05.21 09:49:59,20.00,20.00,20.00,20.00,120,7000,17.49,20.00,20.70
03.05.21 09:50:59,20.40,20.40,20.40,20.40,80,7600,17.51,19.75,20.35
03.05.21 09:51:59,20.00,20.15,20.00,20.15,160,7600,17.55,19.55,20.20
03.05.21 09:52:59,19.70,19.70,19.25,19.25,80,7600,17.57,19.10,19.65
03.05.21 09:54:59,20.60,20.60,19.90,20.00,480,7560,17.69,19.70,20.05
03.05.21 09:55:59,19.70,19.70,17.75,17.80,440,7560,17.73,17.40,18.00
03.05.21 09:56:59,17.85,18.35,17.85,18.35,80,7840,17.73,18.30,18.35
03.05.21 09:57:59,18.35,18.35,18.15,18.15,120,7840,17.74,17.80,18.40
03.05.21 09:58:59,18.15,18.15,17.90,17.90,280,7840,17.74,17.85,18.15
03.05.21 09:59:59,17.95,18.35,17.15,17.15,520,7840,17.75,17.05,17.80
03.05.21 10:00:59,17.15,17.55,16.50,17.55,560,7840,17.72,17.25,17.90
03.05.21 10:01:59,17.95,17.95,17.60,17.65,160,7840,17.72,17.30,17.90
03.05.21 10:03:59,17.65,17.65,17.15,17.15,240,7760,17.71,16.75,17.40
03.05.21 10:04:59,17.10,17.10,15.95,16.00,440,7760,17.67,15.15,16.05
03.05.21 10:05:59,16.65,16.65,16.65,16.65,120,7720,17.66,16.05,17.00
03.05.21 10:06:59,17.00,17.00,17.00,17.00,40,7720,17.66,17.05,17.65
03.05.21 10:08:59,17.05,17.05,16.45,16.45,80,7760,17.65,14.85,15.90
03.05.21 10:09:59,15.85,16.55,15.85,16.55,120,7760,17.64,16.30,17.10
03.05.21 10:10:59,16.55,16.55,16.55,16.55,40,7760,17.64,16.10,16.85
03.05.21 10:11:59,17.10,17.20,17.10,17.20,120,7800,17.63,16.55,17.25
03.05.21 10:14:59,17.90,17.90,17.40,17.55,360,7800,17.63,17.20,17.75
03.05.21 10:16:59,18.05,18.05,18.05,18.05,120,7800,17.63,17.60,18.05
03.05.21 10:17:59,18.05,18.05,18.05,18.05,40,7800,17.64,17.40,17.95
03.05.21 10:19:59,17.10,17.10,17.00,17.00,160,7800,17.63,16.10,16.30
03.05.21 10:20:59,16.20,16.20,14.75,14.80,840,7720,17.49,14.80,15.50
03.05.21 10:23:59,16.55,16.55,16.55,16.55,40,8040,17.49,15.95,16.60
03.05.21 10:24:59,16.35,16.70,16.35,16.70,680,8040,17.45,16.15,16.80
03.05.21 10:25:59,16.75,17.00,16.50,16.50,160,8040,17.44,15.90,17.05
03.05.21 10:27:59,16.30,16.35,15.85,16.30,320,7720,17.42,15.90,16.45
03.05.21 10:28:59,16.50,16.55,16.50,16.50,200,7720,17.41,15.95,16.70
03.05.21 10:31:59,15.80,15.80,15.75,15.75,80,7720,17.40,15.80,16.50
03.05.21 10:32:59,16.00,16.00,16.00,16.00,40,7680,17.40,15.85,16.50
03.05.21 10:34:59,16.30,16.70,16.30,16.70,120,7680,17.39,16.60,16.75
03.05.21 10:36:59,17.10,17.15,17.10,17.15,600,7760,17.38,16.65,17.40
03.05.21 10:37:59,17.00,17.00,17.00,17.00,40,7760,17.38,16.80,17.40
03.05.21 10:38:59,17.60,17.95,17.60,17.90,560,7960,17.39,17.30,17.95
03.05.21 10:39:59,17.70,20.00,17.65,20.00,760,7960,17.43,19.35,19.85
03.05.21 10:40:59,19.25,21.25,19.20,21.00,1080,7960,17.58,20.65,21.05
03.05.21 10:41:59,20.70,20.70,20.70,20.70,120,7960,17.60,21.00,21.60
03.05.21 10:42:59,21.15,21.85,21.15,21.80,280,8680,17.66,21.05,21.80
03.05.21 10:43:59,21.55,21.55,21.30,21.30,120,8680,17.68,21.60,22.25
03.05.21 10:44:59,22.35,23.25,22.35,23.25,240,8280,17.74,22.75,23.35
03.05.21 10:45:59,25.10,26.15,25.10,26.15,280,8280,17.84,25.90,26.60
03.05.21 10:46:59,27.25,29.25,26.90,26.90,840,8280,18.23,26.25,27.05
03.05.21 10:47:59,26.50,26.65,26.35,26.65,320,8360,18.35,25.80,26.60
03.05.21 10:48:59,27.00,27.00,27.00,27.00,40,8360,18.36,26.40,26.65
03.05.21 10:49:59,26.40,26.70,25.10,25.10,360,8360,18.48,25.85,26.65
03.05.21 10:50:59,26.05,26.05,24.75,24.95,920,7880,18.75,24.40,24.95
03.05.21 10:51:59,25.85,26.15,25.20,25.20,600,7880,18.92,24.60,25.65
03.05.21 10:52:59,25.25,25.25,24.25,24.25,240,7880,18.98,24.00,24.90
03.05.21 10:53:59,24.60,25.05,24.20,24.20,280,7800,19.04,23.35,24.15
03.05.21 10:55:59,23.60,23.60,23.60,23.60,40,7800,19.05,22.90,23.60
03.05.21 10:56:59,23.00,23.00,21.40,21.40,640,8240,19.14,21.45,21.75
03.05.21 10:57:59,21.65,21.65,21.35,21.50,400,8240,19.18,21.30,21.80
03.05.21 10:58:59,21.35,22.10,21.25,22.10,200,8240,19.19,21.60,22.10
03.05.21 10:59:59,22.35,22.75,22.35,22.75,200,8240,19.22,22.25,22.90
03.05.21 11:00:59,22.60,22.60,21.80,21.80,320,8480,19.25,21.55,22.20
03.05.21 11:01:59,21.70,21.80,21.00,21.00,320,8480,19.28,20.75,21.05
03.05.21 11:02:59,20.75,20.75,20.05,20.05,160,8480,19.29,20.05,20.60
03.05.21 11:03:59,20.65,20.65,20.65,20.65,80,8040,19.29,20.60,20.80
03.05.21 11:04:59,20.80,20.80,20.80,20.80,40,8040,19.29,20.95,21.50
03.05.21 11:07:59,22.20,22.20,22.20,22.20,40,7840,19.30,21.95,22.65
03.05.21 11:09:59,23.05,23.10,23.05,23.10,160,7840,19.32,22.35,23.10
03.05.21 11:11:59,22.30,22.30,22.10,22.10,400,7800,19.36,21.65,22.25
03.05.21 11:12:59,21.85,22.00,21.00,22.00,800,7800,19.43,21.50,22.20
03.05.21 11:13:59,22.10,22.55,21.65,22.50,360,7800,19.46,22.10,22.65
03.05.21 11:14:59,22.90,23.00,22.90,23.00,280,8240,19.49,22.90,23.30
03.05.21 11:15:59,22.30,22.30,21.55,22.00,480,8240,19.53,22.20,22.40
03.05.21 11:16:59,22.20,23.25,22.20,23.05,640,8240,19.60,22.85,23.65
03.05.21 11:17:59,23.00,23.00,23.00,23.00,160,8240,19.62,22.90,23.50
03.05.21 11:19:59,22.05,22.05,22.05,22.05,40,8080,19.62,21.90,22.55
03.05.21 11:20:59,22.65,22.65,22.65,22.65,240,8080,19.64,21.70,22.50
03.05.21 11:22:59,21.85,21.85,21.85,21.85,40,7920,19.65,21.55,22.35
03.05.21 11:23:59,21.75,21.75,21.75,21.75,40,7920,19.65,21.45,22.05
03.05.21 11:25:59,22.15,22.45,22.15,22.45,360,7960,19.68,22.35,22.90
03.05.21 11:26:59,22.70,22.70,22.70,22.70,40,7960,19.68,22.10,22.65
03.05.21 11:27:59,22.75,22.95,22.70,22.75,280,7880,19.71,22.30,22.85
03.05.21 11:28:59,22.45,22.45,22.45,22.45,80,7880,19.72,22.35,23.05
03.05.21 11:29:59,21.95,21.95,20.75,20.75,720,7880,19.75,21.25,22.25
03.05.21 11:30:59,20.00,20.00,18.45,19.65,480,8400,19.74,19.75,19.90
03.05.21 11:31:59,20.05,20.05,19.90,20.00,120,8400,19.74,19.50,20.20
03.05.21 11:32:59,19.70,19.70,19.70,19.70,40,8400,19.74,20.10,20.75
03.05.21 11:34:59,19.95,19.95,19.95,19.95,80,8400,19.74,19.40,19.90
03.05.21 11:36:59,18.70,18.85,18.70,18.85,120,8480,19.74,19.20,19.35
03.05.21 11:37:59,19.10,19.45,19.10,19.45,120,8480,19.74,19.45,19.75
03.05.21 11:38:59,19.70,19.70,19.40,19.40,120,8480,19.74,19.20,19.85
03.05.21 11:40:59,19.85,20.00,19.75,19.75,280,8520,19.74,19.45,19.80
03.05.21 11:41:59,19.55,19.55,19.55,19.55,40,8520,19.74,18.95,19.55
03.05.21 11:44:59,18.75,18.75,18.75,18.75,40,7640,19.73,18.30,18.70
03.05.21 11:45:59,18.10,18.10,17.95,17.95,320,7560,19.72,17.95,18.50
03.05.21 11:46:59,17.00,17.00,17.00,17.00,320,7560,19.69,17.20,17.70
03.05.21 11:55:59,17.60,17.60,17.60,17.60,40,8160,19.69,18.00,18.20
03.05.21 11:56:59,18.10,18.20,18.00,18.20,200,7800,19.68,18.20,18.85
03.05.21 11:57:59,18.55,18.55,18.55,18.55,80,7800,19.68,18.65,19.40
03.05.21 11:58:59,19.15,19.65,19.15,19.65,120,7800,19.68,19.15,19.85
03.05.21 12:00:59,20.00,20.00,20.00,20.00,80,7760,19.68,19.55,20.30
03.05.21 12:01:59,19.75,19.75,19.50,19.50,80,7760,19.68,19.95,20.30
03.05.21 12:02:59,20.50,20.50,20.50,20.50,40,7760,19.68,20.15,20.85
03.05.21 12:04:59,20.30,20.30,19.90,20.05,160,7840,19.68,19.65,19.90
03.05.21 12:16:59,19.00,19.00,19.00,19.00,40,7720,19.68,18.90,19.90
03.05.21 12:19:59,19.10,19.10,19.10,19.10,40,7720,19.68,19.00,19.70
03.05.21 12:24:59,18.80,18.80,18.60,18.60,200,7720,19.68,18.65,19.25
03.05.21 12:25:59,18.75,18.75,18.50,18.50,240,7720,19.67,18.40,19.00
03.05.21 12:29:59,18.75,18.75,18.75,18.75,40,7920,19.67,18.25,18.70
03.05.21 12:36:59,17.70,17.70,17.70,17.70,80,7920,19.66,17.35,18.00
03.05.21 12:43:59,17.15,17.15,17.15,17.15,40,7920,19.66,16.50,16.85
03.05.21 12:44:59,16.90,16.90,16.85,16.85,80,7920,19.65,16.30,16.85
03.05.21 12:45:59,16.95,16.95,16.95,16.95,40,7920,19.65,16.80,17.25
03.05.21 12:46:59,16.90,17.75,16.90,17.75,160,7920,19.64,17.25,17.85
03.05.21 12:48:59,16.40,16.40,16.40,16.40,80,7800,19.63,16.15,16.75
03.05.21 12:52:59,17.15,17.15,17.15,17.15,40,7800,19.63,17.10,17.65
03.05.21 12:54:59,17.80,17.80,17.80,17.80,40,7800,19.63,18.15,18.40
03.05.21 12:55:59,18.50,19.80,18.50,19.80,240,7800,19.63,18.85,19.50
03.05.21 13:00:59,20.00,20.00,20.00,20.00,80,7720,19.63,20.05,20.30
03.05.21 13:01:59,20.45,20.45,20.45,20.45,80,7720,19.63,20.00,20.15
03.05.21 13:02:59,20.00,20.00,19.35,19.35,120,7720,19.63,18.90,19.55
03.05.21 13:06:59,18.90,18.90,18.90,18.90,40,7720,19.63,18.55,19.10
03.05.21 13:13:59,19.25,19.25,19.25,19.25,40,7720,19.63,19.25,19.55
03.05.21 13:14:59,20.00,20.00,20.00,20.00,40,7720,19.63,20.20,20.50
03.05.21 13:15:59,20.50,21.30,20.50,21.30,80,7720,19.63,21.05,21.80
