0,1,2,3,4,5,6,7,8,9
27.04.21 12:51:59,6.00,6.00,6.00,6.00,75,0,6.00,3.70,6.40
27.04.21 12:53:59,6.45,6.45,6.00,6.00,150,0,6.15,3.75,6.45
27.04.21 12:54:59,6.00,6.00,6.00,6.00,75,225,6.11,3.75,6.40
27.04.21 12:55:59,6.00,6.00,6.00,6.00,75,225,6.09,3.75,6.30
27.04.21 12:57:59,6.05,6.05,6.05,6.05,75,225,6.08,3.85,6.10
27.04.21 12:59:59,4.05,4.05,4.05,4.05,75,450,5.79,4.05,6.30
27.04.21 13:06:59,6.30,6.45,6.30,6.45,750,450,6.10,4.25,6.35
27.04.21 13:07:59,6.30,6.30,6.30,6.30,75,450,6.11,4.25,6.35
27.04.21 13:09:59,4.25,4.25,4.25,4.25,75,450,6.02,4.40,6.15
27.04.21 13:10:59,6.10,6.10,6.10,6.10,150,1275,6.02,4.30,6.15
27.04.21 13:14:59,6.10,6.10,6.10,6.10,75,1425,6.03,4.35,6.20
27.04.21 13:22:59,6.15,6.15,5.00,5.00,150,1500,5.99,4.40,6.80
27.04.21 13:23:59,6.80,6.80,6.80,6.80,150,1500,6.05,5.00,6.80
27.04.21 13:24:59,5.00,5.00,5.00,5.00,75,1725,6.01,5.00,6.80
27.04.21 13:30:59,5.00,5.00,5.00,5.00,75,1650,5.98,4.35,6.30
27.04.21 13:37:59,5.05,5.05,5.05,5.05,75,1725,5.94,5.00,6.00
27.04.21 13:38:59,5.00,5.00,5.00,5.00,75,1725,5.91,4.10,5.95
27.04.21 13:40:59,5.00,5.00,5.00,5.00,75,1800,5.88,4.10,5.95
27.04.21 13:46:59,6.00,6.00,6.00,6.00,600,1875,5.91,4.10,6.80
27.04.21 13:51:59,6.00,6.00,6.00,6.00,75,2475,5.91,4.10,6.00
27.04.21 13:52:59,6.00,6.00,6.00,6.00,75,2550,5.91,4.10,6.60
27.04.21 14:04:59,5.75,5.75,5.55,5.55,1350,2625,5.85,5.05,6.00
27.04.21 14:05:59,5.50,5.50,5.50,5.50,75,2625,5.85,5.05,6.45
27.04.21 14:13:59,5.50,5.50,5.50,5.50,75,3150,5.84,4.15,6.45
27.04.21 14:14:59,3.85,5.95,3.85,5.95,900,3150,5.64,5.40,5.95
27.04.21 14:15:59,5.95,5.95,4.50,4.50,1200,3225,5.60,4.55,5.95
27.04.21 14:16:59,5.65,6.25,5.65,6.25,375,3225,5.61,5.15,6.15
27.04.21 14:19:59,6.25,6.25,6.25,6.25,375,3300,5.64,5.15,6.25
27.04.21 14:22:59,5.95,5.95,5.85,5.85,150,3450,5.64,5.80,5.90
27.04.21 14:23:59,5.80,5.80,5.80,5.80,75,3450,5.64,5.75,5.95
27.04.21 14:25:59,5.60,5.60,5.60,5.60,75,3600,5.64,5.55,5.75
27.04.21 14:26:59,5.55,5.65,5.55,5.65,375,3600,5.64,5.60,5.75
27.04.21 14:29:59,6.00,6.00,6.00,6.00,225,3450,5.65,5.95,6.05
27.04.21 14:30:59,6.05,6.05,6.00,6.00,225,3450,5.66,5.85,6.05
27.04.21 14:32:59,5.90,5.90,5.90,5.90,75,3825,5.66,5.70,5.90
27.04.21 14:33:59,5.90,5.90,5.90,5.90,75,3825,5.66,5.70,5.90
27.04.21 14:34:59,6.05,6.10,5.95,6.10,2550,3900,5.76,5.85,6.00
27.04.21 14:38:59,6.15,6.15,6.15,6.15,75,5925,5.76,6.00,6.15
27.04.21 14:40:59,6.05,6.10,6.05,6.10,300,5925,5.77,6.15,6.30
27.04.21 14:45:59,6.35,6.35,6.35,6.35,450,6075,5.79,6.30,6.55
27.04.21 14:54:59,6.05,6.05,6.05,6.05,300,5850,5.80,5.90,6.00
27.04.21 14:55:59,6.00,6.00,6.00,6.00,150,5700,5.80,5.85,5.95
27.04.21 14:56:59,6.00,6.00,5.95,5.95,450,5700,5.81,5.85,6.00
27.04.21 14:59:59,5.90,5.95,5.90,5.95,375,6000,5.81,5.70,5.95
27.04.21 15:01:59,5.95,6.00,5.95,6.00,225,6000,5.81,5.75,5.85
27.04.21 15:02:59,5.85,5.85,5.85,5.85,75,6000,5.81,5.60,5.80
27.04.21 15:03:59,5.85,5.85,5.85,5.85,300,6450,5.81,5.60,5.80
27.04.21 15:05:59,5.80,5.80,5.50,5.55,1650,6450,5.78,5.50,5.60
27.04.21 15:06:59,5.30,5.55,5.30,5.55,600,6450,5.77,5.65,5.75
27.04.21 15:07:59,5.75,5.75,5.60,5.65,675,7800,5.77,5.65,5.70
27.04.21 15:08:59,5.80,5.80,5.75,5.80,1125,7800,5.77,5.75,5.85
27.04.21 15:09:59,5.95,5.95,5.75,5.75,600,7800,5.77,5.90,5.95
27.04.21 15:10:59,5.90,6.00,5.90,6.00,675,9225,5.78,5.95,6.05
