0,1,2,3,4,5,6,7,8,9
13.04.21 15:12:59,2.50,2.50,2.50,2.50,3000,0,2.50,2.25,24.90
13.04.21 15:13:59,10.05,10.05,10.05,10.05,3000,3000,6.27,2.25,25.00
15.04.21 09:58:59,9.00,9.00,9.00,9.00,75,0,9.00,3.00,35.00
15.04.21 14:58:59,7.50,7.50,7.50,7.50,75,75,8.25,6.00,10.95
16.04.21 10:12:59,7.50,7.50,7.50,7.50,75,150,7.50,5.00,10.45
16.04.21 10:16:59,7.50,7.50,7.50,7.50,75,225,7.50,5.00,10.45
16.04.21 10:17:59,7.50,7.50,7.50,7.50,75,225,7.50,5.00,10.45
16.04.21 12:25:59,7.50,7.50,7.50,7.50,525,375,7.50,5.00,7.50
16.04.21 12:38:59,7.00,7.00,7.00,7.00,75,900,7.45,4.50,7.00
16.04.21 13:08:59,6.75,6.75,6.75,6.75,75,900,7.39,4.60,6.75
16.04.21 13:10:59,6.75,6.75,6.75,6.75,75,975,7.34,4.60,6.90
16.04.21 13:42:59,4.40,4.40,4.40,4.40,75,1050,7.13,4.40,6.75
16.04.21 15:30:00,4.20,4.20,4.20,4.20,75,1050,6.94,4.20,6.75
19.04.21 09:59:59,4.00,4.00,4.00,4.00,150,1050,4.00,3.50,4.50
19.04.21 10:01:59,4.50,4.50,4.50,4.50,75,1050,4.16,3.50,6.00
19.04.21 11:29:59,4.95,4.95,4.50,4.50,300,1125,4.55,4.00,5.00
19.04.21 13:50:59,4.55,4.55,4.55,4.55,75,1200,4.55,4.55,4.95
19.04.21 13:56:59,4.55,4.55,4.55,4.55,75,1275,4.55,4.55,4.95
19.04.21 13:57:59,4.55,4.55,4.55,4.55,75,1350,4.55,4.55,4.95
19.04.21 14:11:59,4.55,4.55,4.55,4.55,300,1425,4.55,4.00,4.90
19.04.21 14:57:59,4.55,4.55,4.55,4.55,75,1725,4.55,4.00,4.55
19.04.21 15:04:59,4.55,4.55,4.55,4.55,75,1800,4.55,4.00,4.60
19.04.21 15:13:59,4.50,4.50,4.50,4.50,150,1875,4.55,4.00,4.50
19.04.21 15:14:59,4.45,4.45,4.45,4.45,75,1875,4.54,4.00,4.45
19.04.21 15:15:59,4.00,4.00,4.00,4.00,150,1875,4.49,3.60,4.00
19.04.21 15:16:59,4.00,4.00,4.00,4.00,75,2175,4.47,3.50,4.00
19.04.21 15:25:59,3.50,3.50,3.50,3.50,75,2250,4.42,3.50,4.00
19.04.21 15:30:00,4.00,4.00,4.00,4.00,450,2175,4.33,3.00,4.00
20.04.21 09:15:59,4.25,4.25,4.25,4.25,75,2175,4.25,4.05,4.25
20.04.21 09:18:59,4.05,4.05,4.05,4.05,75,2250,4.15,4.00,4.05
20.04.21 09:19:59,4.00,4.00,4.00,4.00,75,2250,4.10,3.00,4.00
20.04.21 09:35:59,3.00,3.00,3.00,3.00,75,2325,3.82,3.00,3.90
20.04.21 10:19:59,3.70,3.70,3.70,3.70,75,2325,3.80,3.50,4.20
20.04.21 10:25:59,3.70,3.70,3.70,3.70,75,2400,3.78,3.00,4.20
20.04.21 10:42:59,4.25,4.25,4.25,4.25,75,2325,3.85,3.00,4.25
20.04.21 10:43:59,4.25,4.70,4.25,4.70,525,2325,4.21,4.00,4.60
20.04.21 10:45:59,4.70,4.70,4.60,4.60,375,2850,4.32,4.05,4.60
20.04.21 10:48:59,4.20,4.20,4.20,4.20,75,3225,4.31,4.00,4.55
20.04.21 11:02:59,4.20,4.20,4.20,4.20,75,3225,4.31,3.10,4.65
20.04.21 12:13:59,4.00,4.00,4.00,4.00,75,3225,4.29,3.10,4.10
20.04.21 12:19:59,2.85,2.85,2.85,2.85,975,3300,3.84,2.85,4.10
20.04.21 13:26:59,3.90,3.90,3.90,3.90,75,2775,3.84,2.90,3.80
20.04.21 13:27:59,3.80,3.80,3.80,3.80,75,2775,3.84,3.25,3.80
20.04.21 13:56:59,3.40,3.40,3.40,3.40,75,2850,3.83,2.90,3.70
20.04.21 14:06:59,3.40,3.40,3.40,3.40,75,2850,3.82,3.40,3.75
20.04.21 14:07:59,3.40,3.40,3.40,3.40,75,2850,3.81,3.40,3.75
20.04.21 14:15:59,3.40,3.40,3.40,3.40,75,3000,3.80,3.40,3.75
20.04.21 14:18:59,3.40,3.40,3.40,3.40,75,3000,3.79,2.90,3.50
20.04.21 14:33:59,2.25,2.25,2.25,2.25,75,3075,3.75,2.25,2.50
20.04.21 14:34:59,2.25,2.35,2.25,2.35,150,3075,3.69,2.35,3.75
22.04.21 09:15:59,2.35,2.35,2.35,2.35,75,2925,2.35,2.35,4.50
22.04.21 09:41:59,3.50,3.50,3.50,3.50,75,2925,2.92,2.40,3.50
22.04.21 09:42:59,2.40,2.40,2.40,2.40,75,2925,2.75,2.40,3.50
22.04.21 09:53:59,3.50,3.50,3.50,3.50,150,3000,3.05,2.45,3.50
22.04.21 09:56:59,3.45,3.45,3.45,3.45,150,3000,3.16,2.60,3.45
22.04.21 10:29:59,3.50,3.50,3.50,3.50,75,3300,3.20,2.80,3.90
22.04.21 10:32:59,3.60,3.60,3.60,3.60,75,3300,3.25,3.00,3.90
22.04.21 10:34:59,3.90,3.90,3.90,3.90,75,3300,3.31,3.00,3.80
22.04.21 10:39:59,3.80,3.80,3.80,3.80,75,0,3.35,3.15,3.70
22.04.21 10:44:59,2.45,2.45,2.45,2.45,375,3600,3.20,2.45,3.70
22.04.21 10:47:59,3.50,3.50,3.50,3.50,75,3600,3.21,2.50,3.50
22.04.21 11:24:59,3.10,3.10,3.10,3.10,75,3450,3.21,2.45,3.75
22.04.21 11:29:59,3.75,3.75,3.75,3.75,75,3375,3.23,2.50,3.75
22.04.21 11:33:59,3.70,3.75,3.70,3.75,375,3450,3.34,3.75,3.80
22.04.21 11:34:59,3.75,3.75,3.75,3.75,300,3450,3.40,3.00,3.75
22.04.21 11:52:59,4.00,4.00,2.70,2.70,1200,3450,3.41,2.75,3.90
22.04.21 12:03:59,3.70,3.70,3.70,3.70,75,0,3.42,3.10,3.70
22.04.21 12:32:59,3.60,3.60,3.60,3.60,75,3525,3.42,3.00,3.60
22.04.21 12:52:59,3.70,3.70,3.70,3.70,75,3600,3.42,3.25,4.00
22.04.21 12:53:59,3.55,3.55,3.55,3.55,75,3600,3.43,3.35,4.00
22.04.21 13:03:59,3.50,3.50,3.50,3.50,75,3600,3.43,3.25,3.75
22.04.21 13:16:59,3.75,3.75,3.75,3.75,75,3600,3.44,3.55,3.75
22.04.21 13:19:59,3.75,3.75,3.75,3.75,225,3600,3.45,3.55,4.00
22.04.21 14:10:59,3.80,3.80,3.80,3.80,225,3600,3.47,3.50,3.95
22.04.21 14:17:59,3.80,3.80,3.80,3.80,150,3825,3.48,3.25,3.80
22.04.21 14:44:59,3.75,3.75,3.75,3.75,450,3975,3.51,3.25,3.75
22.04.21 15:02:59,3.00,3.00,3.00,3.00,150,4425,3.49,3.00,3.50
22.04.21 15:04:59,3.00,3.00,2.75,2.75,150,4425,3.47,2.75,3.50
22.04.21 15:06:59,3.75,3.75,3.75,3.75,150,4425,3.48,3.00,3.65
22.04.21 15:13:59,3.00,3.00,3.00,3.00,75,4500,3.47,2.75,3.50
22.04.21 15:28:59,2.05,2.05,2.05,2.05,750,4500,3.30,3.00,3.50
22.04.21 15:30:00,3.00,3.00,3.00,3.00,375,4500,3.28,2.10,3.00
23.04.21 10:05:59,2.20,2.20,2.20,2.20,600,4950,2.20,2.20,2.90
23.04.21 10:58:59,2.25,2.25,2.25,2.25,75,4875,2.20,2.20,2.90
23.04.21 11:18:59,2.90,2.90,2.90,2.90,75,4875,2.27,2.25,2.95
23.04.21 12:25:59,2.25,2.25,2.25,2.25,75,4875,2.27,2.20,2.50
23.04.21 12:32:59,2.80,2.80,2.80,2.80,750,4875,2.50,2.25,2.75
23.04.21 12:44:59,2.70,2.70,2.70,2.70,75,5625,2.51,2.45,2.75
23.04.21 13:08:59,2.40,2.40,2.40,2.40,75,0,2.50,2.25,2.65
23.04.21 14:10:59,2.50,2.50,2.50,2.50,600,5700,2.50,2.35,2.50
23.04.21 14:19:59,2.25,2.25,2.25,2.25,300,5700,2.47,2.20,2.25
23.04.21 14:20:59,2.20,2.20,2.20,2.20,300,5700,2.44,2.20,2.30
23.04.21 14:21:59,2.20,2.20,2.20,2.20,75,6000,2.44,2.20,2.25
23.04.21 14:26:59,2.20,2.20,2.20,2.20,150,6075,2.43,2.25,2.40
23.04.21 14:28:59,2.20,2.20,2.00,2.00,1275,6225,2.31,1.65,2.00
23.04.21 14:29:59,1.65,1.65,1.65,1.65,75,6225,2.30,1.60,2.25
23.04.21 14:33:59,2.25,2.25,2.25,2.25,75,6375,2.29,1.75,2.30
23.04.21 14:35:59,2.40,2.40,2.40,2.40,600,6375,2.30,1.75,2.40
23.04.21 15:04:59,2.20,2.20,2.20,2.20,150,6900,2.30,2.05,2.20
23.04.21 15:05:59,2.20,2.20,2.05,2.05,375,6900,2.29,1.60,2.05
23.04.21 15:10:59,2.15,2.20,2.15,2.20,675,7050,2.28,1.70,2.15
23.04.21 15:17:59,2.10,2.10,2.10,2.10,150,6975,2.28,1.70,2.10
23.04.21 15:19:59,2.05,2.05,2.05,2.05,225,6975,2.27,1.80,2.15
23.04.21 15:21:59,1.70,1.70,1.70,1.70,75,6975,2.26,1.65,2.10
23.04.21 15:22:59,2.10,2.15,2.10,2.15,150,6975,2.26,1.70,2.15
23.04.21 15:23:59,2.15,2.15,2.15,2.15,450,6975,2.25,2.05,2.15
23.04.21 15:25:59,2.10,2.10,2.10,2.10,75,7125,2.25,2.10,2.20
23.04.21 15:27:59,2.05,2.05,2.00,2.00,225,7125,2.24,1.65,2.00
26.04.21 09:15:59,2.55,2.55,2.55,2.55,75,7125,2.55,2.50,2.75
26.04.21 09:16:59,2.75,5.00,2.75,5.00,4200,7125,4.57,2.50,3.40
26.04.21 09:18:59,2.75,2.80,2.75,2.80,750,11325,4.30,2.75,2.95
26.04.21 09:19:59,2.10,2.10,2.10,2.10,4500,11325,3.40,2.15,2.85
26.04.21 09:21:59,2.85,2.85,2.85,2.85,75,12900,3.40,2.35,2.85
26.04.21 09:23:59,2.75,2.75,2.75,2.75,75,12900,3.39,2.15,2.85
26.04.21 09:30:59,2.70,2.70,2.70,2.70,75,12975,3.38,2.05,2.70
