0,1,2,3,4,5,6,7,8,9
20.04.21 09:59:59,46.60,46.60,46.60,46.60,225,3000,45.35,43.00,46.50
20.04.21 10:00:59,37.40,37.40,37.40,37.40,450,3000,43.75,41.45,45.85
20.04.21 10:07:59,43.45,43.45,43.45,43.45,150,3075,43.72,43.70,47.90
20.04.21 10:18:59,43.05,43.05,43.05,43.05,75,3000,43.69,42.20,46.00
20.04.21 10:27:59,41.55,41.55,41.55,41.55,75,3000,43.59,40.20,45.00
20.04.21 10:46:59,42.90,42.90,42.90,42.90,75,3000,43.56,41.55,44.90
20.04.21 10:57:59,42.00,42.00,42.00,42.00,150,2925,43.44,41.55,44.25
20.04.21 11:07:59,43.50,43.50,43.50,43.50,75,2775,43.44,41.65,43.50
20.04.21 11:08:59,43.50,43.50,43.50,43.50,150,2775,43.44,41.65,43.50
20.04.21 11:11:59,43.50,43.50,43.50,43.50,75,2775,43.44,41.65,43.50
20.04.21 11:13:59,43.50,43.50,43.50,43.50,75,2775,43.45,42.05,45.60
20.04.21 11:22:59,47.00,47.25,47.00,47.00,375,2775,43.97,44.20,47.55
20.04.21 11:23:59,45.75,45.75,44.50,44.50,1050,2775,44.17,44.35,47.25
20.04.21 11:34:59,43.80,43.80,43.80,43.80,300,2850,44.17,42.20,47.80
20.04.21 11:43:59,45.25,45.25,45.25,45.25,75,3000,44.19,42.85,45.40
20.04.21 11:54:59,45.50,45.50,45.50,45.50,75,3000,44.21,45.00,46.65
20.04.21 11:56:59,45.50,45.50,45.50,45.50,75,3000,44.24,45.50,47.25
20.04.21 11:57:59,45.05,45.05,45.05,45.05,150,3075,44.27,42.90,46.35
20.04.21 12:04:59,45.85,45.85,45.85,45.85,75,3150,44.30,41.80,46.35
20.04.21 12:20:59,47.00,50.00,47.00,50.00,1350,3150,45.55,46.00,50.60
20.04.21 12:25:59,52.00,52.00,52.00,52.00,75,4125,45.63,45.80,51.35
20.04.21 12:30:59,47.30,47.30,47.30,47.30,75,4200,45.65,44.90,50.35
20.04.21 12:45:59,51.50,51.50,51.50,51.50,75,4125,45.72,48.80,55.10
20.04.21 12:50:59,49.00,49.00,40.90,40.90,225,4050,45.74,44.25,50.65
20.04.21 12:52:59,48.00,48.00,48.00,48.00,75,4050,45.77,45.10,50.90
20.04.21 13:23:59,48.00,48.00,48.00,48.00,75,4050,45.80,42.65,49.50
20.04.21 13:46:59,48.00,48.00,48.00,48.00,75,4125,45.82,42.30,48.80
20.04.21 13:50:59,50.75,50.75,50.75,50.75,75,4200,45.88,43.35,49.40
20.04.21 13:51:59,49.70,49.70,49.70,49.70,75,4200,45.92,44.45,50.20
20.04.21 14:09:59,50.00,50.00,50.00,50.00,225,4275,46.06,45.80,50.75
20.04.21 14:20:59,46.00,46.00,46.00,46.00,150,4275,46.06,46.00,50.45
20.04.21 14:23:59,52.00,52.00,52.00,52.00,75,4275,46.12,48.50,54.65
20.04.21 14:27:59,53.15,53.15,53.15,53.15,75,4275,46.19,49.15,54.30
20.04.21 14:36:59,53.25,53.25,53.25,53.25,75,4200,46.27,53.25,57.85
20.04.21 14:43:59,56.35,56.35,56.35,56.35,75,4200,46.37,54.60,57.90
20.04.21 14:46:59,57.00,57.00,57.00,57.00,75,0,46.48,53.60,60.00
20.04.21 14:49:59,58.75,59.55,58.75,59.55,150,4275,46.73,59.25,64.05
20.04.21 14:50:59,59.70,59.70,59.70,59.70,75,4275,46.86,58.25,62.70
20.04.21 14:51:59,61.70,61.70,61.50,61.50,150,4275,47.15,62.05,64.70
20.04.21 14:52:59,61.40,62.15,61.40,61.50,225,4275,47.56,59.90,64.55
20.04.21 14:53:59,60.20,60.20,60.20,60.20,75,4275,47.68,60.70,64.70
20.04.21 14:56:59,65.30,66.00,65.30,66.00,525,4350,48.79,64.35,66.00
20.04.21 14:57:59,66.50,66.50,66.50,66.50,300,4350,49.38,65.05,67.10
20.04.21 15:01:59,63.05,64.80,63.00,63.00,375,4425,49.95,53.30,62.95
20.04.21 15:02:59,63.00,63.00,59.70,59.70,225,4425,50.21,54.60,58.00
20.04.21 15:03:59,58.00,58.00,58.00,58.00,75,4425,50.27,54.45,60.95
20.04.21 15:06:59,58.00,58.00,55.20,55.20,150,3900,50.37,54.45,58.60
20.04.21 15:09:59,57.75,57.75,57.75,57.75,150,3900,50.48,54.05,59.50
20.04.21 15:13:59,57.65,57.65,57.65,57.65,75,4125,50.54,54.35,57.75
20.04.21 15:14:59,57.75,57.75,56.50,56.85,225,4125,50.68,53.20,57.85
20.04.21 15:17:59,60.25,60.25,60.25,60.25,150,4050,50.82,53.55,60.70
20.04.21 15:20:59,60.65,60.65,58.65,58.65,150,3900,50.95,54.35,61.55
20.04.21 15:21:59,59.00,59.00,59.00,59.00,75,3900,51.01,55.90,61.80
20.04.21 15:26:59,59.20,59.35,59.20,59.35,150,3975,51.12,55.50,61.75
20.04.21 15:27:59,61.95,61.95,61.95,61.95,375,3975,51.49,56.30,62.25
22.04.21 09:16:59,89.90,89.90,89.90,89.90,75,4650,89.90,62.10,89.90
22.04.21 09:19:59,79.25,79.25,79.15,79.25,150,4725,82.76,65.10,80.45
22.04.21 09:23:59,62.00,62.00,62.00,62.00,75,4725,77.57,33.60,67.55
22.04.21 09:25:59,62.70,70.95,62.70,70.95,300,4875,73.09,57.35,71.00
22.04.21 09:26:59,63.90,63.90,63.90,63.90,75,4875,72.07,64.00,69.45
22.04.21 09:27:59,64.00,64.05,64.00,64.05,150,4875,70.60,63.90,70.30
22.04.21 09:28:59,71.10,71.10,71.10,71.10,375,4875,70.57,63.90,73.80
22.04.21 09:29:59,63.95,64.00,63.90,63.90,600,4875,68.67,57.40,68.75
22.04.21 09:30:59,72.15,72.15,55.15,67.90,375,4875,68.04,56.25,69.50
22.04.21 09:31:59,63.10,70.70,63.10,70.70,150,4875,67.97,63.00,68.00
22.04.21 09:32:59,63.00,63.00,57.80,58.15,300,5025,66.98,59.65,68.25
22.04.21 09:33:59,59.75,71.10,59.75,60.85,225,5025,66.73,59.15,68.90
22.04.21 09:34:59,64.00,69.35,60.40,60.40,300,5025,66.64,60.60,69.75
22.04.21 09:37:59,63.00,63.00,63.00,63.00,150,5325,66.48,60.65,66.05
22.04.21 09:38:59,61.95,65.85,61.95,65.85,150,5700,66.36,60.60,66.05
22.04.21 09:40:59,60.00,60.00,60.00,60.00,150,5700,66.11,58.05,61.60
22.04.21 09:41:59,60.75,60.75,58.20,58.20,225,5700,65.69,58.60,61.95
22.04.21 09:42:59,56.45,60.50,56.45,60.50,450,5700,64.89,58.05,61.65
22.04.21 09:44:59,60.10,60.10,60.10,60.10,75,5700,64.81,58.75,60.50
22.04.21 09:46:59,59.20,59.20,59.20,59.20,75,5700,64.71,57.70,61.00
22.04.21 09:47:59,61.00,63.50,61.00,63.50,225,5925,64.61,59.90,63.65
22.04.21 09:50:59,61.95,61.95,61.95,61.95,75,5925,64.57,61.00,63.45
22.04.21 09:52:59,61.00,61.00,61.00,61.00,150,6150,64.46,60.00,61.85
22.04.21 09:54:59,60.00,60.00,60.00,60.00,75,6450,64.39,60.00,61.95
22.04.21 09:56:59,61.00,61.00,60.00,60.00,150,6375,64.28,58.05,60.60
22.04.21 09:59:59,60.00,60.00,60.00,60.00,75,6375,64.22,59.15,62.70
22.04.21 10:01:59,60.95,60.95,60.95,60.95,300,6600,64.03,60.30,64.10
22.04.21 10:07:59,65.85,65.85,65.85,65.85,75,6900,64.06,63.00,65.45
22.04.21 10:08:59,65.85,65.85,63.00,63.90,675,6900,64.09,62.10,65.00
22.04.21 10:10:59,62.80,62.80,62.80,62.80,150,6900,64.06,61.65,65.35
22.04.21 10:12:59,62.00,62.00,62.00,62.00,150,6825,64.01,58.55,64.45
22.04.21 10:13:59,59.60,59.60,59.60,59.60,300,6825,63.83,60.50,65.75
22.04.21 10:18:59,63.60,63.60,63.60,63.60,75,7425,63.83,62.60,64.70
22.04.21 10:19:59,62.25,62.25,62.25,62.25,75,7425,63.81,61.30,64.90
22.04.21 10:21:59,62.05,62.05,62.05,62.05,225,7575,63.77,62.20,64.90
22.04.21 10:22:59,60.00,60.00,60.00,60.00,1200,7575,63.32,61.30,64.40
22.04.21 10:23:59,64.90,64.90,64.90,64.90,75,7575,63.33,61.30,64.30
22.04.21 10:25:59,62.50,64.05,62.50,64.05,525,7800,63.30,62.95,64.30
22.04.21 10:26:59,63.95,63.95,62.85,62.85,225,7800,63.30,62.00,62.80
22.04.21 10:28:59,62.70,62.70,62.00,62.00,300,7875,63.27,60.85,62.80
22.04.21 10:29:59,63.00,63.00,63.00,63.00,75,8775,63.27,61.00,62.85
22.04.21 10:30:59,62.95,62.95,58.85,58.85,225,8775,63.21,59.25,60.30
22.04.21 10:31:59,61.15,61.15,61.15,61.15,75,8775,63.19,60.55,62.30
22.04.21 10:33:59,61.40,62.40,61.40,62.40,375,8625,63.15,60.25,62.05
22.04.21 10:34:59,60.75,60.75,60.00,60.00,150,8625,63.11,59.30,60.70
22.04.21 10:41:59,60.55,60.60,60.25,60.25,225,9150,63.05,60.35,62.05
22.04.21 10:42:59,62.30,62.30,62.30,62.30,225,9150,63.03,61.05,62.40
22.04.21 10:44:59,63.00,63.00,63.00,63.00,75,9150,63.03,61.65,62.65
22.04.21 10:46:59,63.00,63.00,63.00,63.00,225,9150,63.03,62.30,63.00
22.04.21 10:47:59,63.00,63.35,63.00,63.35,225,9150,63.03,62.65,63.95
22.04.21 10:53:59,63.00,63.00,63.00,63.00,300,9375,63.03,61.15,63.20
22.04.21 10:54:59,62.60,62.60,62.60,62.60,75,9375,63.02,59.80,61.45
22.04.21 10:55:59,62.60,62.60,62.60,62.60,150,9375,63.02,60.40,62.35
22.04.21 10:58:59,61.95,61.95,61.20,61.20,525,9750,62.95,61.95,63.05
22.04.21 10:59:59,56.55,63.60,56.55,63.60,450,10125,62.90,63.45,64.40
22.04.21 11:00:59,63.60,64.55,63.60,64.55,825,10125,62.97,64.55,65.75
22.04.21 11:01:59,64.70,64.70,63.80,63.80,300,10125,62.99,64.45,66.05
22.04.21 11:02:59,64.70,64.70,64.70,64.70,225,10125,63.01,63.10,64.95
22.04.21 11:03:59,65.10,65.10,63.40,63.40,375,10500,63.04,64.00,65.80
22.04.21 11:04:59,66.65,66.65,65.40,65.40,225,10500,63.08,64.15,66.55
22.04.21 11:05:59,67.15,67.15,67.15,67.15,75,10500,63.10,65.20,67.30
22.04.21 11:06:59,67.55,67.55,65.00,65.00,300,10800,63.17,65.00,67.00
22.04.21 11:07:59,65.75,65.75,65.75,65.75,150,10800,63.19,64.60,66.55
22.04.21 11:12:59,58.70,58.70,58.70,58.70,225,11100,63.18,62.00,64.15
22.04.21 11:15:59,64.35,64.35,60.65,60.65,825,10875,63.13,61.70,64.75
22.04.21 11:18:59,64.65,64.75,64.65,64.75,225,11550,63.15,62.10,64.70
22.04.21 11:19:59,62.20,64.75,62.20,64.25,300,11550,63.16,62.05,64.25
22.04.21 11:20:59,61.30,61.45,61.30,61.45,375,11550,63.13,61.65,64.25
22.04.21 11:21:59,64.60,64.95,62.55,62.90,450,11925,63.15,63.00,65.15
22.04.21 11:23:59,64.00,64.00,64.00,64.00,75,11925,63.16,62.45,65.80
22.04.21 11:24:59,64.00,65.50,64.00,65.50,225,12150,63.18,62.60,65.45
22.04.21 11:25:59,65.05,65.05,65.05,65.05,150,12150,63.20,61.95,64.65
22.04.21 11:27:59,62.00,63.15,61.00,61.00,300,12375,63.18,61.55,63.40
22.04.21 11:30:59,62.05,62.05,60.95,60.95,675,12375,63.11,59.25,61.00
22.04.21 11:31:59,61.05,61.05,59.85,60.70,525,12375,63.04,60.75,62.05
22.04.21 11:32:59,61.75,61.75,61.75,61.75,150,12375,63.03,61.35,62.65
22.04.21 11:37:59,63.00,63.00,63.00,63.00,75,12225,63.03,61.80,63.50
22.04.21 11:39:59,60.90,60.90,60.90,60.90,75,12300,63.02,61.25,62.40
22.04.21 11:40:59,61.60,61.60,61.60,61.60,75,12300,63.02,61.75,62.65
22.04.21 11:41:59,62.00,62.00,62.00,62.00,75,12300,63.01,62.15,63.15
22.04.21 11:42:59,62.20,62.20,58.00,58.00,600,12225,62.96,61.25,62.40
22.04.21 11:45:59,58.55,58.55,58.55,58.55,450,12450,62.87,57.70,59.20
22.04.21 11:48:59,60.40,60.40,60.40,60.40,150,12300,62.85,59.25,60.80
22.04.21 11:50:59,59.00,59.20,57.30,57.30,525,12300,62.75,55.80,60.05
22.04.21 11:51:59,61.05,61.05,61.05,61.05,375,12300,62.72,59.15,60.85
22.04.21 11:53:59,61.60,61.60,61.30,61.30,225,12300,62.70,58.70,60.65
22.04.21 11:55:59,60.15,60.15,59.40,59.40,150,12375,62.68,60.15,61.75
22.04.21 11:56:59,60.05,60.05,59.50,59.50,225,12375,62.66,57.95,61.25
22.04.21 11:57:59,60.00,60.00,60.00,60.00,75,12375,62.65,60.30,62.00
22.04.21 11:59:59,61.65,61.65,61.65,61.65,75,12375,62.65,60.95,61.25
22.04.21 12:00:59,61.30,61.75,60.50,60.50,375,12450,62.62,61.50,62.70
22.04.21 12:01:59,62.75,62.75,62.75,62.75,150,12450,62.62,61.85,63.00
22.04.21 12:02:59,60.95,60.95,60.95,60.95,75,12450,62.62,61.55,62.60
22.04.21 12:03:59,60.15,62.65,60.15,62.65,225,12600,62.60,61.55,63.80
22.04.21 12:05:59,63.00,63.45,60.00,63.30,375,12600,62.60,62.35,63.45
22.04.21 12:07:59,63.35,63.35,63.35,63.35,150,12825,62.60,61.20,63.45
22.04.21 12:08:59,62.70,62.70,61.90,61.90,150,12825,62.60,55.60,61.90
22.04.21 12:11:59,60.20,60.20,60.20,60.20,75,12900,62.59,60.70,62.40
22.04.21 12:15:59,60.75,60.75,60.15,60.15,300,12975,62.57,57.85,61.55
22.04.21 12:16:59,60.05,60.05,60.05,60.05,75,12975,62.56,61.15,62.50
22.04.21 12:17:59,61.10,61.10,61.10,61.10,75,12975,62.55,54.60,60.55
22.04.21 12:19:59,61.30,61.65,61.30,61.65,150,13125,62.55,59.85,61.05
22.04.21 12:20:59,62.70,62.70,62.70,62.70,75,13125,62.55,60.90,62.70
22.04.21 12:21:59,61.15,61.15,61.15,61.15,75,13125,62.54,61.50,62.55
22.04.21 12:24:59,60.45,60.45,60.45,60.45,75,13200,62.54,59.45,60.40
22.04.21 12:30:59,63.00,63.50,63.00,63.50,225,13200,62.54,63.95,64.95
22.04.21 12:33:59,63.15,63.15,63.15,63.15,150,13275,62.55,60.90,62.40
22.04.21 12:34:59,62.50,62.50,62.50,62.50,150,13275,62.55,61.80,62.95
22.04.21 12:35:59,61.60,61.60,61.60,61.60,150,13275,62.54,61.65,62.90
22.04.21 12:39:59,64.40,64.50,64.40,64.40,675,13350,62.58,61.65,64.70
22.04.21 12:42:59,63.15,63.15,63.15,63.15,75,13575,62.58,63.50,64.55
22.04.21 12:43:59,63.10,63.90,63.10,63.90,450,13575,62.60,64.05,65.25
22.04.21 12:45:59,63.45,63.45,63.45,63.45,75,14025,62.60,63.30,63.85
22.04.21 12:46:59,63.00,63.00,62.80,62.80,975,14025,62.61,61.70,62.95
22.04.21 12:47:59,62.60,62.60,61.30,61.30,375,14025,62.61,61.85,62.95
22.04.21 12:48:59,62.55,62.55,62.55,62.55,150,14625,62.61,62.15,62.95
22.04.21 12:49:59,62.80,62.80,62.55,62.55,150,14625,62.61,61.00,62.85
22.04.21 12:53:59,61.10,61.10,61.10,61.10,75,14550,62.60,60.50,61.80
22.04.21 12:54:59,60.10,60.10,59.45,59.95,600,14550,62.55,59.35,60.90
22.04.21 12:55:59,60.20,60.65,60.20,60.65,825,14550,62.49,59.85,62.45
22.04.21 12:59:59,60.20,60.20,58.95,59.85,1350,14775,62.38,59.00,59.90
22.04.21 13:00:59,58.85,58.85,58.75,58.75,1125,14550,62.26,58.15,58.95
22.04.21 13:05:59,57.60,57.60,57.60,57.60,225,14550,62.23,57.45,58.30
22.04.21 13:07:59,58.50,58.50,58.50,58.50,75,14775,62.22,56.40,58.95
22.04.21 13:10:59,59.00,59.05,58.45,58.45,1350,14700,62.09,58.30,58.90
22.04.21 13:12:59,58.95,58.95,58.95,58.95,150,14700,62.08,58.80,59.60
22.04.21 13:19:59,57.55,57.55,57.55,57.55,150,15300,62.06,57.80,58.60
22.04.21 13:21:59,58.25,58.25,58.25,58.25,75,15300,62.05,58.55,58.95
22.04.21 13:26:59,58.50,58.70,57.60,58.70,900,15375,61.95,58.50,59.05
22.04.21 13:27:59,58.40,58.95,58.15,58.95,600,15300,61.89,58.05,58.95
22.04.21 13:30:59,61.00,61.00,60.00,60.00,300,15300,61.88,59.35,60.30
22.04.21 13:32:59,58.30,58.30,58.30,58.30,150,15300,61.86,57.45,58.45
22.04.21 13:37:59,58.50,58.50,58.50,58.50,150,15300,61.85,57.80,58.70
22.04.21 13:38:59,58.45,58.45,58.45,58.45,75,15300,61.84,57.20,58.10
22.04.21 13:39:59,58.20,58.20,57.30,57.30,150,15375,61.83,56.80,58.10
22.04.21 13:41:59,56.95,56.95,56.95,56.95,75,15375,61.82,57.00,57.60
22.04.21 13:42:59,57.95,57.95,57.45,57.45,375,15375,61.78,57.30,58.10
22.04.21 13:45:59,56.10,56.10,56.10,56.10,75,15450,61.76,56.00,56.85
22.04.21 13:46:59,56.20,56.20,55.00,55.00,300,15450,61.72,55.10,55.75
22.04.21 13:48:59,56.35,56.35,56.05,56.05,150,15525,61.70,55.45,56.35
22.04.21 13:49:59,56.35,56.35,55.10,55.50,225,15525,61.66,55.05,56.80
22.04.21 13:50:59,55.50,55.50,55.50,55.50,75,15525,61.65,55.25,56.10
22.04.21 13:52:59,57.00,57.05,57.00,57.05,150,15525,61.63,55.70,56.50
22.04.21 13:54:59,55.90,56.85,55.80,56.85,375,15825,61.58,55.80,56.50
22.04.21 13:58:59,56.30,56.30,56.30,56.30,75,15825,61.57,56.40,57.20
22.04.21 13:59:59,57.20,57.20,57.20,57.20,75,15825,61.56,55.90,56.80
22.04.21 14:00:59,55.45,55.45,55.45,55.45,75,15825,61.55,55.10,56.40
22.04.21 14:01:59,55.90,55.90,51.00,52.75,2400,15825,61.10,52.40,53.40
22.04.21 14:02:59,54.95,54.95,53.20,53.20,225,15825,61.06,52.25,53.20
22.04.21 14:03:59,52.85,53.40,52.85,53.40,300,15825,61.00,52.25,53.20
22.04.21 14:04:59,53.05,53.05,53.05,53.05,150,16575,60.97,52.95,53.85
22.04.21 14:06:59,54.35,54.35,53.70,53.70,150,16575,60.95,53.10,53.50
22.04.21 14:07:59,53.50,53.50,53.50,53.50,75,16575,60.94,53.35,54.15
22.04.21 14:08:59,52.85,52.85,52.85,52.85,75,16575,60.92,51.65,55.40
22.04.21 14:09:59,53.50,53.50,53.50,53.50,75,16500,60.91,51.65,55.15
22.04.21 14:11:59,53.25,53.25,53.20,53.20,300,16500,60.86,51.90,52.65
22.04.21 14:12:59,53.05,53.05,53.05,53.05,225,16500,60.82,50.10,56.45
22.04.21 14:14:59,52.70,55.95,50.00,55.95,300,16500,60.76,49.65,55.95
22.04.21 14:15:59,53.25,53.65,53.25,53.65,150,16800,60.74,52.30,53.20
22.04.21 14:16:59,53.60,55.70,53.35,53.35,600,16800,60.64,52.70,53.60
22.04.21 14:18:59,53.40,53.40,53.40,53.40,75,16875,60.63,53.40,57.00
22.04.21 14:19:59,54.10,54.30,54.10,54.30,150,16875,60.61,54.10,54.70
22.04.21 14:20:59,53.95,53.95,53.95,53.95,150,16875,60.58,54.75,55.50
22.04.21 14:21:59,55.45,55.45,54.80,54.80,1200,16875,60.44,54.00,55.90
22.04.21 14:22:59,55.00,55.00,55.00,55.00,75,16575,60.43,53.45,56.15
22.04.21 14:24:59,55.05,55.05,55.05,55.05,75,16575,60.42,55.50,57.20
22.04.21 14:25:59,57.40,57.40,57.40,57.40,75,16350,60.42,57.40,59.90
22.04.21 14:26:59,58.05,58.05,56.50,56.50,375,16350,60.39,56.25,57.05
22.04.21 14:29:59,55.95,56.20,55.95,56.20,825,16575,60.32,56.00,56.70
22.04.21 14:30:59,56.00,56.00,56.00,56.00,75,17400,60.31,55.05,56.75
22.04.21 14:31:59,55.00,55.00,55.00,55.00,75,17400,60.30,55.00,55.80
22.04.21 14:32:59,55.00,55.00,55.00,55.00,75,17400,60.29,54.25,55.10
22.04.21 14:37:59,53.00,53.00,53.00,53.00,75,16725,60.28,45.85,53.95
22.04.21 14:39:59,53.00,53.00,53.00,53.00,75,16725,60.27,49.00,52.40
22.04.21 14:40:59,50.75,50.75,50.75,50.75,75,16800,60.25,50.05,51.70
22.04.21 14:41:59,50.00,50.20,50.00,50.20,300,16800,60.19,50.00,50.75
22.04.21 14:43:59,50.40,50.40,50.40,50.40,225,16950,60.15,48.15,51.70
22.04.21 14:45:59,50.75,50.75,50.75,50.75,75,17175,60.13,51.05,51.75
22.04.21 14:46:59,51.85,51.85,51.85,51.85,75,17175,60.12,50.05,50.85
22.04.21 14:48:59,50.90,50.90,50.90,50.90,75,0,60.10,47.90,50.95
22.04.21 14:49:59,50.90,50.90,50.90,50.90,225,17175,60.06,50.30,51.05
22.04.21 14:50:59,50.25,50.25,50.25,50.25,75,17175,60.05,49.80,50.45
22.04.21 14:51:59,50.35,50.35,50.35,50.35,75,17175,60.03,50.05,50.70
22.04.21 14:52:59,51.45,51.45,51.45,51.45,75,17400,60.02,47.90,51.35
22.04.21 14:54:59,50.60,50.60,50.60,50.60,75,17400,60.00,47.90,53.35
22.04.21 14:55:59,50.65,51.25,50.65,51.25,150,17250,59.98,50.30,51.00
22.04.21 14:56:59,54.15,54.15,54.15,54.15,75,17250,59.97,50.10,53.90
22.04.21 14:58:59,51.05,54.50,50.00,50.10,1575,17550,59.68,49.35,50.20
22.04.21 14:59:59,50.00,50.00,50.00,50.00,150,17550,59.66,48.20,52.00
22.04.21 15:01:59,49.70,53.35,49.60,53.35,600,18075,59.54,46.95,52.45
22.04.21 15:02:59,48.80,52.00,47.05,52.00,525,18075,59.44,46.90,52.00
22.04.21 15:03:59,48.45,48.45,46.55,47.15,825,17850,59.27,47.20,51.80
22.04.21 15:06:59,49.85,49.90,49.80,49.90,600,17850,59.16,49.15,50.05
22.04.21 15:07:59,49.15,49.50,49.15,49.45,1725,17850,58.86,48.65,49.45
22.04.21 15:09:59,49.35,49.35,49.35,49.35,75,17850,58.84,48.65,49.35
22.04.21 15:12:59,48.90,48.90,48.90,48.90,75,17850,58.83,48.65,49.30
22.04.21 15:13:59,48.75,49.30,48.75,49.30,150,17925,58.80,48.80,49.40
