0,1,2,3,4,5,6,7,8,9
30.04.21 11:02:59,2.70,2.70,2.70,2.70,2475,0,2.70,2.70,2.75
30.04.21 11:03:59,2.70,2.70,2.70,2.70,1200,0,2.70,2.70,2.75
30.04.21 11:14:59,2.80,2.80,2.80,2.80,75,3675,2.70,2.70,2.80
30.04.21 12:24:59,2.55,2.55,2.55,2.55,75,3675,2.69,2.55,2.75
30.04.21 12:39:59,2.70,2.70,2.70,2.70,75,3600,2.69,2.45,2.80
30.04.21 12:55:59,2.70,2.70,2.70,2.70,300,3675,2.69,2.50,2.70
30.04.21 13:10:59,2.55,2.60,2.55,2.60,3675,3975,2.63,2.60,2.75
30.04.21 13:21:59,2.55,2.55,2.40,2.55,600,375,2.62,2.40,2.55
30.04.21 13:27:59,2.40,2.45,2.40,2.45,450,450,2.61,2.40,2.55
30.04.21 13:48:59,2.50,2.50,2.50,2.50,150,450,2.60,2.40,2.50
30.04.21 13:49:59,2.45,2.45,2.45,2.45,150,600,2.60,2.55,2.65
30.04.21 13:59:59,2.65,3.10,2.60,2.60,225,675,2.61,2.60,2.80
30.04.21 14:04:59,2.75,2.75,2.75,2.75,150,675,2.61,2.65,2.85
30.04.21 14:05:59,2.75,2.75,2.75,2.75,75,675,2.61,2.60,2.80
30.04.21 14:17:59,2.65,2.65,2.65,2.65,75,525,2.61,2.55,2.70
30.04.21 15:02:59,2.15,2.15,2.15,2.15,150,525,2.60,2.10,2.15
30.04.21 15:03:59,2.10,2.10,2.10,2.10,300,525,2.59,2.10,2.30
30.04.21 15:05:59,2.05,2.05,2.05,2.05,75,825,2.58,2.30,2.45
30.04.21 15:08:59,2.25,2.25,2.25,2.25,300,900,2.57,2.25,2.40
30.04.21 15:20:59,2.65,2.65,2.65,2.65,75,1200,2.57,2.60,2.75
30.04.21 15:26:59,2.80,2.80,2.80,2.80,150,1200,2.58,2.65,3.80
03.05.21 09:15:59,4.00,4.00,3.10,3.10,1575,1050,3.18,2.70,3.20
03.05.21 09:16:59,3.05,3.05,2.50,3.00,1200,1050,3.04,2.25,2.90
03.05.21 09:17:59,2.90,3.00,2.20,2.65,2775,3900,2.90,1.95,2.70
03.05.21 09:18:59,2.50,2.50,2.35,2.35,525,3900,2.86,1.65,2.65
03.05.21 09:19:59,2.25,2.45,2.25,2.30,2700,3900,2.70,1.95,2.30
03.05.21 09:20:59,2.20,2.30,2.10,2.30,750,5850,2.66,2.15,2.25
03.05.21 09:21:59,2.20,2.25,2.15,2.25,750,5850,2.62,2.15,2.25
03.05.21 09:22:59,2.15,2.15,2.15,2.15,75,5850,2.62,2.10,2.25
03.05.21 09:24:59,2.25,2.25,2.10,2.10,525,6000,2.60,2.10,2.20
03.05.21 09:25:59,2.35,2.35,2.05,2.10,3300,6000,2.50,2.05,2.15
03.05.21 09:26:59,2.10,2.10,2.05,2.05,450,8625,2.49,2.00,2.10
03.05.21 09:27:59,2.40,2.40,2.05,2.05,900,8625,2.48,2.00,2.10
03.05.21 09:28:59,2.05,2.05,1.95,1.95,2550,8625,2.41,1.90,2.00
03.05.21 09:29:59,1.90,2.00,1.90,2.00,2025,11025,2.36,1.80,1.95
03.05.21 09:30:59,1.95,1.95,1.95,1.95,75,11025,2.36,1.80,2.15
03.05.21 09:31:59,1.80,1.80,1.80,1.80,75,11025,2.36,1.80,2.00
03.05.21 09:38:59,1.95,1.95,1.95,1.95,300,12750,2.35,1.85,2.00
03.05.21 09:39:59,2.00,2.00,2.00,2.00,75,13050,2.35,1.85,2.00
03.05.21 09:41:59,1.95,1.95,1.95,1.95,3000,13125,2.30,1.85,2.00
03.05.21 09:42:59,1.90,1.95,1.90,1.95,150,13125,2.30,1.85,2.00
03.05.21 09:43:59,2.00,2.00,2.00,2.00,600,13125,2.29,1.85,2.00
03.05.21 09:45:59,2.00,2.00,2.00,2.00,75,15600,2.29,1.85,2.00
03.05.21 09:48:59,1.95,2.35,1.95,2.35,825,15600,2.28,1.85,2.05
03.05.21 09:50:59,2.00,2.00,2.00,2.00,75,16125,2.28,1.85,2.00
03.05.21 09:51:59,1.85,1.85,1.85,1.85,75,16125,2.28,1.85,2.05
03.05.21 09:52:59,1.85,1.85,1.85,1.85,75,16125,2.28,1.80,1.95
03.05.21 10:04:59,1.85,1.85,1.85,1.85,1500,16350,2.26,1.85,2.00
03.05.21 10:06:59,1.85,1.85,1.85,1.85,75,16350,2.25,1.85,2.00
03.05.21 10:11:59,1.90,1.90,1.90,1.90,75,14850,2.25,1.85,2.00
03.05.21 10:12:59,2.00,2.00,2.00,2.00,300,14850,2.25,1.85,2.00
03.05.21 10:19:59,1.85,1.85,1.85,1.85,225,15075,2.25,1.75,1.85
03.05.21 10:40:59,1.80,1.80,1.80,1.80,675,14925,2.24,1.75,1.90
03.05.21 10:45:59,1.65,1.70,1.65,1.70,525,14775,2.23,1.65,1.80
03.05.21 10:47:59,1.80,1.80,1.80,1.80,75,14775,2.23,1.60,1.80
03.05.21 10:56:59,1.55,1.55,1.55,1.55,300,14250,2.22,1.50,1.65
03.05.21 10:57:59,1.45,1.45,1.45,1.45,1350,13800,2.18,1.45,1.65
03.05.21 11:05:59,1.65,1.65,1.65,1.65,75,12675,2.18,1.50,1.65
03.05.21 11:09:59,1.45,1.45,1.45,1.45,75,12750,2.18,1.45,1.60
03.05.21 11:34:59,1.50,1.50,1.50,1.50,75,12750,2.18,1.50,1.65
03.05.21 11:37:59,1.50,1.50,1.50,1.50,75,12825,2.18,1.50,1.65
03.05.21 11:47:59,1.50,1.50,1.50,1.50,75,12750,2.18,1.50,1.70
03.05.21 11:48:59,1.50,1.50,1.50,1.50,375,12750,2.17,1.50,1.65
03.05.21 11:56:59,1.60,1.60,1.60,1.60,75,13125,2.17,1.55,1.75
03.05.21 12:11:59,1.55,1.55,1.55,1.55,750,12675,2.15,1.55,1.70
03.05.21 12:14:59,1.55,1.65,1.55,1.65,300,13425,2.15,1.50,1.65
03.05.21 12:38:59,1.60,1.60,1.60,1.60,300,12975,2.14,1.60,1.65
03.05.21 12:39:59,1.60,1.60,1.60,1.60,75,13275,2.14,1.45,1.65
03.05.21 12:57:59,1.45,1.45,1.45,1.45,75,13350,2.14,1.45,1.60
03.05.21 13:09:59,1.60,1.60,1.60,1.60,300,13350,2.13,1.45,1.60
03.05.21 13:39:59,1.60,1.60,1.60,1.60,150,13650,2.13,1.60,1.75
03.05.21 13:51:59,1.90,1.90,1.90,1.90,75,13500,2.13,1.60,1.70
03.05.21 13:52:59,1.70,1.70,1.70,1.70,300,13500,2.13,1.50,1.85
03.05.21 13:54:59,1.65,1.65,1.65,1.65,75,13800,2.13,1.50,1.65
03.05.21 14:16:59,1.55,1.55,1.55,1.55,75,13875,2.12,1.60,1.90
03.05.21 14:23:59,1.70,1.70,1.70,1.70,75,13875,2.12,1.55,1.70
03.05.21 14:27:59,1.95,1.95,1.95,1.95,150,13950,2.12,1.85,1.95
03.05.21 14:28:59,1.90,1.90,1.85,1.90,300,13950,2.12,1.85,1.90
03.05.21 14:29:59,1.85,1.85,1.85,1.85,75,13950,2.12,1.80,1.85
03.05.21 14:30:59,1.80,1.80,1.75,1.75,150,14025,2.12,1.70,2.10
03.05.21 14:32:59,1.70,1.70,1.70,1.70,75,14025,2.12,1.55,1.75
03.05.21 14:36:59,1.50,1.50,1.50,1.50,75,14100,2.12,1.60,1.75
03.05.21 14:41:59,1.75,1.75,1.75,1.75,300,14100,2.11,1.60,1.75
03.05.21 14:44:59,1.65,1.65,1.65,1.65,75,14025,2.11,1.60,1.75
03.05.21 14:47:59,1.45,1.45,1.45,1.45,150,13950,2.11,1.40,1.60
03.05.21 14:49:59,1.45,1.60,1.45,1.60,150,13800,2.11,1.40,1.55
03.05.21 14:53:59,1.50,1.50,1.50,1.50,150,13725,2.10,1.40,1.55
03.05.21 14:56:59,1.05,1.05,1.05,1.05,4950,13575,2.00,1.35,1.45
03.05.21 14:57:59,1.35,1.40,1.35,1.35,1875,12600,1.97,1.30,1.50
03.05.21 15:00:59,1.50,1.50,1.50,1.50,75,12600,1.97,1.35,1.50
03.05.21 15:01:59,1.50,1.50,1.50,1.50,450,0,1.97,1.40,1.55
03.05.21 15:03:59,1.45,1.45,1.45,1.45,75,12600,1.97,1.35,1.45
03.05.21 15:05:59,1.45,1.45,1.45,1.45,75,12600,1.96,1.35,1.65
03.05.21 15:16:59,1.10,1.10,1.10,1.10,525,9225,1.95,1.10,1.30
03.05.21 15:17:59,1.30,1.30,1.30,1.30,150,9225,1.95,1.10,1.60
03.05.21 15:18:59,1.65,1.65,1.65,1.65,75,9225,1.95,1.10,1.30
03.05.21 15:19:59,1.30,1.65,1.30,1.65,300,8925,1.95,1.10,1.65
03.05.21 15:21:59,1.15,1.15,1.15,1.15,75,8925,1.95,1.15,1.60
03.05.21 15:24:59,1.05,1.40,1.05,1.40,3975,8550,1.88,1.10,1.40
03.05.21 15:25:59,1.35,1.35,1.30,1.30,975,8550,1.87,1.15,1.30
03.05.21 15:26:59,1.30,1.30,1.30,1.30,375,8550,1.86,1.10,1.30
03.05.21 15:27:59,1.30,1.30,1.30,1.30,75,8175,1.86,1.20,1.30
03.05.21 15:28:59,1.25,1.45,1.25,1.45,600,8175,1.86,1.10,1.65
04.05.21 09:16:59,1.25,1.25,1.25,1.25,75,7950,1.25,1.05,1.35
04.05.21 09:25:59,0.85,0.85,0.85,0.85,75,7950,1.05,0.90,1.20
04.05.21 09:30:59,1.10,1.10,1.10,1.10,75,7950,1.06,0.90,1.15
04.05.21 09:57:59,1.15,1.15,1.15,1.15,375,7950,1.11,0.70,1.15
04.05.21 10:05:59,1.15,1.15,1.15,1.15,900,7950,1.13,0.95,1.15
04.05.21 10:17:59,1.15,1.15,1.05,1.05,375,7950,1.13,1.05,1.15
04.05.21 10:18:59,1.00,1.00,1.00,1.00,225,7950,1.11,1.00,1.15
04.05.21 10:37:59,2.60,2.60,1.15,1.15,3750,7950,1.37,1.05,1.25
04.05.21 10:45:59,1.10,1.10,1.00,1.00,3075,12150,1.25,1.05,1.15
04.05.21 10:51:59,1.25,1.25,1.25,1.25,300,9150,1.25,1.10,1.45
04.05.21 10:53:59,1.15,1.15,1.15,1.15,150,9150,1.25,1.10,1.50
04.05.21 11:01:59,1.10,1.10,1.10,1.10,150,9225,1.25,1.10,1.15
04.05.21 11:02:59,1.10,1.10,1.10,1.10,150,9225,1.25,1.05,1.15
04.05.21 11:06:59,1.15,1.15,1.15,1.15,600,9150,1.24,1.05,1.15
04.05.21 11:07:59,1.15,1.15,1.15,1.15,225,9150,1.24,1.00,1.15
04.05.21 11:26:59,1.15,1.15,1.15,1.15,150,9075,1.24,1.10,1.15
04.05.21 11:34:59,1.10,1.10,1.10,1.10,75,9000,1.24,1.10,1.50
04.05.21 11:38:59,1.10,1.10,1.10,1.10,75,8925,1.23,1.10,1.50
04.05.21 11:40:59,1.10,1.10,1.10,1.10,525,8850,1.23,1.10,1.45
04.05.21 11:44:59,1.10,1.10,1.10,1.10,75,8325,1.23,1.00,1.40
04.05.21 13:13:59,1.05,1.05,1.05,1.05,75,8325,1.23,1.05,1.35
04.05.21 13:37:59,1.20,1.20,1.20,1.20,675,8325,1.22,1.05,1.40
04.05.21 13:40:59,1.05,1.05,1.05,1.05,225,8250,1.22,1.05,1.45
04.05.21 13:44:59,1.45,1.45,1.45,1.45,450,8475,1.23,1.10,1.40
