0,1,2,3,4,5,6,7,8,9
23.04.21 09:17:59,620.00,620.00,620.00,620.00,75,0,620.00,615.65,638.70
23.04.21 09:20:59,646.25,646.30,645.75,645.75,300,75,640.92,639.65,660.15
23.04.21 09:26:59,622.85,622.85,622.85,622.85,75,225,637.90,618.95,627.30
23.04.21 09:28:59,626.00,626.00,619.35,619.35,300,225,631.81,618.40,626.65
23.04.21 09:30:59,611.85,611.85,611.75,611.85,225,450,627.19,591.75,658.40
23.04.21 11:09:59,684.05,684.05,684.05,684.05,75,825,631.25,651.50,688.65
23.04.21 12:29:59,647.95,647.95,647.95,647.95,75,825,632.36,632.80,647.75
26.04.21 09:19:59,685.45,685.45,685.45,685.45,75,825,685.45,664.35,737.60
26.04.21 09:20:59,700.20,700.20,700.20,700.20,75,825,692.82,674.55,737.60
26.04.21 09:24:59,708.25,708.25,708.25,708.25,75,900,697.96,708.55,716.65
26.04.21 09:25:59,717.95,717.95,717.95,717.95,75,900,702.96,714.50,767.90
26.04.21 09:26:59,717.75,717.75,717.75,717.75,75,975,705.92,715.35,742.55
26.04.21 09:29:59,708.95,708.95,708.95,708.95,75,1050,706.42,705.45,760.20
26.04.21 09:34:59,746.80,746.80,746.80,746.80,75,1125,712.19,733.20,774.10
26.04.21 09:37:59,745.50,745.50,745.50,745.50,75,1125,716.35,701.15,757.05
26.04.21 13:53:59,718.40,718.40,718.40,718.40,225,1200,716.90,702.60,756.45
27.04.21 09:16:59,746.60,746.60,746.60,746.60,75,1050,746.60,714.65,793.20
27.04.21 09:28:59,728.05,728.05,728.05,728.05,75,1125,737.32,715.20,742.55
27.04.21 10:23:59,748.25,748.25,748.25,748.25,75,1050,740.96,743.95,782.25
27.04.21 10:25:59,753.75,753.75,753.75,753.75,75,975,744.16,719.25,803.20
27.04.21 10:28:59,755.15,755.15,755.15,755.15,75,900,746.36,709.15,806.75
27.04.21 13:01:59,788.60,788.60,788.60,788.60,75,825,753.40,786.25,850.05
30.04.21 09:15:59,924.45,924.45,924.45,924.45,75,900,924.45,895.90,946.70
30.04.21 09:53:59,982.15,982.15,982.15,982.15,75,975,953.30,973.15,981.20
30.04.21 12:42:59,979.95,979.95,979.95,979.95,75,975,962.18,947.35,987.70
03.05.21 09:15:59,626.40,626.40,626.40,626.40,75,900,626.40,609.00,653.85
03.05.21 09:17:59,608.95,608.95,603.15,608.05,450,900,608.67,603.15,623.35
03.05.21 09:20:59,639.05,639.05,626.10,627.40,225,825,615.32,616.60,623.00
03.05.21 09:27:59,664.65,664.65,657.60,657.60,150,825,622.95,672.90,679.10
03.05.21 10:11:59,702.55,702.55,702.55,702.55,75,675,629.08,690.90,694.70
03.05.21 10:35:59,693.05,693.05,693.05,693.05,75,600,633.65,689.15,694.20
03.05.21 10:46:59,749.75,749.75,749.75,749.75,75,600,641.39,743.70,749.85
03.05.21 10:48:59,745.00,745.00,745.00,745.00,225,675,658.65,743.90,748.90
03.05.21 11:03:59,694.25,694.25,694.25,694.25,225,900,663.74,699.25,704.45
03.05.21 11:30:59,713.00,713.00,713.00,713.00,225,900,669.90,699.70,705.40
03.05.21 11:47:59,684.00,684.00,684.00,684.00,225,1125,671.46,689.40,695.30
03.05.21 12:55:59,721.90,721.90,721.90,721.90,75,1125,673.26,727.35,732.45
03.05.21 13:14:59,750.85,750.85,750.85,750.85,75,1200,675.94,753.10,758.90
03.05.21 13:22:59,701.45,704.70,701.45,704.70,150,1200,677.69,703.15,709.35
03.05.21 14:00:59,722.65,722.65,722.65,722.65,75,1200,679.10,720.35,727.75
03.05.21 14:16:59,752.45,752.45,752.45,752.45,225,0,685.38,737.40,743.20
03.05.21 14:31:59,813.85,813.85,813.85,813.85,75,1350,688.95,808.00,822.90
03.05.21 15:14:59,794.70,794.70,794.70,794.70,150,1350,694.52,792.85,797.50
06.05.21 09:19:59,809.25,809.25,809.25,809.25,75,1350,809.25,798.45,810.75
06.05.21 15:02:59,861.25,862.00,861.25,861.25,150,1425,844.16,860.05,868.45
06.05.21 15:03:59,862.00,862.00,861.10,861.10,375,1425,854.93,857.85,863.40
06.05.21 15:06:59,860.45,860.45,860.45,860.45,675,1425,857.87,857.80,860.50
06.05.21 15:07:59,860.45,860.45,860.45,860.45,75,0,858.01,856.85,861.80
06.05.21 15:25:59,879.05,879.05,879.05,879.05,75,900,859.12,873.50,876.10
