0,1,2,3,4,5,6,7,8,9
27.04.21 12:40:59,2.50,2.50,2.45,2.45,7500,0,2.45,1.10,2.45
27.04.21 12:42:59,1.85,1.85,1.85,1.85,30000,8250,1.97,1.10,1.85
27.04.21 12:43:59,1.85,1.85,1.85,1.85,150,8250,1.97,1.10,4.75
27.04.21 12:46:59,2.00,2.05,2.00,2.05,15000,7725,1.98,2.05,4.75
27.04.21 12:49:59,2.05,2.05,2.05,2.05,15000,8100,1.99,2.00,4.65
27.04.21 12:50:59,2.00,2.05,2.00,2.05,7575,8100,1.99,1.10,2.45
27.04.21 12:52:59,2.10,2.10,2.05,2.05,22500,825,2.00,1.10,2.05
27.04.21 12:53:59,2.10,2.10,2.05,2.10,53250,825,2.03,1.15,2.00
27.04.21 12:54:59,1.15,1.15,1.15,1.15,150,1350,2.03,1.25,2.95
27.04.21 12:55:59,2.05,2.80,1.95,1.95,53175,1350,2.02,1.95,2.20
27.04.21 12:56:59,1.95,1.95,1.95,1.95,22500,1350,2.01,2.00,2.55
27.04.21 12:57:59,2.00,2.00,2.00,2.00,600,1350,2.01,2.20,2.40
27.04.21 13:16:59,2.40,2.40,2.30,2.30,600,1200,2.01,2.15,2.35
27.04.21 13:18:59,2.15,2.15,2.15,2.15,150,750,2.01,2.00,2.40
27.04.21 15:28:59,2.65,2.80,2.65,2.80,375,900,2.01,2.05,2.10
27.04.21 15:30:00,1.55,1.55,1.55,1.55,1125,900,2.01,1.20,2.75
28.04.21 12:53:59,3.55,3.55,3.50,3.55,7500,150,3.54,2.05,3.90
28.04.21 12:54:59,3.60,3.75,2.80,3.65,46575,8100,3.60,2.70,3.60
28.04.21 12:55:59,3.85,3.90,3.00,3.00,27750,8100,3.59,2.55,3.15
28.04.21 12:56:59,2.95,2.95,2.95,2.95,450,0,3.59,2.70,3.00
28.04.21 12:57:59,2.75,2.75,2.75,2.75,1425,8100,3.57,2.80,2.95
28.04.21 12:58:59,2.80,2.95,2.80,2.95,525,3525,3.57,2.95,3.05
28.04.21 12:59:59,2.95,2.95,2.95,2.95,900,3525,3.56,2.90,3.05
28.04.21 13:01:59,3.15,3.15,3.15,3.15,300,3525,3.56,3.00,3.15
28.04.21 13:03:59,3.15,3.15,3.15,3.15,300,3525,3.56,3.00,3.15
28.04.21 13:06:59,3.25,3.25,3.25,3.25,525,3600,3.56,3.20,3.40
28.04.21 13:07:59,3.40,3.40,3.40,3.40,1500,3600,3.56,3.40,3.60
28.04.21 13:08:59,3.40,3.40,3.40,3.40,450,3600,3.56,3.40,3.50
28.04.21 13:09:59,3.40,3.40,3.40,3.40,750,3600,3.55,3.25,3.45
28.04.21 13:12:59,3.35,3.35,3.20,3.20,1275,1950,3.55,3.15,3.25
28.04.21 13:13:59,3.25,3.25,3.15,3.15,900,1875,3.55,3.20,3.35
28.04.21 13:14:59,3.35,3.35,3.30,3.35,2400,1875,3.54,3.45,3.70
28.04.21 13:15:59,3.50,3.50,3.50,3.50,300,1875,3.54,3.50,3.70
28.04.21 13:16:59,3.60,3.65,3.60,3.65,375,1950,3.54,3.55,3.65
28.04.21 13:17:59,3.70,3.70,3.70,3.70,75,1950,3.54,3.55,3.70
28.04.21 13:19:59,3.70,3.70,3.65,3.65,900,1950,3.54,3.55,3.70
28.04.21 13:20:59,3.65,3.70,3.65,3.65,1050,1950,3.54,3.55,3.70
28.04.21 13:22:59,3.60,3.70,3.60,3.70,2400,2175,3.55,3.65,3.70
28.04.21 13:23:59,3.65,3.65,3.60,3.65,1875,2175,3.55,3.45,3.70
28.04.21 13:25:59,3.45,3.45,3.45,3.45,225,3075,3.55,3.20,3.40
28.04.21 13:26:59,3.25,3.25,3.05,3.05,2100,3075,3.54,3.00,3.20
28.04.21 13:27:59,3.15,3.15,3.15,3.15,150,3900,3.54,3.00,3.20
28.04.21 13:33:59,3.45,3.45,3.45,3.45,675,3675,3.54,3.25,3.50
28.04.21 13:34:59,3.30,3.30,3.30,3.30,300,3675,3.54,3.30,3.50
28.04.21 13:37:59,3.40,3.40,3.30,3.30,375,3675,3.54,3.10,3.25
28.04.21 13:38:59,3.30,3.30,3.30,3.30,300,3675,3.54,3.05,3.25
28.04.21 13:41:59,3.05,3.05,3.05,3.05,375,3975,3.53,3.10,3.30
28.04.21 13:42:59,3.30,3.35,3.25,3.35,675,3825,3.53,3.30,3.40
28.04.21 13:43:59,3.45,3.45,3.15,3.15,1575,3825,3.53,3.20,3.40
28.04.21 13:44:59,3.45,3.45,3.20,3.40,675,3825,3.53,3.15,3.35
28.04.21 13:45:59,3.10,3.10,3.10,3.10,375,3825,3.53,3.10,3.35
28.04.21 13:52:59,3.45,3.55,3.15,3.15,750,4575,3.53,3.30,3.40
28.04.21 13:54:59,3.45,3.45,3.45,3.45,150,4575,3.53,3.30,3.50
28.04.21 13:56:59,3.45,3.45,3.40,3.40,300,4575,3.53,2.55,3.30
28.04.21 13:57:59,3.30,3.50,3.30,3.40,1125,4575,3.52,3.30,3.55
28.04.21 13:59:59,3.50,3.50,3.50,3.50,600,5175,3.52,3.25,3.45
28.04.21 14:00:59,3.20,3.30,3.20,3.30,675,5175,3.52,3.25,3.50
28.04.21 14:01:59,3.40,3.40,3.40,3.40,75,5250,3.52,3.25,3.45
28.04.21 14:02:59,3.45,3.45,3.45,3.45,900,5250,3.52,3.20,3.50
28.04.21 14:03:59,3.45,3.45,3.30,3.30,450,5250,3.52,3.25,3.55
28.04.21 14:08:59,3.45,3.45,3.45,3.45,150,4500,3.52,3.25,3.55
28.04.21 14:09:59,3.50,3.50,3.50,3.50,375,4350,3.52,3.25,3.50
28.04.21 14:10:59,3.30,3.30,3.30,3.30,225,4350,3.52,3.25,3.55
28.04.21 14:14:59,3.50,3.50,3.50,3.50,225,4575,3.52,3.25,3.50
28.04.21 14:25:59,3.50,3.50,3.50,3.50,600,4650,3.52,3.50,3.75
28.04.21 14:26:59,3.50,3.50,3.50,3.50,150,4650,3.52,3.60,3.75
28.04.21 14:27:59,3.60,3.60,3.60,3.60,75,4650,3.52,3.70,3.75
28.04.21 14:28:59,3.75,3.75,3.70,3.70,750,4200,3.52,3.45,3.70
28.04.21 14:29:59,3.40,3.40,3.40,3.40,600,4200,3.52,3.45,3.70
28.04.21 14:40:59,3.45,3.45,3.45,3.45,75,4725,3.52,3.30,3.50
28.04.21 14:41:59,3.45,3.50,3.45,3.50,150,4725,3.52,3.35,3.55
28.04.21 14:55:59,3.40,3.40,3.40,3.40,75,4125,3.52,3.00,3.85
28.04.21 14:59:59,3.45,3.45,3.45,3.45,75,4125,3.52,3.25,3.45
28.04.21 15:02:59,3.40,3.40,3.40,3.40,75,4125,3.52,3.40,3.60
28.04.21 15:10:59,3.40,3.40,3.40,3.40,75,4125,3.52,3.35,3.40
28.04.21 15:11:59,3.35,3.45,3.35,3.35,900,4125,3.52,3.15,3.35
28.04.21 15:12:59,3.35,3.35,3.35,3.35,525,4125,3.52,3.20,3.35
28.04.21 15:13:59,3.15,3.35,3.15,3.30,1425,4725,3.51,3.20,3.35
28.04.21 15:14:59,3.35,3.35,3.35,3.35,225,4725,3.51,3.20,3.35
28.04.21 15:15:59,3.35,3.35,3.35,3.35,150,4725,3.51,3.35,3.40
28.04.21 15:16:59,3.35,3.45,3.15,3.35,3600,4275,3.51,3.15,3.25
28.04.21 15:17:59,3.25,3.30,3.00,3.15,1050,4275,3.51,3.05,3.15
28.04.21 15:19:59,3.15,3.15,3.05,3.15,1050,6525,3.50,3.00,3.15
28.04.21 15:22:59,2.95,3.05,2.95,3.05,375,7050,3.50,2.95,3.05
28.04.21 15:23:59,3.05,3.05,3.05,3.05,75,7050,3.50,3.05,3.10
28.04.21 15:24:59,3.05,3.05,3.00,3.00,225,7050,3.50,2.95,3.05
28.04.21 15:27:59,2.95,2.95,2.95,2.95,75,6825,3.50,2.70,2.95
28.04.21 15:30:00,2.45,2.45,2.45,2.45,75,6900,3.50,1.65,3.30
29.04.21 09:16:59,4.00,4.00,4.00,4.00,75,6825,4.00,3.35,5.75
29.04.21 09:17:59,4.25,4.55,4.25,4.50,375,6825,4.34,4.85,5.10
29.04.21 09:22:59,5.30,5.30,5.30,5.30,225,6900,4.66,5.30,5.85
29.04.21 09:23:59,5.30,5.30,5.30,5.30,150,6900,4.77,5.30,5.85
29.04.21 09:25:59,5.40,5.40,5.40,5.40,300,6675,4.94,5.30,5.40
29.04.21 09:26:59,5.40,5.40,5.40,5.40,75,6675,4.97,5.30,5.50
29.04.21 09:27:59,5.30,5.30,5.00,5.00,525,7050,5.05,5.00,5.25
29.04.21 09:28:59,5.00,5.05,5.00,5.05,225,7050,5.05,4.75,4.85
29.04.21 09:30:59,5.00,5.00,5.00,5.00,300,8025,5.04,4.90,5.10
29.04.21 09:45:59,5.00,5.00,5.00,5.00,450,8475,5.04,4.80,5.40
