0,1,2,3,4,5,6,7,8,9
22.04.21 09:48:59,280.00,280.00,280.00,280.00,75,1725,267.89,273.90,284.30
22.04.21 09:51:59,275.00,275.00,275.00,275.00,75,1800,268.16,274.00,284.95
22.04.21 09:55:59,285.00,285.00,285.00,285.00,75,1950,268.76,279.85,290.65
22.04.21 09:56:59,279.25,279.25,279.25,279.25,75,1950,269.12,281.20,288.90
22.04.21 10:00:59,279.30,279.30,279.30,279.30,75,2250,269.46,279.30,283.00
22.04.21 10:01:59,279.25,279.25,279.25,279.25,75,2250,269.77,279.30,286.90
22.04.21 10:03:59,286.35,286.35,274.10,284.20,300,2325,270.91,274.00,283.60
22.04.21 10:04:59,285.00,285.00,285.00,285.00,150,2325,271.67,270.25,282.15
22.04.21 10:05:59,272.95,272.95,272.95,272.95,150,2250,271.73,270.50,282.85
22.04.21 10:06:59,279.45,279.45,263.95,263.95,450,2250,271.79,264.10,276.55
22.04.21 10:08:59,285.90,285.90,285.90,285.90,75,2250,272.09,272.55,284.00
22.04.21 10:13:59,274.85,274.85,274.85,274.85,75,2400,272.15,273.40,284.60
22.04.21 10:14:59,276.05,276.05,276.05,276.05,75,2400,272.23,276.30,283.95
22.04.21 10:15:59,277.00,277.00,276.00,276.00,300,2550,272.85,273.50,285.60
22.04.21 10:24:59,279.85,279.85,279.85,279.85,75,2850,272.98,277.85,288.20
22.04.21 10:28:59,284.90,288.00,284.90,288.00,225,2850,273.68,287.10,295.00
22.04.21 10:29:59,299.80,299.80,284.95,284.95,600,2850,275.87,284.45,299.20
22.04.21 10:30:59,284.20,306.70,284.20,292.55,450,2850,277.86,295.45,308.65
22.04.21 10:32:59,284.65,292.80,284.65,292.80,450,2850,278.79,294.55,304.45
22.04.21 10:33:59,303.45,303.45,303.45,303.45,150,2925,279.42,293.50,303.30
22.04.21 10:35:59,298.35,298.35,298.35,298.35,75,2925,279.66,293.75,303.10
22.04.21 10:36:59,299.00,299.00,299.00,299.00,150,3150,280.14,292.15,301.40
22.04.21 10:40:59,305.20,305.20,305.20,305.20,75,3000,280.45,294.35,306.70
22.04.21 10:43:59,293.20,293.20,293.20,293.20,75,3000,280.60,291.85,301.60
22.04.21 10:48:59,293.90,293.90,293.90,293.90,75,3000,280.76,293.90,300.00
22.04.21 10:51:59,293.90,293.90,293.90,293.90,150,3000,281.06,290.85,297.55
22.04.21 11:00:59,287.95,287.95,287.95,287.95,75,3075,281.14,277.90,289.10
22.04.21 11:04:59,280.50,280.50,280.50,280.50,75,3000,281.14,275.35,281.45
22.04.21 11:11:59,288.20,288.20,288.20,288.20,300,2925,281.34,275.05,283.45
22.04.21 11:12:59,282.85,282.85,282.85,282.85,75,3150,281.36,279.50,287.60
22.04.21 11:15:59,283.90,283.90,283.90,283.90,75,3150,281.38,283.90,287.60
22.04.21 11:17:59,283.95,283.95,283.95,283.95,75,3150,281.41,281.30,289.15
22.04.21 11:22:59,292.55,292.55,292.55,292.55,600,3150,282.26,282.80,289.25
22.04.21 11:27:59,286.00,286.00,286.00,286.00,300,3600,282.43,287.85,294.50
22.04.21 11:28:59,297.00,297.00,297.00,297.00,300,3600,282.95,291.80,302.45
22.04.21 11:30:59,309.00,309.00,309.00,309.00,75,3600,283.18,298.10,309.95
22.04.21 11:31:59,310.45,310.45,301.40,301.40,150,3600,283.58,301.65,308.10
22.04.21 11:32:59,296.10,296.10,296.10,296.10,75,3600,283.69,296.40,306.65
22.04.21 11:38:59,300.50,300.50,300.50,300.50,150,3675,283.98,298.35,308.00
22.04.21 11:44:59,314.95,315.00,314.95,315.00,150,3675,284.50,315.15,324.25
22.04.21 11:46:59,320.20,320.20,316.45,316.45,150,3675,285.06,313.65,324.70
22.04.21 11:48:59,319.65,324.95,319.65,324.95,150,3600,285.66,319.40,325.00
22.04.21 11:49:59,320.00,325.00,320.00,325.00,225,3600,286.56,327.80,336.95
22.04.21 11:50:59,338.90,338.90,332.25,332.30,300,3600,288.02,329.25,339.95
22.04.21 11:51:59,329.70,329.70,329.70,329.70,75,3375,288.34,324.80,334.55
22.04.21 11:52:59,325.90,325.90,325.90,325.90,150,3375,288.90,320.15,330.25
22.04.21 11:55:59,327.30,327.30,327.30,327.30,300,0,290.04,325.70,335.85
22.04.21 12:01:59,321.70,321.70,321.70,321.70,75,3525,290.27,315.55,323.95
22.04.21 12:10:59,319.00,319.00,319.00,319.00,75,3525,290.47,317.00,324.30
22.04.21 12:11:59,319.00,319.00,319.00,319.00,75,3525,290.68,316.45,328.05
22.04.21 12:14:59,330.00,330.00,330.00,330.00,75,3450,290.96,326.65,333.55
22.04.21 12:21:59,330.00,330.00,330.00,330.00,75,3300,291.23,321.75,333.15
22.04.21 12:32:59,324.50,324.50,324.50,324.50,75,3300,291.46,310.85,323.80
22.04.21 12:33:59,315.70,315.70,315.70,315.70,75,3300,291.63,318.55,328.20
22.04.21 12:43:59,322.95,322.95,322.95,322.95,75,3300,291.85,314.60,327.40
22.04.21 12:50:59,342.55,342.55,342.55,342.55,150,3300,292.46,329.60,341.70
22.04.21 12:51:59,340.40,340.40,340.40,340.40,75,3300,292.78,332.35,341.55
22.04.21 12:58:59,333.25,333.25,333.25,333.25,75,3225,293.05,337.80,345.85
22.04.21 12:59:59,340.00,340.00,334.70,334.70,150,3225,293.64,332.65,348.75
22.04.21 13:01:59,352.20,352.20,352.20,352.20,75,3150,294.03,340.55,354.50
22.04.21 13:06:59,348.35,348.35,345.55,345.55,150,3150,294.71,342.45,357.25
22.04.21 13:12:59,349.90,349.90,349.90,349.90,75,3150,295.07,340.30,355.90
22.04.21 13:16:59,347.20,347.20,347.20,347.20,75,3150,295.40,341.50,349.90
22.04.21 13:17:59,349.90,349.90,349.90,349.90,225,3150,296.43,341.75,352.95
22.04.21 13:31:59,321.95,321.95,321.95,321.95,300,3150,297.06,325.60,352.20
22.04.21 13:32:59,345.80,345.80,345.80,345.80,75,3150,297.35,331.95,344.95
22.04.21 13:33:59,321.25,321.25,321.25,321.25,75,3150,297.50,321.65,353.95
22.04.21 13:38:59,346.90,346.90,346.90,346.90,75,3150,297.80,329.50,346.90
22.04.21 13:39:59,350.00,350.00,350.00,350.00,375,3150,299.32,343.85,363.55
22.04.21 14:30:59,340.20,340.20,340.20,340.20,75,3150,299.56,346.10,371.50
22.04.21 14:41:59,390.75,390.75,378.25,378.25,300,3150,301.49,360.75,390.80
22.04.21 14:42:59,367.50,367.50,367.50,367.50,75,3150,301.86,370.80,387.70
22.04.21 14:58:59,368.20,368.20,368.20,368.20,75,3150,302.24,364.25,376.10
22.04.21 15:05:59,370.00,370.00,370.00,370.00,300,3150,303.72,365.20,382.85
22.04.21 15:07:59,361.40,361.40,361.40,361.40,600,2850,306.16,363.15,380.20
22.04.21 15:09:59,373.05,373.05,373.05,373.05,75,2850,306.51,358.90,376.55
22.04.21 15:11:59,376.60,376.60,376.60,376.60,150,2850,307.24,365.00,379.00
22.04.21 15:21:59,361.60,374.55,361.60,374.55,900,2850,310.68,361.10,377.05
22.04.21 15:22:59,376.35,376.35,376.35,376.35,375,2850,312.24,370.35,381.15
22.04.21 15:23:59,370.50,370.50,370.50,370.50,75,2850,312.52,363.45,381.80
22.04.21 15:25:59,377.10,377.10,377.10,377.10,75,2925,312.82,360.95,371.35
22.04.21 15:27:59,373.40,373.40,373.40,373.40,150,2925,313.39,358.35,377.80
23.04.21 09:31:59,315.55,315.55,314.95,314.95,300,2925,315.23,316.15,320.75
23.04.21 09:45:59,372.75,372.75,372.75,372.75,375,3225,342.90,329.75,334.60
23.04.21 09:46:59,333.45,333.45,331.95,331.95,225,3225,340.41,329.45,331.75
23.04.21 09:47:59,331.75,331.75,331.75,331.75,75,3225,339.74,329.40,335.05
23.04.21 09:54:59,329.45,329.45,329.45,329.45,75,3225,339.01,321.45,324.75
23.04.21 10:00:59,330.45,330.45,330.45,330.45,75,3225,338.44,330.35,336.00
23.04.21 10:05:59,340.45,340.45,340.45,340.45,225,3225,338.61,334.80,338.85
23.04.21 10:08:59,340.45,340.45,340.45,340.45,150,3225,338.80,335.75,341.35
23.04.21 10:14:59,348.00,348.00,348.00,348.00,150,3225,339.63,346.15,349.40
23.04.21 10:19:59,357.85,357.85,357.85,357.85,150,3150,341.15,346.55,352.50
23.04.21 10:26:59,357.45,357.45,357.45,357.45,75,3225,341.80,354.80,360.30
23.04.21 11:05:59,373.40,434.00,373.40,434.00,150,3300,346.39,372.05,399.75
23.04.21 11:07:59,368.15,368.15,368.15,368.15,75,3375,347.16,371.70,380.25
23.04.21 11:55:59,371.30,371.30,371.30,371.30,150,3375,348.77,365.95,406.50
23.04.21 12:04:59,381.05,381.05,381.05,381.05,75,3375,349.81,376.00,383.95
23.04.21 12:26:59,345.55,345.55,345.55,345.55,75,3450,349.68,345.20,349.40
23.04.21 12:35:59,344.00,345.90,344.00,345.90,1275,3375,347.98,342.90,347.50
23.04.21 12:42:59,357.10,357.10,357.10,357.10,75,3600,348.16,353.55,358.40
23.04.21 12:43:59,361.35,361.35,361.35,361.35,150,3600,348.67,363.10,369.70
23.04.21 12:45:59,369.90,369.90,369.90,369.90,225,3525,349.82,365.50,371.75
23.04.21 12:46:59,368.00,368.00,368.00,368.00,75,3525,350.15,351.90,392.40
23.04.21 13:14:59,348.10,348.10,348.10,348.10,75,3600,350.11,348.85,355.20
23.04.21 13:21:59,363.10,363.10,352.60,352.60,150,3600,350.37,351.85,357.15
23.04.21 13:27:59,369.20,369.20,369.20,369.20,75,3600,350.69,367.00,408.40
23.04.21 13:29:59,366.90,366.90,366.90,366.90,75,3600,350.95,369.45,378.00
23.04.21 13:30:59,367.00,367.00,367.00,367.00,75,3750,351.21,351.40,371.75
23.04.21 13:56:59,340.70,340.70,340.70,340.70,75,3825,351.05,338.35,342.55
23.04.21 14:17:59,339.30,339.30,339.30,339.30,150,3825,350.68,337.05,342.40
23.04.21 14:23:59,311.70,311.70,311.30,311.50,600,3900,346.39,308.05,313.05
23.04.21 14:24:59,313.20,313.20,312.60,312.60,300,4200,344.65,311.20,314.05
23.04.21 14:27:59,311.30,311.95,311.30,311.95,225,4275,343.42,308.50,313.10
23.04.21 14:28:59,304.15,304.15,304.15,304.15,75,4275,342.93,304.10,307.45
23.04.21 14:30:59,300.00,300.00,300.00,300.00,150,4275,341.90,296.85,300.00
23.04.21 14:31:59,294.70,299.20,294.70,299.20,225,4350,340.30,298.55,302.00
23.04.21 14:35:59,298.55,298.55,298.55,298.55,225,4350,338.90,297.60,300.95
23.04.21 14:39:59,301.90,302.60,299.45,302.60,525,4500,336.15,298.00,301.70
23.04.21 14:40:59,297.15,297.15,291.40,291.40,150,4500,335.30,285.55,290.90
23.04.21 14:42:59,284.50,284.50,284.50,284.50,75,4425,334.78,285.40,287.20
23.04.21 14:43:59,285.60,285.60,285.60,285.60,150,4425,333.81,283.25,284.50
23.04.21 14:45:59,280.00,289.50,280.00,289.00,1800,4650,324.86,285.40,287.15
23.04.21 14:46:59,287.70,291.80,287.70,291.80,600,4650,322.83,291.20,293.20
23.04.21 14:48:59,294.90,300.00,294.90,300.00,300,5250,322.08,297.45,299.10
23.04.21 14:50:59,295.25,295.25,295.25,295.25,75,5250,321.89,293.65,295.45
23.04.21 14:52:59,293.00,294.30,293.00,294.30,300,5175,321.09,292.75,294.45
23.04.21 14:53:59,293.75,293.75,293.75,293.75,75,5175,320.90,292.85,294.65
23.04.21 14:54:59,297.30,297.30,297.25,297.25,225,5175,320.41,297.45,299.15
23.04.21 14:55:59,298.40,299.10,296.35,299.10,300,5100,319.82,298.10,300.25
23.04.21 14:56:59,298.10,298.10,298.10,298.10,75,5100,319.67,298.25,300.25
23.04.21 15:00:59,297.50,300.35,297.50,300.35,300,5250,319.16,297.65,299.55
23.04.21 15:03:59,303.95,303.95,303.95,303.95,75,5175,319.06,303.10,304.40
23.04.21 15:04:59,308.40,310.10,308.40,310.10,300,5175,318.80,308.70,310.75
23.04.21 15:05:59,318.60,318.60,317.70,317.70,150,5175,318.79,315.45,317.95
23.04.21 15:06:59,319.85,324.15,319.85,320.15,525,5175,318.97,319.45,321.15
23.04.21 15:07:59,321.95,322.55,320.75,320.75,225,5175,319.02,317.45,319.45
23.04.21 15:08:59,320.75,320.75,320.75,320.75,75,5175,319.03,317.80,319.95
23.04.21 15:11:59,314.60,314.60,314.60,314.60,75,5025,319.00,317.55,319.70
23.04.21 15:15:59,316.05,316.05,316.05,316.05,75,5025,318.99,315.30,317.20
23.04.21 15:17:59,314.25,314.25,314.25,314.25,75,5025,318.96,311.45,313.35
23.04.21 15:18:59,312.75,312.75,312.45,312.45,225,5025,318.85,312.65,314.85
23.04.21 15:21:59,313.30,313.30,313.30,313.30,75,5025,318.82,313.55,316.00
23.04.21 15:23:59,314.00,314.00,314.00,314.00,75,5025,318.79,313.05,314.90
23.04.21 15:24:59,313.80,313.80,313.80,313.80,75,5025,318.77,313.95,316.20
23.04.21 15:25:59,315.15,315.15,315.15,315.15,150,5025,318.73,311.80,314.20
23.04.21 15:28:59,312.75,312.75,307.10,307.10,225,5025,318.52,307.05,312.75
23.04.21 15:30:00,336.05,336.05,336.05,336.05,75,5025,318.61,304.95,381.45
26.04.21 09:16:59,375.00,375.00,375.00,375.00,75,5025,375.00,355.20,365.80
26.04.21 09:17:59,355.70,363.15,355.70,362.95,375,5250,363.78,361.90,374.80
26.04.21 09:19:59,368.50,378.75,368.50,373.95,675,5250,370.35,372.35,378.10
26.04.21 09:20:59,385.80,386.10,385.80,386.10,225,5025,372.96,385.05,399.90
26.04.21 09:22:59,389.10,389.10,389.10,389.10,75,5025,373.81,373.25,391.15
26.04.21 09:23:59,389.45,389.80,389.45,389.80,300,5100,376.54,389.30,391.30
26.04.21 09:24:59,390.95,395.00,389.05,395.00,2325,5100,385.54,393.25,396.15
26.04.21 09:25:59,397.65,398.50,397.65,398.45,525,5100,387.01,397.60,400.50
26.04.21 09:26:59,400.90,400.95,400.90,400.90,300,5250,387.87,399.50,402.20
26.04.21 09:30:59,408.75,410.90,408.40,409.25,1500,5550,393.03,413.30,415.10
26.04.21 09:31:59,413.35,422.90,413.35,422.90,675,5550,395.51,417.00,419.85
26.04.21 09:32:59,427.40,427.40,426.00,426.00,150,5475,396.16,419.75,426.75
26.04.21 09:33:59,424.30,426.50,424.30,426.50,375,5475,397.62,424.25,427.30
26.04.21 09:35:59,425.70,426.45,423.45,423.45,1200,5625,401.48,419.10,421.90
26.04.21 09:37:59,426.45,427.00,426.45,427.00,525,5625,402.89,422.90,425.65
26.04.21 09:39:59,422.60,422.60,421.45,421.45,375,5625,403.63,421.20,423.90
26.04.21 09:40:59,419.65,419.65,419.65,419.65,75,5625,403.75,414.45,417.35
26.04.21 09:41:59,413.50,413.50,413.50,413.50,75,5625,403.83,414.35,417.55
26.04.21 09:45:59,414.00,414.00,414.00,414.00,75,5925,403.91,412.95,415.10
26.04.21 09:46:59,409.45,409.45,409.45,409.45,75,5925,403.95,407.80,410.65
26.04.21 10:04:59,445.90,445.90,444.00,444.00,1125,6000,408.12,438.80,440.15
26.04.21 10:05:59,440.15,440.60,440.15,440.60,450,6000,409.37,435.85,438.40
26.04.21 10:06:59,435.45,436.10,435.45,436.10,225,6075,409.88,438.25,441.10
26.04.21 10:07:59,441.70,442.80,441.70,442.80,675,6075,411.62,438.25,441.15
26.04.21 10:10:59,438.85,438.85,438.85,438.85,450,6075,412.57,438.40,441.40
26.04.21 10:14:59,423.95,423.95,423.95,423.95,75,6075,412.64,422.95,423.95
26.04.21 10:15:59,423.95,423.95,423.95,423.95,150,0,412.77,418.40,428.95
26.04.21 10:17:59,425.60,425.60,425.60,425.60,225,6075,412.98,422.70,438.65
26.04.21 10:19:59,421.40,421.40,421.40,421.40,150,6000,413.08,419.65,421.35
26.04.21 10:20:59,421.35,426.25,421.35,426.25,1200,6000,414.08,420.80,423.25
26.04.21 10:25:59,425.15,425.15,425.15,425.15,150,5775,414.19,426.60,429.65
26.04.21 10:28:59,421.90,422.05,421.90,422.05,300,5775,414.35,421.45,424.55
26.04.21 10:32:59,425.90,425.90,425.90,425.90,75,5475,414.40,425.00,427.80
26.04.21 10:35:59,419.50,419.50,415.00,415.00,225,5250,414.46,409.85,411.30
26.04.21 10:36:59,411.30,411.30,411.30,411.30,225,0,414.41,413.55,416.35
26.04.21 10:37:59,414.75,414.75,414.75,414.75,225,5250,414.42,415.80,418.45
26.04.21 10:56:59,412.15,412.15,412.15,412.15,75,4725,414.41,407.70,410.60
26.04.21 11:00:59,412.00,416.35,412.00,415.35,1350,4725,414.49,413.80,415.35
26.04.21 11:01:59,415.75,419.90,415.75,419.90,525,4725,414.58,419.45,422.60
26.04.21 11:04:59,426.95,426.95,426.95,426.95,75,4350,414.63,428.10,430.70
26.04.21 11:05:59,430.50,430.50,430.50,430.50,75,4350,414.70,430.20,432.75
26.04.21 11:06:59,428.25,428.25,428.25,428.25,450,4350,415.03,420.60,427.85
26.04.21 11:07:59,425.75,425.75,425.75,425.75,225,4350,415.16,424.40,426.75
26.04.21 11:13:59,421.85,421.85,421.85,421.85,75,4350,415.18,421.00,423.60
26.04.21 11:14:59,426.55,426.55,426.55,426.55,75,4350,415.23,425.05,427.50
26.04.21 11:15:59,426.95,427.00,426.75,427.00,975,4350,415.80,424.80,427.50
26.04.21 11:20:59,423.25,423.25,423.25,423.25,225,4350,415.88,422.45,425.05
26.04.21 11:24:59,412.50,412.50,412.50,412.50,150,4125,415.86,411.50,413.90
26.04.21 11:26:59,415.30,417.20,415.30,417.20,900,4125,415.89,416.95,419.70
26.04.21 11:29:59,412.85,412.85,412.85,412.85,225,4425,415.86,410.45,413.45
26.04.21 11:31:59,414.95,414.95,414.95,414.95,75,4200,415.85,415.15,418.25
26.04.21 11:33:59,419.40,419.40,419.40,419.40,225,3750,415.89,415.25,418.35
26.04.21 11:35:59,413.95,413.95,413.95,413.95,75,3750,415.88,411.75,414.60
26.04.21 11:36:59,410.75,410.75,410.75,410.75,225,3825,415.83,409.45,412.35
26.04.21 11:38:59,404.95,413.30,404.95,412.80,825,3825,415.65,411.20,414.00
26.04.21 11:42:59,418.65,418.65,418.65,418.65,75,4050,415.66,417.90,420.85
26.04.21 11:45:59,411.85,411.85,411.85,411.85,525,3900,415.58,410.85,413.70
26.04.21 11:47:59,417.30,417.30,417.30,417.30,75,3900,415.58,417.45,420.55
26.04.21 11:50:59,417.45,417.45,417.45,417.45,75,0,415.59,413.85,416.75
26.04.21 11:51:59,414.15,414.15,413.90,413.90,675,3750,415.55,413.15,415.90
26.04.21 11:53:59,409.00,409.00,409.00,409.00,225,3750,415.49,408.40,411.20
26.04.21 11:58:59,414.05,414.05,414.05,414.05,225,3900,415.47,412.05,414.95
26.04.21 12:02:59,416.75,416.75,416.75,416.75,450,3675,415.50,410.75,413.95
26.04.21 12:03:59,411.00,412.00,411.00,412.00,225,3900,415.46,412.75,415.75
26.04.21 12:04:59,410.75,410.75,410.75,410.75,75,3900,415.45,411.15,414.05
26.04.21 12:07:59,409.90,409.90,409.90,409.90,225,3975,415.40,411.75,414.65
26.04.21 12:15:59,408.80,414.95,408.80,414.95,225,3900,415.38,411.05,413.90
26.04.21 12:18:59,406.70,406.70,406.70,406.70,450,3975,415.23,387.25,407.40
26.04.21 12:19:59,405.35,405.35,405.35,405.35,375,3975,415.09,403.65,406.10
26.04.21 12:20:59,408.05,408.05,407.80,407.80,825,3975,414.87,404.80,407.50
26.04.21 12:21:59,398.10,398.10,397.90,397.90,300,3975,414.69,398.80,401.50
26.04.21 12:24:59,398.00,398.00,398.00,398.00,450,4200,414.42,396.90,399.55
26.04.21 12:25:59,397.55,397.55,397.55,397.55,75,4200,414.38,389.40,392.00
26.04.21 12:26:59,391.35,391.35,391.35,391.35,225,4200,414.19,394.70,397.10
26.04.21 12:31:59,388.85,388.85,388.45,388.45,150,4200,414.06,389.55,392.25
26.04.21 12:32:59,391.30,392.20,391.30,392.20,450,4200,413.72,392.55,395.00
26.04.21 12:38:59,391.85,391.85,391.85,391.85,150,4425,413.60,394.45,396.30
26.04.21 12:41:59,398.45,398.45,398.45,398.45,150,4200,413.53,397.00,399.70
26.04.21 12:42:59,398.40,398.40,398.40,398.40,150,4125,413.45,396.25,398.50
26.04.21 12:44:59,399.75,399.75,399.75,399.75,375,4125,413.28,400.10,402.85
26.04.21 12:45:59,408.45,408.45,408.45,408.45,75,4425,413.26,404.40,407.20
26.04.21 12:50:59,406.15,406.15,406.15,406.15,75,4425,413.25,403.20,405.75
26.04.21 12:53:59,394.55,394.55,394.55,394.55,150,4425,413.15,395.80,398.70
26.04.21 12:55:59,402.65,402.65,402.65,402.65,300,4350,413.05,400.90,403.70
26.04.21 12:59:59,405.15,410.05,405.15,410.05,300,4650,413.00,406.50,408.85
26.04.21 13:03:59,407.65,407.65,407.65,407.65,225,4650,412.96,406.80,409.60
26.04.21 13:05:59,412.35,415.15,412.35,413.70,600,4425,412.99,410.35,413.00
26.04.21 13:10:59,398.25,398.80,397.80,397.80,1875,4800,412.18,397.75,399.75
26.04.21 13:15:59,404.30,404.30,403.35,403.35,1725,4425,411.76,397.50,399.90
26.04.21 13:16:59,389.80,389.80,389.80,389.80,675,4425,411.34,388.05,390.10
26.04.21 13:17:59,388.45,388.45,388.45,388.45,225,4425,411.20,388.60,393.90
26.04.21 13:22:59,394.70,394.70,394.70,394.70,225,4650,411.10,394.10,396.15
26.04.21 13:23:59,394.35,394.35,394.35,394.35,75,4650,411.06,392.35,394.35
26.04.21 13:25:59,399.75,399.75,399.75,399.75,150,4125,411.02,398.40,400.65
26.04.21 13:32:59,385.45,385.45,379.95,379.95,825,4275,410.42,378.65,380.90
26.04.21 13:33:59,373.45,373.45,373.45,373.45,75,4050,410.34,377.80,380.45
26.04.21 13:34:59,382.95,382.95,382.95,382.95,75,4050,410.29,379.00,381.60
26.04.21 13:36:59,377.20,377.20,377.20,377.20,75,4125,410.22,377.20,379.45
26.04.21 13:40:59,386.65,386.65,386.65,386.65,75,4125,410.18,380.35,382.85
26.04.21 13:41:59,380.65,386.20,380.65,386.20,900,4125,409.61,383.05,385.35
26.04.21 13:43:59,380.10,380.10,380.10,380.10,225,4575,409.43,377.25,379.70
26.04.21 13:49:59,383.50,383.50,383.50,383.50,150,4350,409.34,381.95,384.45
26.04.21 13:51:59,375.35,375.35,375.35,375.35,375,4500,409.01,376.25,378.75
26.04.21 13:52:59,378.35,391.70,378.35,391.70,1275,4500,408.27,390.00,443.45
26.04.21 13:53:59,398.25,398.25,398.25,398.25,225,4500,408.22,401.40,404.10
26.04.21 14:02:59,410.00,410.00,410.00,410.00,225,4725,408.23,403.80,406.10
26.04.21 14:04:59,402.85,402.85,402.85,402.85,75,4725,408.22,401.60,404.15
26.04.21 14:05:59,399.45,399.45,399.45,399.45,75,4725,408.20,392.35,395.05
26.04.21 14:06:59,397.05,397.05,397.05,397.05,75,4725,408.18,395.25,397.85
26.04.21 14:08:59,387.30,387.30,387.30,387.30,75,4800,408.14,384.55,385.90
26.04.21 14:09:59,385.90,385.90,385.90,385.90,225,4800,408.02,383.50,386.05
26.04.21 14:10:59,386.60,386.60,386.60,386.60,225,4500,407.91,386.70,389.25
26.04.21 14:12:59,381.90,381.90,381.90,381.90,375,4725,407.67,382.90,385.40
26.04.21 14:15:59,383.85,383.85,383.70,383.70,675,4350,407.30,380.00,383.15
26.04.21 14:20:59,378.75,380.25,378.75,380.25,525,4950,406.96,378.00,380.50
26.04.21 14:21:59,376.85,376.85,376.85,376.85,150,4950,406.85,377.40,379.95
26.04.21 14:25:59,368.30,368.30,357.05,359.20,2925,4650,404.07,358.75,361.05
26.04.21 14:26:59,362.55,362.55,362.55,362.55,225,4650,403.86,363.35,365.75
26.04.21 14:28:59,369.20,369.20,369.20,369.20,75,4800,403.81,369.05,371.35
26.04.21 14:31:59,379.40,379.90,379.40,379.40,2250,4800,402.70,377.20,399.65
26.04.21 14:32:59,378.80,378.80,378.80,378.80,375,0,402.52,368.90,372.00
26.04.21 14:34:59,363.40,363.40,363.40,363.40,225,4950,402.34,362.40,365.00
26.04.21 14:35:59,366.00,366.00,366.00,366.00,75,4950,402.28,365.10,367.35
26.04.21 14:41:59,371.20,373.75,371.20,373.75,825,4800,401.81,372.80,374.55
26.04.21 14:42:59,374.65,374.65,374.65,374.65,600,5100,401.49,374.10,376.85
