0,1,2,3,4,5,6,7,8,9
13.04.21 13:41:59,25.00,25.00,25.00,25.00,75,0,25.00,7.40,25.05
13.04.21 13:44:59,10.00,10.00,10.00,10.00,75,75,17.50,10.05,24.95
13.04.21 13:45:59,23.00,23.00,12.00,12.00,150,75,17.50,11.00,23.00
13.04.21 13:47:59,22.00,22.00,22.00,22.00,75,75,18.40,14.40,21.00
13.04.21 13:51:59,15.00,15.00,15.00,15.00,75,75,17.83,14.40,26.00
13.04.21 13:52:59,25.00,25.00,25.00,25.00,75,75,18.85,14.40,26.00
13.04.21 13:53:59,15.00,25.00,15.00,25.00,150,75,19.11,15.00,25.00
13.04.21 13:59:59,16.00,16.00,16.00,16.00,75,150,18.80,15.20,23.00
13.04.21 14:19:59,21.50,21.50,21.50,21.50,75,150,19.04,14.20,24.90
15.04.21 09:51:59,21.00,21.00,21.00,21.00,75,150,21.00,21.00,21.05
15.04.21 09:52:59,21.00,21.00,21.00,21.00,75,150,21.00,11.55,21.05
15.04.21 12:02:59,12.40,12.40,12.40,12.40,75,0,18.13,11.55,21.90
15.04.21 12:04:59,21.20,21.20,21.20,21.20,75,375,18.90,12.00,21.30
15.04.21 12:06:59,19.50,19.50,19.50,19.50,75,375,19.02,10.15,21.95
15.04.21 12:09:59,12.30,12.30,12.30,12.30,75,375,17.90,12.20,21.85
15.04.21 14:37:59,15.00,15.00,15.00,15.00,75,300,17.48,13.00,22.40
15.04.21 15:22:59,20.00,20.00,20.00,20.00,75,375,17.80,15.00,20.90
15.04.21 15:23:59,16.00,16.00,16.00,16.00,75,375,17.60,15.00,20.00
16.04.21 10:34:59,20.00,20.00,20.00,20.00,75,375,20.00,15.05,22.00
16.04.21 10:59:59,20.00,20.00,20.00,20.00,75,375,20.00,17.00,22.00
16.04.21 11:34:59,21.90,21.90,21.90,21.90,150,450,20.95,16.50,22.00
16.04.21 13:31:59,20.00,20.00,20.00,20.00,75,600,20.76,17.10,20.90
16.04.21 13:32:59,20.80,20.80,20.80,20.80,75,600,20.76,18.10,20.80
16.04.21 14:58:59,17.00,17.00,17.00,17.00,225,750,19.52,17.00,20.30
16.04.21 15:01:59,17.10,17.10,17.10,17.10,150,900,19.08,17.00,20.00
16.04.21 15:02:59,17.00,17.00,17.00,17.00,75,900,18.90,17.00,20.00
16.04.21 15:15:59,17.00,17.00,17.00,17.00,75,975,18.76,15.80,18.75
16.04.21 15:16:59,18.75,18.75,18.75,18.75,75,1050,18.76,12.50,18.85
16.04.21 15:22:59,18.60,18.60,18.60,18.60,75,1125,18.75,15.20,18.25
16.04.21 15:30:00,14.95,14.95,14.95,14.95,300,1200,17.95,14.90,18.05
19.04.21 09:15:59,15.75,15.75,15.75,15.75,75,1125,15.75,6.60,15.50
19.04.21 09:19:59,15.00,15.00,15.00,15.00,75,1125,15.37,7.10,14.80
19.04.21 09:21:59,7.20,7.20,7.20,7.20,75,1125,12.65,7.20,10.40
19.04.21 09:23:59,10.40,10.40,10.40,10.40,75,1050,12.08,7.25,14.00
19.04.21 09:26:59,14.00,14.00,14.00,14.00,75,1050,12.47,7.25,14.70
19.04.21 09:28:59,7.25,7.25,7.25,7.25,75,1050,11.60,7.25,14.00
19.04.21 09:32:59,14.00,14.00,14.00,14.00,150,1050,11.82,7.55,14.00
19.04.21 09:55:59,13.00,13.00,13.00,13.00,75,1125,11.95,7.65,12.95
19.04.21 10:10:59,12.40,12.40,12.40,12.40,75,1125,12.00,7.90,12.40
19.04.21 10:21:59,12.45,12.45,12.45,12.45,150,1200,12.07,9.00,12.45
19.04.21 10:37:59,12.50,12.50,12.50,12.50,75,1350,12.10,11.00,13.00
19.04.21 10:57:59,14.90,14.90,14.90,14.90,150,1275,12.48,10.05,14.90
19.04.21 12:19:59,11.20,11.20,11.20,11.20,75,1425,12.40,8.65,12.95
19.04.21 12:20:59,12.95,12.95,12.95,12.95,75,1425,12.43,8.65,12.95
19.04.21 12:34:59,12.95,12.95,12.95,12.95,150,1425,12.48,11.00,12.95
19.04.21 12:57:59,12.95,12.95,12.95,12.95,75,1575,12.51,11.05,13.80
19.04.21 13:32:59,8.70,11.00,8.70,11.00,450,1650,11.98,8.55,11.00
19.04.21 13:33:59,11.00,11.00,11.00,11.00,75,1725,11.94,8.55,13.90
19.04.21 14:13:59,13.00,13.00,13.00,13.00,75,1725,11.98,11.00,13.00
19.04.21 14:17:59,11.00,11.00,11.00,11.00,300,1800,11.86,9.25,11.00
19.04.21 14:28:59,11.00,11.00,11.00,11.00,75,1800,11.83,9.05,11.00
19.04.21 14:33:59,11.00,11.00,11.00,11.00,75,0,11.81,9.05,11.00
19.04.21 15:20:59,10.75,10.75,10.75,10.75,75,1875,11.78,8.00,11.00
20.04.21 09:21:59,7.00,7.00,7.00,7.00,450,1800,7.00,6.05,11.90
20.04.21 09:30:59,7.20,7.20,7.20,7.20,150,2250,7.05,7.35,11.00
20.04.21 09:31:59,7.70,7.70,7.70,7.70,75,2250,7.12,8.10,11.00
20.04.21 09:38:59,8.05,8.05,8.05,8.05,75,2250,7.21,7.65,9.00
20.04.21 09:41:59,8.00,8.00,8.00,8.00,75,2325,7.28,6.70,9.90
20.04.21 10:10:59,6.25,6.25,6.25,6.25,375,2325,7.00,6.25,8.90
20.04.21 10:13:59,8.50,8.50,8.50,8.50,150,2700,7.17,6.15,8.50
20.04.21 10:14:59,8.50,8.50,8.50,8.50,75,2700,7.24,6.50,8.00
20.04.21 10:15:59,7.50,7.50,7.50,7.50,150,2700,7.26,6.55,7.40
20.04.21 10:17:59,7.45,7.45,7.45,7.45,75,2850,7.27,7.00,7.95
20.04.21 10:20:59,8.00,8.00,8.00,8.00,150,2850,7.33,7.00,8.80
20.04.21 10:33:59,8.20,8.20,8.20,8.20,150,2775,7.40,7.95,8.85
20.04.21 10:35:59,8.00,8.00,8.00,8.00,75,2925,7.42,7.90,8.50
20.04.21 10:36:59,8.50,8.50,8.50,8.50,225,2925,7.53,7.95,8.50
20.04.21 10:40:59,8.50,8.50,8.50,8.50,75,2925,7.56,8.00,8.80
20.04.21 10:41:59,8.10,8.10,7.95,7.95,150,2925,7.59,8.10,8.90
