0,1,2,3,4,5,6,7,8,9
26.04.21 12:45:59,20.30,20.30,20.00,20.00,150,2775,21.84,19.90,20.25
26.04.21 12:48:59,20.15,20.15,20.15,20.15,75,2625,21.83,19.90,20.35
26.04.21 12:50:59,20.10,20.10,20.10,20.10,75,2625,21.82,19.90,20.30
26.04.21 12:51:59,20.35,20.35,20.35,20.35,75,2625,21.81,20.40,20.80
26.04.21 12:53:59,20.55,20.55,20.35,20.35,300,2625,21.77,20.00,20.35
26.04.21 12:54:59,20.25,20.25,20.25,20.25,75,2550,21.76,19.80,20.05
26.04.21 12:57:59,19.95,19.95,19.95,19.95,75,2550,21.75,19.85,20.20
26.04.21 13:07:59,20.05,20.05,19.95,19.95,375,2400,21.69,19.55,19.90
26.04.21 13:13:59,19.90,19.90,19.85,19.85,150,2700,21.67,19.40,19.90
26.04.21 13:19:59,20.05,20.05,20.05,20.05,75,2700,21.66,19.90,20.25
26.04.21 13:20:59,20.25,20.25,20.25,20.25,75,2700,21.65,19.85,20.30
26.04.21 13:32:59,20.35,20.35,20.35,20.35,150,2400,21.63,20.05,20.70
26.04.21 13:36:59,20.00,20.00,20.00,20.00,75,2550,21.62,20.05,20.80
26.04.21 13:39:59,19.35,19.45,19.35,19.45,150,2550,21.60,19.10,19.55
26.04.21 13:40:59,19.60,19.60,19.60,19.60,375,2550,21.54,19.25,19.60
26.04.21 13:41:59,19.30,19.30,19.30,19.30,75,2550,21.53,19.00,19.30
26.04.21 13:42:59,19.10,19.15,19.10,19.15,150,2550,21.50,19.00,19.40
26.04.21 13:44:59,19.45,19.45,19.45,19.45,75,2550,21.49,19.20,19.50
26.04.21 13:49:59,19.20,19.20,19.20,19.20,75,2400,21.47,18.80,19.25
26.04.21 13:53:59,17.95,17.95,17.55,17.55,450,2325,21.35,17.65,18.10
26.04.21 14:01:59,18.20,18.20,18.20,18.20,75,2400,21.33,18.00,18.45
26.04.21 14:05:59,18.60,18.60,18.60,18.60,300,2325,21.27,18.60,19.10
26.04.21 14:12:59,18.95,18.95,18.95,18.95,300,2625,21.22,18.60,19.00
26.04.21 14:17:59,18.95,18.95,18.90,18.90,300,2925,21.18,18.70,19.10
26.04.21 14:19:59,18.95,18.95,18.95,18.95,75,2625,21.16,18.85,19.25
26.04.21 14:21:59,19.10,19.10,19.10,19.10,150,2625,21.14,18.95,19.35
26.04.21 14:25:59,19.60,19.60,19.60,19.60,75,2700,21.13,19.65,20.45
26.04.21 14:28:59,19.60,19.60,19.60,19.60,1125,2775,21.02,19.60,19.75
26.04.21 14:29:59,19.60,19.90,19.40,19.90,1275,2775,20.92,20.00,20.35
26.04.21 14:31:59,19.05,19.05,19.05,19.05,150,4125,20.90,19.25,19.55
26.04.21 14:32:59,19.40,19.40,19.40,19.40,150,4125,20.89,19.60,19.85
26.04.21 14:33:59,19.65,19.65,19.65,19.65,75,4125,20.88,19.55,19.80
26.04.21 14:35:59,19.85,19.85,19.15,19.65,1275,4200,20.80,19.40,19.65
26.04.21 14:36:59,19.70,19.70,19.50,19.55,450,4275,20.77,19.55,19.75
26.04.21 14:37:59,19.55,19.55,19.55,19.55,75,4275,20.76,19.20,19.50
26.04.21 14:38:59,19.30,19.30,19.30,19.30,75,4275,20.76,19.05,19.30
26.04.21 14:42:59,19.15,19.15,19.15,19.15,225,4425,20.74,19.15,19.35
26.04.21 14:43:59,19.15,19.15,19.00,19.00,150,4425,20.73,18.80,19.00
26.04.21 14:44:59,18.95,18.95,18.95,18.95,300,4425,20.70,18.95,19.25
26.04.21 14:45:59,19.00,19.00,19.00,19.00,150,4425,20.69,18.75,18.95
26.04.21 14:46:59,18.65,18.65,18.65,18.65,75,4350,20.68,18.50,18.75
26.04.21 14:47:59,18.65,18.65,18.60,18.60,150,4350,20.66,18.60,18.80
26.04.21 14:50:59,18.95,19.05,18.95,19.05,150,4425,20.65,19.00,19.25
26.04.21 14:52:59,19.15,19.15,19.15,19.15,75,4425,20.65,19.15,19.35
26.04.21 14:55:59,19.05,19.05,19.05,19.05,75,4275,20.64,18.80,19.10
26.04.21 14:56:59,18.80,18.80,18.80,18.80,75,4275,20.63,18.85,19.10
26.04.21 14:58:59,19.25,19.25,19.25,19.25,75,4350,20.63,18.95,19.15
26.04.21 14:59:59,19.35,19.35,19.35,19.35,75,4350,20.62,19.15,19.40
26.04.21 15:00:59,19.10,19.10,18.50,18.65,375,4350,20.59,18.95,19.15
26.04.21 15:01:59,19.15,19.15,19.10,19.10,150,4350,20.58,19.10,19.30
26.04.21 15:03:59,19.15,19.15,19.15,19.15,150,4350,20.57,19.15,19.40
26.04.21 15:05:59,19.20,19.20,19.20,19.20,75,4500,20.56,19.00,19.25
26.04.21 15:06:59,19.15,19.15,19.15,19.15,75,4575,20.56,18.95,19.15
26.04.21 15:08:59,19.00,19.00,19.00,19.00,75,4575,20.55,18.75,19.00
26.04.21 15:10:59,19.00,19.00,19.00,19.00,150,4575,20.54,19.10,19.30
26.04.21 15:11:59,19.10,19.10,19.10,19.10,75,4575,20.54,19.15,19.30
26.04.21 15:12:59,19.10,19.10,19.10,19.10,75,4575,20.53,19.05,19.30
26.04.21 15:13:59,19.20,19.25,19.15,19.25,225,4500,20.52,19.15,19.45
26.04.21 15:25:59,19.00,19.00,19.00,19.00,75,4500,20.51,18.95,19.10
26.04.21 15:26:59,19.00,19.05,18.95,19.00,525,4500,20.48,18.95,19.25
26.04.21 15:28:59,18.85,18.85,18.85,18.85,75,4500,20.47,18.55,18.75
26.04.21 15:30:00,18.60,18.65,18.50,18.50,300,4500,20.45,14.00,18.75
27.04.21 09:15:59,18.95,18.95,15.40,15.40,300,4125,16.37,14.20,15.65
27.04.21 09:17:59,14.85,14.85,14.85,14.85,75,4350,16.07,14.85,15.40
27.04.21 09:19:59,15.05,15.05,15.05,15.05,150,4350,15.78,14.30,14.85
27.04.21 09:20:59,14.60,14.95,14.50,14.85,1800,4725,15.04,14.65,15.15
27.04.21 09:21:59,15.00,15.00,14.85,14.85,375,4725,15.02,14.60,14.95
27.04.21 09:24:59,14.45,14.45,14.45,14.45,150,5775,14.99,13.80,14.15
27.04.21 09:25:59,13.80,13.85,13.65,13.65,375,5775,14.84,13.60,13.90
27.04.21 09:26:59,13.75,13.75,13.75,13.75,300,5775,14.75,13.50,13.85
27.04.21 09:27:59,13.70,13.70,13.60,13.65,450,5250,14.62,13.50,13.65
27.04.21 09:29:59,13.30,13.50,13.25,13.50,750,5850,14.44,13.25,13.40
27.04.21 09:30:59,13.05,13.05,13.05,13.05,150,5850,14.40,13.05,13.30
27.04.21 09:31:59,13.20,13.40,13.20,13.40,225,5850,14.35,11.35,14.25
27.04.21 09:32:59,13.10,13.10,13.10,13.10,75,6225,14.33,13.05,13.30
27.04.21 09:33:59,13.20,13.20,13.20,13.20,75,6225,14.32,13.00,13.25
27.04.21 09:36:59,13.15,13.15,12.90,12.95,375,6225,14.23,12.95,13.30
27.04.21 09:38:59,13.00,13.00,13.00,13.00,75,6225,14.21,12.60,12.90
27.04.21 09:39:59,12.50,12.50,12.50,12.50,75,5625,14.19,12.50,12.75
27.04.21 09:40:59,12.90,12.90,12.90,12.90,300,5625,14.12,12.80,12.95
27.04.21 09:42:59,12.85,12.85,12.85,12.85,75,5925,14.11,12.65,12.95
27.04.21 09:43:59,12.80,12.80,12.80,12.80,75,5925,14.09,12.70,12.90
27.04.21 09:46:59,12.50,12.50,12.50,12.50,75,5925,14.07,12.50,12.60
27.04.21 09:47:59,12.50,12.65,12.20,12.35,825,5550,13.88,12.25,12.45
27.04.21 09:53:59,12.25,12.25,11.90,12.15,450,5175,13.78,12.05,12.20
27.04.21 09:54:59,11.95,12.05,11.75,12.00,1350,5175,13.49,11.90,12.00
27.04.21 09:55:59,12.00,12.00,11.55,11.70,825,5175,13.35,11.50,11.70
27.04.21 09:56:59,11.55,11.55,11.55,11.55,75,5175,13.33,11.50,11.70
27.04.21 09:57:59,11.55,11.55,11.50,11.55,225,5400,13.29,11.45,11.70
27.04.21 09:59:59,11.60,11.60,11.60,11.60,75,5400,13.28,11.45,11.60
27.04.21 10:00:59,11.55,11.55,11.55,11.55,75,5400,13.27,11.45,11.60
27.04.21 10:02:59,11.25,11.25,11.25,11.25,150,4425,13.24,11.20,11.30
27.04.21 10:03:59,11.25,11.30,11.25,11.30,225,4425,13.20,11.20,11.35
27.04.21 10:05:59,11.30,11.30,11.30,11.30,75,4575,13.18,11.15,11.30
27.04.21 10:06:59,11.35,11.35,11.35,11.35,75,4575,13.17,11.35,11.50
27.04.21 10:07:59,11.40,11.40,11.30,11.30,225,4575,13.13,11.25,11.40
27.04.21 10:08:59,11.30,11.30,11.30,11.30,75,4350,13.12,11.20,11.40
27.04.21 10:10:59,11.35,11.35,11.35,11.35,75,4350,13.11,11.35,11.45
27.04.21 10:11:59,11.45,11.45,11.45,11.45,150,4275,13.09,11.40,11.50
27.04.21 10:12:59,11.45,11.45,11.45,11.45,75,4275,13.08,11.30,11.50
27.04.21 10:13:59,11.45,11.45,11.45,11.45,75,4275,13.06,11.40,11.50
27.04.21 10:14:59,11.45,11.50,11.45,11.45,375,4275,13.01,11.45,11.55
27.04.21 10:15:59,11.45,11.45,11.35,11.35,750,4500,12.92,11.35,11.55
27.04.21 10:18:59,11.55,11.55,11.50,11.50,150,4950,12.90,11.40,11.55
27.04.21 10:19:59,11.55,11.55,11.55,11.55,75,4950,12.89,11.40,11.60
27.04.21 10:20:59,11.40,11.40,11.40,11.40,75,4950,12.89,11.30,11.45
27.04.21 10:22:59,11.20,11.25,11.20,11.25,225,4950,12.86,11.20,11.35
27.04.21 10:24:59,11.15,11.15,11.05,11.05,150,5475,12.84,11.05,11.20
27.04.21 10:25:59,11.15,11.15,11.15,11.15,75,5475,12.83,11.00,11.10
27.04.21 10:26:59,11.00,11.00,11.00,11.00,75,5475,12.82,10.90,11.10
27.04.21 10:27:59,10.85,11.00,10.85,11.00,225,5475,12.78,10.90,11.10
27.04.21 10:28:59,10.95,10.95,10.70,10.70,225,5475,12.75,10.65,10.75
27.04.21 10:29:59,10.70,10.70,10.70,10.70,75,5475,12.74,10.75,10.85
27.04.21 10:30:59,10.80,10.80,10.80,10.80,150,5700,12.72,10.75,10.90
27.04.21 10:38:59,11.05,11.05,11.05,11.05,75,4950,12.71,10.90,11.05
27.04.21 10:39:59,11.00,11.00,11.00,11.00,75,4950,12.70,10.90,11.05
27.04.21 10:40:59,10.95,10.95,10.95,10.95,150,4950,12.68,10.70,10.85
27.04.21 10:42:59,10.80,10.80,10.80,10.80,150,5025,12.66,10.70,10.90
27.04.21 10:43:59,10.75,10.75,10.75,10.75,150,5025,12.64,10.70,10.90
27.04.21 10:45:59,10.65,10.75,10.65,10.75,150,5025,12.62,10.60,10.85
27.04.21 10:48:59,10.80,10.80,10.80,10.80,150,4950,12.61,10.70,10.85
27.04.21 10:50:59,10.80,10.80,10.80,10.80,150,4950,12.59,10.60,10.85
27.04.21 10:54:59,10.70,10.75,10.70,10.75,225,4950,12.56,10.70,10.85
27.04.21 10:56:59,10.65,10.70,10.65,10.70,150,5025,12.54,10.45,10.80
27.04.21 11:00:59,10.80,10.80,10.80,10.80,150,5025,12.53,10.70,10.90
27.04.21 11:03:59,10.85,10.85,10.85,10.85,75,5025,12.52,10.85,10.95
27.04.21 11:04:59,10.90,10.90,10.90,10.90,75,5025,12.51,10.85,10.95
27.04.21 11:05:59,10.90,10.90,10.85,10.85,150,5025,12.49,10.75,10.90
27.04.21 11:06:59,10.75,10.75,10.75,10.75,75,5025,12.49,10.65,10.80
27.04.21 11:08:59,10.65,10.65,10.55,10.60,450,4950,12.43,10.50,10.65
27.04.21 11:09:59,10.75,10.85,10.75,10.75,375,4950,12.40,10.65,10.75
27.04.21 11:10:59,10.60,10.60,10.60,10.60,150,4950,12.38,10.50,10.70
27.04.21 11:11:59,10.60,10.60,10.60,10.60,75,4950,12.37,10.55,10.70
27.04.21 11:12:59,10.50,10.50,10.50,10.50,75,4950,12.37,10.40,10.60
27.04.21 11:14:59,10.65,10.70,10.65,10.70,375,5025,12.33,10.55,10.70
27.04.21 11:15:59,10.65,10.65,10.65,10.65,150,5025,12.31,10.60,10.75
27.04.21 11:16:59,10.70,10.70,10.70,10.70,300,5025,12.29,10.70,10.75
27.04.21 11:17:59,10.70,10.70,10.70,10.70,150,5025,12.27,10.70,10.75
27.04.21 11:18:59,10.75,10.75,10.75,10.75,75,5250,12.27,10.75,10.85
27.04.21 11:19:59,10.80,10.80,10.80,10.80,225,5250,12.25,10.75,10.90
27.04.21 11:20:59,10.80,10.85,10.80,10.80,225,5250,12.23,10.70,10.85
27.04.21 11:24:59,10.65,10.80,10.65,10.80,300,5250,12.21,10.65,10.85
27.04.21 11:25:59,10.75,10.80,10.75,10.80,150,5250,12.20,10.70,10.90
27.04.21 11:27:59,10.75,10.75,10.75,10.75,300,5325,12.18,10.65,10.85
27.04.21 11:28:59,10.75,10.75,10.75,10.75,75,5325,12.17,10.65,10.85
27.04.21 11:32:59,10.65,10.65,10.65,10.65,150,5325,12.16,10.60,10.85
27.04.21 11:35:59,10.70,10.70,10.70,10.70,150,5475,12.15,10.65,10.80
27.04.21 11:36:59,10.65,10.65,10.65,10.65,75,5400,12.14,10.60,10.80
27.04.21 11:37:59,10.65,10.65,10.65,10.65,150,5400,12.13,10.65,10.80
27.04.21 11:38:59,10.70,10.70,10.65,10.70,375,5400,12.10,10.70,10.80
27.04.21 11:42:59,10.80,10.80,10.80,10.80,150,5250,12.09,10.55,10.70
27.04.21 11:45:59,10.50,10.50,10.50,10.50,150,5400,12.08,10.35,10.55
27.04.21 11:48:59,10.75,10.75,10.75,10.75,150,5550,12.07,10.60,10.75
27.04.21 11:49:59,10.70,10.70,10.70,10.70,75,5550,12.07,10.55,10.70
27.04.21 11:50:59,10.55,10.55,10.55,10.55,75,5550,12.06,10.40,10.60
27.04.21 11:51:59,10.50,10.50,10.50,10.50,75,5475,12.06,10.35,10.50
27.04.21 11:52:59,10.50,10.50,10.50,10.50,150,5475,12.04,10.35,10.50
27.04.21 11:54:59,10.45,10.45,10.45,10.45,150,5625,12.03,10.30,10.45
27.04.21 11:55:59,10.45,10.45,10.45,10.45,150,5625,12.02,10.35,10.55
27.04.21 11:57:59,10.35,10.40,10.30,10.40,450,5475,11.99,10.15,10.30
27.04.21 11:58:59,10.25,10.25,10.25,10.25,75,5475,11.98,10.20,10.40
27.04.21 11:59:59,10.35,10.35,10.35,10.35,75,5475,11.98,10.20,10.45
27.04.21 12:00:59,10.20,10.20,10.10,10.10,300,5775,11.95,10.15,10.30
27.04.21 12:01:59,10.25,10.25,10.25,10.25,150,5775,11.94,10.10,10.20
27.04.21 12:02:59,10.15,10.15,10.15,10.15,75,5775,11.93,10.00,10.15
27.04.21 12:03:59,10.15,10.20,10.15,10.20,225,5775,11.92,10.10,10.25
27.04.21 12:05:59,10.40,10.40,10.40,10.40,150,5775,11.91,10.30,10.45
27.04.21 12:06:59,10.40,10.40,10.40,10.40,75,5925,11.90,10.30,10.50
27.04.21 12:09:59,10.20,10.30,10.20,10.20,300,5850,11.88,10.10,10.25
27.04.21 12:11:59,10.10,10.10,10.10,10.10,75,5850,11.87,10.00,10.15
27.04.21 12:13:59,10.15,10.15,10.15,10.15,75,5925,11.87,10.00,10.15
27.04.21 12:14:59,10.15,10.15,10.15,10.15,75,5925,11.86,10.00,10.20
27.04.21 12:15:59,10.20,10.20,10.20,10.20,75,5925,11.86,10.05,10.25
27.04.21 12:17:59,10.25,10.25,10.25,10.25,225,5925,11.84,10.15,10.35
27.04.21 12:18:59,10.25,10.25,10.20,10.20,300,5925,11.82,10.25,10.50
27.04.21 12:20:59,10.20,10.30,10.20,10.30,150,5925,11.81,10.20,10.35
27.04.21 12:25:59,10.25,10.25,10.25,10.25,75,5925,11.81,10.20,10.35
27.04.21 12:28:59,10.30,10.30,10.30,10.30,75,6000,11.80,10.25,10.40
27.04.21 12:29:59,10.30,10.30,10.30,10.30,75,6000,11.80,10.25,10.40
27.04.21 12:30:59,10.30,10.30,10.30,10.30,75,5925,11.79,10.25,10.40
27.04.21 12:31:59,10.30,10.30,10.30,10.30,75,5925,11.79,10.25,10.40
27.04.21 12:32:59,10.45,10.45,10.45,10.45,150,5925,11.78,10.25,10.45
27.04.21 12:33:59,10.25,10.25,10.25,10.25,150,6000,11.77,10.30,10.50
27.04.21 12:35:59,10.40,10.40,10.35,10.35,225,6000,11.76,10.20,10.30
27.04.21 12:36:59,10.15,10.15,10.15,10.15,150,6075,11.75,10.20,10.45
27.04.21 12:38:59,10.40,10.40,10.40,10.40,150,6075,11.74,10.35,10.50
27.04.21 12:39:59,10.55,10.55,10.55,10.55,75,6150,11.74,10.40,10.60
27.04.21 12:43:59,10.65,10.65,10.65,10.65,525,6150,11.72,10.50,10.65
27.04.21 12:45:59,10.70,10.70,10.70,10.70,300,6525,11.71,10.60,10.75
27.04.21 12:46:59,10.75,10.75,10.70,10.70,150,6525,11.70,10.60,10.80
27.04.21 12:55:59,10.80,10.80,10.80,10.80,450,6825,11.69,10.65,10.90
27.04.21 12:56:59,10.90,10.95,10.90,10.95,150,6825,11.68,10.90,11.05
27.04.21 12:57:59,10.90,10.95,10.90,10.95,225,7200,11.67,10.90,11.05
27.04.21 12:59:59,10.80,10.90,10.80,10.90,150,7200,11.67,10.85,11.05
27.04.21 13:00:59,10.95,10.95,10.95,10.95,150,7200,11.67,10.80,10.95
27.04.21 13:04:59,10.85,10.85,10.85,10.85,75,7125,11.66,10.80,10.95
27.04.21 13:06:59,10.65,10.80,10.65,10.75,675,6975,11.64,10.70,10.85
27.04.21 13:08:59,11.00,11.00,10.95,10.95,150,6975,11.64,11.00,11.20
27.04.21 13:16:59,10.85,10.85,10.85,10.85,300,7125,11.63,10.55,10.75
27.04.21 13:17:59,10.65,10.70,10.65,10.70,225,7125,11.62,10.70,10.85
27.04.21 13:18:59,10.80,10.80,10.80,10.80,75,6525,11.62,10.70,10.85
27.04.21 13:19:59,10.70,10.70,10.70,10.70,75,6525,11.62,10.55,10.70
27.04.21 13:20:59,10.60,10.60,10.60,10.60,75,6525,11.62,10.45,10.65
27.04.21 13:24:59,10.70,10.70,10.70,10.70,225,6525,11.61,10.50,10.60
27.04.21 13:27:59,10.45,10.45,10.45,10.45,150,6600,11.60,10.35,10.55
27.04.21 13:29:59,10.50,10.50,10.45,10.45,150,6600,11.60,10.35,10.60
27.04.21 13:30:59,10.50,10.50,10.50,10.50,75,6600,11.59,10.40,10.60
27.04.21 13:32:59,10.60,10.60,10.60,10.60,150,6600,11.59,10.50,10.60
27.04.21 13:33:59,10.50,10.50,10.50,10.50,75,6600,11.59,10.55,10.70
27.04.21 13:35:59,10.50,10.50,10.45,10.45,150,6525,11.58,10.35,10.50
27.04.21 13:37:59,10.35,10.35,10.35,10.35,150,6525,11.57,10.20,10.35
27.04.21 13:40:59,10.35,10.35,10.35,10.35,150,6525,11.57,10.30,10.50
27.04.21 13:41:59,10.50,10.50,10.50,10.50,75,6525,11.57,10.35,10.55
27.04.21 13:45:59,10.50,10.50,9.75,9.90,675,6600,11.53,9.85,10.00
27.04.21 13:46:59,9.65,9.65,9.60,9.65,150,6600,11.52,9.80,10.00
27.04.21 13:47:59,10.10,10.10,10.10,10.10,75,6600,11.52,9.95,10.10
27.04.21 13:48:59,10.20,10.20,10.20,10.20,75,6600,11.52,10.05,10.25
27.04.21 13:52:59,10.15,10.15,10.15,10.15,75,6300,11.51,10.15,10.30
27.04.21 13:54:59,10.00,10.05,10.00,10.05,150,6300,11.51,9.90,10.10
27.04.21 14:00:59,10.00,10.00,10.00,10.00,150,5925,11.50,9.80,9.95
27.04.21 14:01:59,9.95,10.00,9.80,9.80,300,5925,11.49,9.70,9.90
27.04.21 14:02:59,9.70,9.70,9.70,9.70,75,5925,11.48,9.65,9.75
27.04.21 14:09:59,9.60,9.60,9.60,9.60,75,5775,11.48,9.55,9.65
27.04.21 14:10:59,9.60,9.60,9.40,9.55,375,5775,11.45,9.50,9.60
27.04.21 14:11:59,9.60,9.60,9.60,9.60,75,5775,11.45,9.50,9.70
27.04.21 14:13:59,9.60,9.60,9.60,9.60,75,6000,11.45,9.50,9.60
27.04.21 14:15:59,9.65,9.65,9.65,9.65,75,5925,11.44,9.55,9.70
27.04.21 14:18:59,9.55,9.65,9.55,9.65,225,5775,11.43,9.65,9.75
27.04.21 14:19:59,9.65,9.65,9.65,9.65,75,5775,11.43,9.55,9.75
27.04.21 14:20:59,9.65,9.65,9.65,9.65,75,5775,11.42,9.60,9.75
27.04.21 14:23:59,9.65,9.65,9.65,9.65,150,5850,11.41,9.65,9.70
27.04.21 14:24:59,9.70,9.70,9.65,9.65,225,6375,11.40,9.40,9.55
