0,1,2,3,4,5,6,7,8,9
16.04.21 09:28:59,451.90,451.90,451.90,451.90,75,0,451.90,615.50,689.95
16.04.21 11:50:59,687.15,687.15,687.15,687.15,75,75,569.52,645.90,755.25
19.04.21 09:41:59,417.20,417.20,417.20,417.20,75,75,417.20,348.25,418.60
19.04.21 13:54:59,458.25,458.25,458.25,458.25,75,75,437.72,446.75,464.40
19.04.21 13:59:59,455.40,455.40,455.40,455.40,75,150,443.61,457.70,483.05
19.04.21 14:14:59,470.15,470.15,470.15,470.15,150,75,454.22,452.65,484.65
20.04.21 09:16:59,543.70,543.70,543.70,543.70,75,75,543.70,537.45,579.65
20.04.21 14:58:59,373.70,373.70,373.70,373.70,75,150,458.70,360.20,390.35
20.04.21 15:02:59,393.55,393.55,393.55,393.55,75,150,436.98,383.50,417.20
20.04.21 15:16:59,405.70,405.70,405.70,405.70,75,300,429.16,392.45,431.65
20.04.21 15:25:59,413.05,413.05,413.05,413.05,75,300,425.94,384.85,411.05
22.04.21 09:16:59,335.75,335.75,335.75,335.75,75,225,335.75,318.35,339.90
22.04.21 09:17:59,339.75,339.75,335.90,335.90,150,300,337.13,322.95,334.10
22.04.21 09:20:59,334.25,334.25,334.25,334.25,75,300,336.41,323.75,335.10
22.04.21 09:21:59,323.00,335.00,322.80,335.00,600,450,328.92,332.20,349.10
22.04.21 09:26:59,333.65,333.65,333.05,333.05,150,825,329.56,342.15,351.50
22.04.21 09:27:59,341.75,352.25,338.80,338.80,750,825,334.98,338.55,350.15
22.04.21 09:28:59,348.05,353.05,339.55,342.30,825,825,338.95,342.90,354.15
22.04.21 09:29:59,344.00,350.00,344.00,350.00,300,825,339.62,346.75,355.25
22.04.21 09:30:59,346.30,346.30,346.30,346.30,225,825,340.16,343.55,353.15
22.04.21 09:31:59,346.95,346.95,346.95,346.95,75,825,340.32,345.35,354.60
22.04.21 09:36:59,348.55,348.55,348.55,348.55,75,2250,340.51,345.90,354.85
22.04.21 09:40:59,355.00,355.00,355.00,355.00,75,2625,340.83,349.15,371.75
22.04.21 09:43:59,357.55,357.55,357.55,357.55,75,2625,341.19,363.25,380.45
22.04.21 09:46:59,365.90,365.90,365.90,365.90,75,2625,341.72,361.00,373.15
22.04.21 09:47:59,360.00,360.00,360.00,360.00,75,2625,342.10,360.05,370.60
22.04.21 09:48:59,360.00,360.00,360.00,360.00,75,2625,342.46,359.00,375.15
22.04.21 09:52:59,372.20,372.20,372.20,372.20,150,2550,343.63,363.30,380.15
22.04.21 09:56:59,368.50,368.50,368.50,368.50,75,2700,344.11,370.25,382.70
22.04.21 09:57:59,384.55,384.55,384.55,384.55,75,2700,344.87,370.40,387.60
22.04.21 09:58:59,370.10,370.10,370.10,370.10,75,2700,345.34,366.30,385.50
22.04.21 10:04:59,365.15,365.15,365.15,365.15,75,2775,345.70,358.55,368.90
22.04.21 10:07:59,362.80,362.80,362.80,362.80,75,2700,346.00,360.35,369.85
22.04.21 10:08:59,368.00,368.00,368.00,368.00,225,2700,347.12,357.70,370.95
22.04.21 10:18:59,369.20,369.20,369.20,369.20,75,2850,347.49,361.00,375.15
22.04.21 10:25:59,369.45,369.45,369.45,369.45,75,2850,347.85,356.55,378.10
22.04.21 10:31:59,397.55,397.55,397.55,397.55,75,2775,348.65,380.05,395.10
22.04.21 10:32:59,374.40,374.40,374.40,374.40,75,2775,349.06,384.35,398.00
22.04.21 10:35:59,399.25,399.25,399.25,399.25,75,2850,349.84,386.05,396.75
22.04.21 10:36:59,382.25,382.25,382.25,382.25,75,2850,350.34,375.95,397.40
22.04.21 11:29:59,380.00,380.00,380.00,380.00,75,2850,350.79,371.60,397.15
22.04.21 11:50:59,436.00,436.00,436.00,436.00,75,2775,352.06,413.55,441.50
22.04.21 12:52:59,438.00,438.00,438.00,438.00,450,2850,359.13,428.45,444.15
22.04.21 13:53:59,455.50,455.50,455.50,455.50,75,2850,360.43,455.50,468.90
22.04.21 14:02:59,471.00,471.00,471.00,471.00,75,2850,361.90,467.25,481.50
22.04.21 14:07:59,473.55,473.55,473.55,473.55,75,2775,363.37,460.10,472.70
22.04.21 14:12:59,481.05,481.05,481.05,481.05,75,2700,364.90,467.10,482.90
22.04.21 14:25:59,442.10,442.10,442.10,442.10,75,2700,365.89,430.55,455.85
22.04.21 14:31:59,464.00,464.00,464.00,464.00,75,2625,367.13,453.70,481.05
22.04.21 14:36:59,464.90,464.90,464.90,464.90,75,2625,368.35,467.85,487.65
22.04.21 14:37:59,485.90,485.90,485.90,485.90,75,2625,369.80,471.65,491.45
22.04.21 14:38:59,480.00,480.00,480.00,480.00,75,2625,371.15,464.00,482.05
22.04.21 14:52:59,470.80,470.80,470.80,470.80,75,2700,372.35,470.85,488.50
22.04.21 15:25:59,474.35,481.80,474.35,481.80,300,2700,377.12,454.55,476.85
23.04.21 09:16:59,437.80,437.85,426.05,426.05,375,2400,432.45,419.55,425.45
