0,1,2,3,4,5,6,7,8,9
19.04.21 12:26:59,14.50,14.50,14.50,14.50,75,0,14.50,1.80,38.50
19.04.21 12:30:59,26.80,26.80,26.80,26.80,75,75,20.65,1.80,38.50
19.04.21 12:31:59,14.80,14.80,14.80,14.80,75,75,18.70,14.50,38.50
19.04.21 12:32:59,14.50,14.50,14.50,14.50,75,75,17.65,1.80,38.50
19.04.21 12:37:59,26.00,26.00,26.00,26.00,75,150,19.32,1.80,38.50
19.04.21 12:39:59,28.00,28.00,28.00,28.00,75,150,20.76,1.85,38.50
20.04.21 09:28:59,25.50,25.50,25.50,25.50,150,0,25.50,2.95,25.50
20.04.21 09:39:59,6.10,6.10,6.10,6.10,150,150,15.90,8.00,15.00
20.04.21 11:24:59,6.50,6.50,6.50,6.50,225,225,12.30,6.30,9.50
20.04.21 11:41:59,6.40,6.40,6.40,6.40,75,225,11.56,6.50,9.00
20.04.21 12:10:59,6.30,6.30,6.30,6.30,75,300,10.97,6.10,9.90
20.04.21 13:14:59,8.50,8.50,8.50,8.50,75,300,10.73,6.30,9.70
20.04.21 14:57:59,9.45,9.45,9.45,9.45,75,300,10.61,6.30,9.85
22.04.21 09:30:59,1.55,1.55,1.55,1.55,75,375,1.55,1.60,10.85
22.04.21 09:31:59,1.60,1.60,1.60,1.60,150,375,1.58,2.00,5.50
22.04.21 10:05:59,7.50,7.50,7.50,7.50,150,525,3.81,3.20,7.00
22.04.21 10:12:59,6.50,6.50,6.50,6.50,75,525,4.25,3.35,9.00
23.04.21 09:31:59,2.10,2.10,1.05,1.05,4050,375,1.53,1.60,5.90
23.04.21 09:33:59,6.50,6.50,6.50,6.50,4050,375,2.92,2.35,5.95
23.04.21 09:35:59,3.35,3.40,3.20,3.40,825,675,2.96,3.35,3.40
23.04.21 09:36:59,3.35,3.45,3.35,3.45,150,675,2.96,3.20,3.65
23.04.21 10:17:59,3.30,3.30,3.30,3.30,75,825,2.97,3.25,3.50
23.04.21 10:19:59,3.30,3.30,3.30,3.30,300,825,2.98,2.85,4.45
23.04.21 15:25:59,2.30,2.30,2.30,2.30,75,525,2.97,2.30,3.00
26.04.21 09:23:59,2.50,2.50,2.50,2.50,75,525,2.50,2.05,3.95
26.04.21 09:44:59,4.25,4.25,4.25,4.25,75,525,3.37,2.70,4.55
26.04.21 09:45:59,2.70,2.70,2.70,2.70,75,525,3.15,2.85,3.70
26.04.21 09:50:59,3.50,3.50,3.50,3.50,75,600,3.23,2.95,4.10
26.04.21 09:55:59,3.60,3.60,3.60,3.60,75,525,3.31,2.95,3.60
26.04.21 10:35:59,3.45,3.45,3.45,3.45,75,525,3.33,2.50,3.50
26.04.21 13:06:59,2.20,2.20,2.20,2.20,75,600,3.17,2.25,3.40
26.04.21 14:05:59,2.25,2.25,2.25,2.25,225,600,2.89,2.30,2.60
26.04.21 14:54:59,2.40,2.40,2.40,2.40,75,825,2.85,2.15,2.40
26.04.21 15:15:59,1.95,1.95,1.90,1.90,150,825,2.70,1.65,2.25
27.04.21 09:15:59,0.45,0.45,0.45,0.45,75,750,0.45,0.25,1.95
27.04.21 10:18:59,2.75,2.75,2.75,2.75,75,750,1.60,2.75,2.80
27.04.21 10:19:59,2.80,2.80,2.80,2.80,75,750,2.00,2.80,3.15
27.04.21 10:58:59,3.10,3.10,3.10,3.10,150,750,2.44,2.80,3.05
27.04.21 11:18:59,2.80,2.80,2.80,2.80,225,900,2.57,1.60,2.80
27.04.21 11:28:59,2.40,2.40,2.40,2.40,75,1125,2.55,2.40,2.80
27.04.21 14:32:59,2.80,2.80,2.80,2.80,75,1050,2.58,2.00,2.80
27.04.21 14:54:59,3.00,3.00,3.00,3.00,75,1125,2.61,1.95,3.00
27.04.21 14:56:59,1.95,1.95,1.95,1.95,75,1200,2.56,2.00,3.00
