0,1,2,3,4,5,6,7,8,9
16.04.21 14:42:59,16.50,16.50,16.50,16.50,75,0,16.50,15.10,52.00
16.04.21 14:43:59,27.50,27.50,27.50,27.50,75,0,22.00,10.50,29.90
16.04.21 14:46:59,14.80,14.80,14.80,14.80,75,0,19.60,15.00,27.90
16.04.21 14:49:59,21.20,21.20,21.20,21.20,75,75,20.00,12.10,22.00
22.04.21 10:12:59,31.60,31.60,31.60,31.60,300,0,31.60,21.20,30.90
22.04.21 10:57:59,29.15,29.15,29.15,29.15,75,300,31.11,29.15,38.15
22.04.21 10:58:59,29.15,29.15,29.15,29.15,75,300,30.78,29.15,38.15
22.04.21 10:59:59,29.15,29.15,29.15,29.15,75,300,30.55,29.70,38.15
22.04.21 11:26:59,29.55,29.55,29.55,29.55,75,300,30.42,26.00,29.50
22.04.21 12:13:59,38.15,38.15,38.15,38.15,75,300,31.28,25.05,38.20
22.04.21 12:55:59,34.80,34.80,34.80,34.80,75,375,31.63,25.25,33.85
22.04.21 12:56:59,25.75,25.75,25.75,25.75,75,375,31.10,25.20,34.85
22.04.21 13:16:59,30.50,30.50,30.50,30.50,75,375,31.05,26.05,30.70
22.04.21 13:17:59,26.05,26.05,26.05,26.05,75,375,30.66,27.00,30.35
22.04.21 14:11:59,25.10,25.10,25.10,25.10,75,375,30.26,25.00,26.85
22.04.21 14:37:59,25.10,25.10,25.10,25.10,75,375,29.92,25.00,29.85
22.04.21 14:38:59,25.00,25.00,25.00,25.00,75,375,29.61,22.15,29.85
22.04.21 14:48:59,25.00,25.00,25.00,25.00,75,525,29.34,22.15,29.85
22.04.21 14:53:59,26.85,26.85,26.85,26.85,150,600,29.08,22.45,26.90
22.04.21 15:00:59,27.85,27.85,27.85,27.85,375,750,28.67,22.10,26.75
22.04.21 15:02:59,22.10,22.10,22.10,22.10,75,750,28.40,22.00,25.40
22.04.21 15:19:59,25.80,25.80,25.80,25.80,75,1125,28.30,22.35,25.85
22.04.21 15:26:59,25.80,25.80,25.80,25.80,150,1200,28.12,23.50,25.60
22.04.21 15:28:59,24.00,24.00,24.00,24.00,75,1350,27.98,22.10,25.95
23.04.21 09:20:59,16.10,16.10,16.00,16.00,375,1425,16.08,13.15,19.75
23.04.21 09:21:59,16.00,16.00,16.00,16.00,300,1425,16.04,15.15,19.20
23.04.21 09:32:59,21.95,21.95,21.95,21.95,75,1800,16.63,17.05,21.65
23.04.21 09:51:59,20.45,20.45,20.45,20.45,150,1875,17.22,16.75,20.50
23.04.21 09:56:59,17.10,17.10,17.10,17.10,150,2025,17.21,17.10,19.80
23.04.21 10:00:59,19.65,19.65,19.65,19.65,150,1950,17.49,16.50,18.90
23.04.21 10:04:59,18.90,18.90,18.90,18.90,150,2100,17.60,16.00,19.00
23.04.21 10:06:59,18.00,18.00,18.00,18.00,75,2175,17.62,16.05,18.45
23.04.21 10:14:59,17.30,17.30,17.30,17.30,150,2175,17.59,16.50,17.95
23.04.21 10:18:59,17.30,17.30,17.30,17.30,75,2025,17.57,16.15,17.50
23.04.21 10:20:59,17.50,17.50,17.00,17.00,150,2175,17.55,16.60,18.45
23.04.21 10:27:59,16.50,16.50,16.50,16.50,150,2175,17.47,16.10,17.85
23.04.21 10:28:59,16.00,16.00,16.00,16.00,75,2175,17.41,16.00,17.45
23.04.21 10:44:59,17.00,17.00,17.00,17.00,75,2175,17.40,16.50,18.20
23.04.21 10:49:59,17.00,17.00,17.00,17.00,75,2250,17.38,16.50,18.30
23.04.21 11:10:59,16.00,16.00,16.00,16.00,150,2325,17.30,15.50,17.30
23.04.21 11:32:59,17.35,17.35,17.35,17.35,75,2475,17.30,15.55,17.45
23.04.21 11:34:59,15.55,15.55,15.55,15.55,75,2550,17.24,15.55,17.35
23.04.21 12:16:59,17.35,17.35,17.35,17.35,75,2475,17.25,16.90,18.85
23.04.21 12:21:59,19.00,19.00,19.00,19.00,75,2400,17.30,17.75,20.25
23.04.21 12:25:59,19.00,19.00,19.00,19.00,150,2475,17.39,17.10,19.95
23.04.21 12:36:59,19.00,19.00,19.00,19.00,75,2625,17.43,16.40,20.10
23.04.21 12:40:59,18.20,18.20,18.20,18.20,75,2700,17.45,18.20,20.15
23.04.21 13:09:59,17.00,17.00,17.00,17.00,75,2625,17.44,15.95,18.15
23.04.21 13:55:59,19.30,19.30,19.30,19.30,75,2625,17.48,17.10,19.20
23.04.21 14:15:59,16.60,16.60,16.60,16.60,75,2700,17.46,16.80,19.25
23.04.21 14:43:59,21.50,21.50,19.95,19.95,225,2625,17.66,17.15,21.45
23.04.21 14:46:59,19.95,19.95,19.95,19.95,150,2475,17.76,17.30,21.10
23.04.21 14:53:59,20.70,20.70,20.70,20.70,75,2325,17.82,16.65,20.90
23.04.21 15:30:00,20.95,20.95,20.95,20.95,75,2400,17.88,16.55,21.00
26.04.21 09:15:59,6.20,6.20,6.20,6.20,150,2475,6.20,6.55,16.95
26.04.21 09:17:59,14.80,14.80,13.55,13.55,225,2475,10.87,6.70,14.80
26.04.21 09:18:59,13.75,13.75,13.60,13.60,300,2475,12.12,13.00,13.65
26.04.21 09:19:59,13.00,13.00,13.00,13.00,150,2475,12.28,12.75,13.60
26.04.21 09:22:59,13.60,13.60,13.60,13.60,150,2775,12.48,13.25,13.70
