0,1,2,3,4,5,6,7,8,9
30.04.21 13:27:59,1.50,1.50,1.50,1.50,150,6750,1.62,1.45,1.55
30.04.21 13:30:59,1.50,1.50,1.25,1.25,225,6900,1.62,1.40,1.55
30.04.21 13:31:59,1.30,1.35,1.30,1.35,22500,6900,1.44,1.35,1.55
30.04.21 13:32:59,1.35,1.35,1.35,1.35,30000,6900,1.40,1.25,1.55
30.04.21 13:33:59,1.35,1.35,1.35,1.35,20550,14550,1.39,1.30,1.50
30.04.21 13:36:59,1.45,1.60,1.45,1.55,23250,10650,1.42,1.45,1.55
30.04.21 13:38:59,1.45,1.45,1.35,1.35,54825,10650,1.41,1.35,1.40
30.04.21 13:40:59,1.40,1.40,1.35,1.35,675,10275,1.41,1.35,1.45
30.04.21 13:52:59,1.45,1.45,1.45,1.45,825,8250,1.41,1.40,1.50
30.04.21 13:53:59,1.45,1.45,1.45,1.45,375,8250,1.41,1.45,1.50
30.04.21 13:54:59,1.45,1.45,1.45,1.45,150,9000,1.41,1.40,1.50
30.04.21 13:56:59,1.40,1.40,1.40,1.40,75,9000,1.41,1.40,1.55
30.04.21 13:59:59,1.35,1.35,1.35,1.35,150,9075,1.41,1.35,1.45
30.04.21 14:01:59,1.35,1.35,1.35,1.35,75,8925,1.41,1.35,1.45
30.04.21 14:06:59,1.45,1.45,1.45,1.45,150,8925,1.41,1.45,1.60
30.04.21 14:08:59,1.55,1.55,1.55,1.55,150,8925,1.41,1.50,1.60
30.04.21 14:33:59,1.45,1.45,1.45,1.45,600,9000,1.41,1.35,1.50
30.04.21 14:40:59,1.50,1.50,1.50,1.50,300,8400,1.41,1.40,1.50
30.04.21 14:59:59,1.50,1.50,1.50,1.50,75,8400,1.41,1.45,1.50
30.04.21 15:05:59,1.50,1.50,1.50,1.50,600,8475,1.41,1.40,1.50
30.04.21 15:09:59,1.50,1.50,1.50,1.50,75,8700,1.41,1.45,1.55
30.04.21 15:10:59,1.55,1.55,1.55,1.55,150,8700,1.41,1.50,1.55
30.04.21 15:11:59,1.55,1.55,1.55,1.55,300,8700,1.41,1.50,1.60
30.04.21 15:12:59,1.65,1.65,1.65,1.65,1575,8925,1.42,1.55,1.65
30.04.21 15:13:59,1.70,1.75,1.70,1.75,525,8925,1.42,1.65,1.75
30.04.21 15:14:59,1.75,1.75,1.75,1.75,300,0,1.42,1.70,1.80
30.04.21 15:17:59,1.70,1.70,1.70,1.70,75,7650,1.42,1.70,1.80
30.04.21 15:20:59,1.70,1.70,1.70,1.70,75,7650,1.42,1.65,1.80
30.04.21 15:22:59,1.75,1.75,1.75,1.75,1500,7650,1.42,1.75,1.90
30.04.21 15:23:59,1.95,1.95,1.90,1.90,525,7650,1.42,1.80,1.95
30.04.21 15:24:59,1.90,2.00,1.90,2.00,1950,7800,1.43,1.85,2.00
30.04.21 15:25:59,2.05,2.05,2.05,2.05,300,7800,1.43,1.95,2.15
30.04.21 15:26:59,2.15,2.15,2.15,2.15,1275,7800,1.43,1.95,2.15
30.04.21 15:27:59,2.00,2.00,1.75,1.75,975,7800,1.44,1.80,1.90
30.04.21 15:28:59,1.85,1.85,1.75,1.80,2025,10050,1.44,1.80,2.25
30.04.21 15:30:00,1.75,1.75,1.75,1.75,75,10050,1.44,1.10,2.25
03.05.21 09:16:59,1.40,1.60,1.40,1.55,1575,8475,1.56,1.50,1.65
03.05.21 09:17:59,1.50,1.55,1.50,1.55,375,9225,1.55,1.30,1.70
03.05.21 09:18:59,1.50,1.50,1.50,1.50,75,9225,1.55,1.40,1.95
03.05.21 09:19:59,1.55,1.70,1.55,1.55,3450,9225,1.60,1.35,1.70
03.05.21 09:20:59,1.65,1.65,1.65,1.65,75,10800,1.60,1.60,1.65
03.05.21 09:30:59,1.45,1.45,1.45,1.45,150,10800,1.59,1.45,1.50
03.05.21 09:35:59,1.35,1.35,1.35,1.35,150,10800,1.59,1.25,1.60
03.05.21 10:49:59,1.20,1.20,1.20,1.20,75,10650,1.58,1.20,1.40
03.05.21 10:57:59,1.20,1.20,1.20,1.20,1500,10575,1.51,1.20,1.40
03.05.21 10:58:59,1.20,1.20,1.20,1.20,75,10575,1.50,1.20,1.40
03.05.21 11:18:59,1.25,1.25,1.25,1.25,225,9000,1.49,1.25,1.45
03.05.21 12:28:59,1.25,1.25,1.25,1.25,7500,9000,1.37,1.05,1.40
03.05.21 12:29:59,1.25,1.25,1.20,1.25,30150,9000,1.29,1.10,1.35
03.05.21 12:30:59,1.25,1.30,1.25,1.30,30075,16575,1.28,1.25,1.45
03.05.21 12:31:59,1.30,1.30,1.30,1.30,7500,16575,1.28,1.15,1.45
03.05.21 12:34:59,1.30,1.30,1.30,1.30,37500,9000,1.29,1.00,1.30
03.05.21 12:35:59,1.30,1.30,1.25,1.25,37800,9000,1.29,0.95,1.25
03.05.21 12:37:59,1.20,1.20,1.00,1.00,675,11025,1.28,1.00,1.35
03.05.21 12:43:59,1.20,1.20,1.20,1.20,37875,10725,1.27,1.20,1.35
03.05.21 12:44:59,1.25,1.25,1.25,1.25,15150,10725,1.27,1.25,1.35
03.05.21 12:45:59,1.25,1.30,1.25,1.25,22575,16875,1.26,1.25,1.35
03.05.21 12:50:59,1.25,1.25,1.25,1.25,7500,10575,1.26,1.20,1.35
03.05.21 12:51:59,1.20,1.20,1.20,1.20,15000,13725,1.26,1.15,1.35
03.05.21 12:53:59,1.30,1.30,1.30,1.30,31875,13725,1.26,1.30,1.40
03.05.21 12:54:59,1.30,1.35,1.30,1.35,22575,18300,1.27,1.25,1.35
03.05.21 12:55:59,1.30,1.30,1.30,1.30,75,18300,1.27,1.20,1.30
03.05.21 12:56:59,1.25,1.25,1.25,1.25,75,18300,1.27,1.20,1.30
03.05.21 13:20:59,1.30,1.30,1.30,1.30,1125,10350,1.27,1.20,1.30
03.05.21 13:23:59,1.30,1.30,1.20,1.20,150,9450,1.27,1.20,1.25
03.05.21 13:24:59,1.20,1.20,1.20,1.20,1500,9450,1.27,1.15,1.25
03.05.21 13:35:59,1.20,1.20,1.20,1.20,675,8100,1.27,1.15,1.25
03.05.21 13:47:59,1.15,1.15,1.15,1.15,75,7950,1.27,1.10,1.20
03.05.21 13:59:59,1.10,1.10,1.10,1.10,75,7950,1.27,0.90,1.15
03.05.21 14:00:59,1.15,1.15,1.15,1.15,1575,8025,1.27,1.05,1.20
03.05.21 14:04:59,1.15,1.15,1.15,1.15,1125,9375,1.27,0.95,1.25
03.05.21 14:17:59,1.20,1.20,1.20,1.20,150,7425,1.27,1.20,1.25
03.05.21 14:22:59,1.25,1.25,1.25,1.25,75,7350,1.27,1.20,1.30
03.05.21 14:25:59,1.35,1.35,1.35,1.35,750,7350,1.27,1.25,1.40
03.05.21 14:30:59,1.30,1.35,1.30,1.35,150,7425,1.27,1.35,1.40
03.05.21 14:34:59,1.45,1.50,1.45,1.50,1350,7350,1.27,1.45,1.50
03.05.21 14:35:59,1.45,1.45,1.45,1.45,75,7350,1.27,1.40,1.45
03.05.21 14:36:59,1.40,1.40,1.40,1.40,75,7350,1.27,1.40,1.45
03.05.21 14:37:59,1.50,1.50,1.45,1.45,825,7500,1.27,1.40,1.50
03.05.21 14:40:59,1.40,1.50,1.40,1.50,300,8175,1.27,1.45,1.50
03.05.21 14:41:59,1.45,1.60,1.45,1.60,1425,8175,1.27,1.55,1.60
03.05.21 14:42:59,1.55,1.55,1.45,1.45,975,8625,1.27,1.45,1.50
03.05.21 14:43:59,1.50,1.50,1.45,1.45,375,8625,1.27,1.40,1.45
03.05.21 14:44:59,1.45,1.45,1.45,1.45,75,8625,1.27,1.40,1.45
03.05.21 14:45:59,1.40,1.40,1.35,1.35,375,8625,1.27,1.35,1.45
03.05.21 14:47:59,1.40,1.40,1.40,1.40,75,0,1.27,1.35,1.45
03.05.21 15:04:59,1.40,1.40,1.40,1.40,75,9600,1.27,1.35,1.45
03.05.21 15:17:59,1.35,1.35,1.35,1.35,75,9600,1.27,1.30,1.45
03.05.21 15:19:59,1.40,1.40,1.40,1.40,75,9600,1.27,1.30,1.45
03.05.21 15:20:59,1.30,1.35,1.30,1.35,375,9600,1.27,1.30,1.40
03.05.21 15:22:59,1.40,1.40,1.30,1.35,375,9600,1.27,1.30,1.40
03.05.21 15:25:59,1.40,1.40,1.30,1.30,225,9675,1.27,1.30,1.40
03.05.21 15:27:59,1.30,1.30,1.30,1.30,2550,9675,1.27,1.35,1.55
03.05.21 15:30:00,1.35,1.35,1.35,1.35,75,9375,1.27,0.95,1.60
04.05.21 09:46:59,1.30,1.30,1.30,1.30,375,8325,1.30,1.05,1.35
04.05.21 09:58:59,1.15,1.15,1.15,1.15,825,8325,1.22,1.15,1.25
04.05.21 10:00:59,1.05,1.10,1.05,1.10,150,8325,1.20,1.15,1.25
04.05.21 10:02:59,1.15,1.15,1.15,1.15,750,8325,1.18,1.10,1.30
04.05.21 10:05:59,1.10,1.10,1.10,1.10,75,8325,1.18,1.10,1.25
04.05.21 10:09:59,1.20,1.20,1.15,1.20,10125,8325,1.19,1.15,1.20
04.05.21 10:10:59,1.20,1.20,1.20,1.20,2550,8325,1.19,1.20,1.30
04.05.21 10:12:59,1.20,1.20,1.20,1.20,450,8325,1.19,1.20,1.25
04.05.21 10:17:59,1.20,1.20,1.15,1.15,150,8325,1.19,1.15,1.35
04.05.21 10:33:59,1.15,1.15,1.15,1.15,675,8325,1.19,1.10,1.30
04.05.21 11:30:59,1.15,1.15,1.15,1.15,150,9375,1.19,1.10,1.20
04.05.21 12:33:59,1.10,1.10,1.05,1.05,37875,16725,1.11,1.05,1.10
04.05.21 12:34:59,1.10,1.10,1.10,1.10,75,16725,1.11,1.10,1.30
04.05.21 12:35:59,1.10,1.10,1.10,1.10,30150,16725,1.11,1.05,1.20
04.05.21 12:36:59,1.10,1.10,1.10,1.10,6450,17100,1.11,1.10,1.20
04.05.21 12:37:59,1.15,1.15,1.15,1.15,20925,17100,1.11,1.05,1.15
04.05.21 12:38:59,1.15,1.15,1.15,1.15,41400,17100,1.12,1.10,1.15
04.05.21 12:39:59,1.15,1.15,1.10,1.10,12000,16800,1.12,1.05,1.35
04.05.21 12:44:59,1.10,1.10,1.10,1.10,37575,11250,1.12,1.10,1.15
04.05.21 12:45:59,1.10,1.15,1.10,1.10,38850,17925,1.11,1.10,1.20
04.05.21 12:46:59,1.10,1.15,1.10,1.15,150,17925,1.11,1.10,1.20
04.05.21 12:47:59,1.10,1.10,1.10,1.10,375,17925,1.11,1.05,1.15
04.05.21 12:52:59,1.10,1.10,1.10,1.10,25725,11850,1.11,1.10,1.15
04.05.21 12:53:59,1.10,1.10,1.10,1.10,49425,11850,1.11,1.05,1.15
04.05.21 12:56:59,1.15,1.15,1.15,1.15,75,11925,1.11,1.15,1.20
04.05.21 13:01:59,1.20,1.20,1.20,1.20,75,11550,1.11,1.15,1.25
04.05.21 13:15:59,1.30,1.30,1.30,1.30,150,11475,1.11,1.20,1.30
04.05.21 13:16:59,1.30,1.30,1.30,1.30,75,11475,1.11,1.25,1.40
04.05.21 13:32:59,1.30,1.30,1.30,1.30,225,11400,1.11,1.25,1.40
04.05.21 13:36:59,1.25,1.25,1.25,1.25,75,11550,1.11,1.20,1.35
04.05.21 13:39:59,1.20,1.20,1.20,1.20,75,11625,1.11,1.20,1.30
04.05.21 13:42:59,1.30,1.30,1.30,1.30,75,11550,1.11,1.20,1.30
04.05.21 13:45:59,1.20,1.20,1.20,1.20,150,11625,1.11,1.15,1.30
04.05.21 14:18:59,1.15,1.15,1.15,1.15,1350,11775,1.11,1.15,1.20
04.05.21 14:19:59,1.15,1.15,1.15,1.15,525,11775,1.11,1.05,1.10
04.05.21 14:23:59,1.05,1.05,1.00,1.05,1050,11775,1.11,0.90,1.00
04.05.21 14:24:59,1.00,1.00,1.00,1.00,150,11775,1.11,0.90,1.00
04.05.21 14:32:59,1.05,1.05,1.05,1.05,150,12525,1.11,0.90,1.05
04.05.21 14:33:59,1.05,1.05,1.05,1.05,675,12525,1.11,0.90,1.05
04.05.21 14:34:59,1.05,1.05,1.05,1.05,150,12225,1.11,1.00,1.10
04.05.21 14:35:59,1.10,1.10,1.10,1.10,75,12225,1.11,1.15,1.20
04.05.21 14:40:59,1.20,1.20,1.20,1.20,225,12150,1.11,1.15,1.20
04.05.21 14:45:59,0.75,0.75,0.75,0.75,3000,12375,1.11,1.05,1.20
04.05.21 14:46:59,1.10,1.10,1.05,1.05,1725,12375,1.11,0.80,1.05
04.05.21 14:47:59,0.95,0.95,0.95,0.95,1275,12375,1.11,0.95,1.10
04.05.21 14:58:59,1.25,1.25,1.25,1.25,675,10350,1.11,1.15,1.30
04.05.21 15:06:59,1.25,1.25,1.15,1.15,150,10575,1.11,1.15,1.30
04.05.21 15:13:59,1.30,1.40,1.30,1.40,975,10575,1.11,1.05,1.35
04.05.21 15:14:59,1.35,1.40,1.35,1.40,300,10575,1.11,1.35,1.40
04.05.21 15:15:59,1.35,1.35,1.25,1.35,750,10575,1.11,1.40,1.50
04.05.21 15:20:59,1.55,1.55,1.55,1.55,75,10875,1.11,1.40,1.55
04.05.21 15:22:59,1.40,1.45,1.40,1.40,2100,10800,1.11,1.40,1.50
04.05.21 15:23:59,1.40,1.40,1.40,1.40,300,10800,1.11,1.45,1.55
04.05.21 15:24:59,1.45,1.45,1.45,1.45,225,10800,1.11,1.40,1.50
04.05.21 15:26:59,1.45,1.45,1.45,1.45,75,10575,1.11,1.40,1.45
04.05.21 15:27:59,1.40,1.50,1.40,1.40,3225,10575,1.11,1.40,1.50
04.05.21 15:28:59,1.40,1.40,1.30,1.30,1500,10500,1.12,1.25,1.65
04.05.21 15:30:00,1.35,1.65,1.35,1.65,375,10500,1.12,1.20,1.65
05.05.21 09:17:59,0.45,0.45,0.45,0.45,75,10350,0.45,0.45,1.05
05.05.21 09:29:59,1.30,1.30,1.30,1.30,150,10350,1.01,0.60,1.25
05.05.21 10:32:59,1.30,1.30,1.30,1.30,75,10425,1.08,0.70,1.40
05.05.21 10:50:59,1.05,1.05,1.00,1.05,3675,10500,1.04,0.75,1.30
05.05.21 10:53:59,1.30,1.30,1.30,1.30,375,10500,1.05,0.75,1.25
05.05.21 10:54:59,1.10,1.10,1.05,1.05,2025,12750,1.05,1.05,1.10
05.05.21 10:55:59,1.05,1.05,0.70,0.70,750,12750,1.03,0.90,1.00
05.05.21 10:56:59,0.90,0.90,0.90,0.90,75,12750,1.03,0.85,1.00
05.05.21 11:06:59,1.00,1.05,1.00,1.05,375,10425,1.03,0.75,1.05
05.05.21 11:41:59,0.95,0.95,0.95,0.95,150,10575,1.03,0.95,1.00
05.05.21 12:01:59,0.90,0.90,0.90,0.90,75,10500,1.03,0.75,1.00
05.05.21 12:09:59,0.75,0.75,0.75,0.75,75,10500,1.03,0.75,0.95
05.05.21 12:18:59,0.85,0.85,0.85,0.85,75,10500,1.02,0.75,0.85
05.05.21 12:28:59,0.75,0.75,0.75,0.75,7500,10500,0.89,0.70,0.80
05.05.21 12:29:59,0.75,0.75,0.75,0.75,60000,10500,0.77,0.70,0.80
05.05.21 12:30:59,0.80,0.80,0.70,0.70,7650,17925,0.78,0.70,0.80
05.05.21 12:31:59,0.75,0.75,0.75,0.75,37500,17925,0.77,0.70,0.75
05.05.21 12:32:59,0.75,0.75,0.75,0.75,37200,17925,0.76,0.75,0.85
05.05.21 12:33:59,0.85,0.85,0.80,0.80,525,17925,0.76,0.65,0.85
05.05.21 12:41:59,0.75,0.75,0.75,0.75,75,9900,0.76,0.75,0.80
05.05.21 12:43:59,0.75,0.75,0.75,0.75,300,9975,0.76,0.65,0.80
05.05.21 12:57:59,0.75,0.75,0.75,0.75,300,9900,0.76,0.70,0.80
05.05.21 12:58:59,0.70,0.70,0.70,0.70,75,9900,0.76,0.70,0.80
05.05.21 13:00:59,0.70,0.70,0.70,0.70,75,10200,0.76,0.70,0.80
05.05.21 13:01:59,0.70,0.70,0.70,0.70,75,10200,0.76,0.70,0.80
05.05.21 13:03:59,0.70,0.70,0.70,0.70,225,10275,0.76,0.65,0.80
05.05.21 13:05:59,0.65,0.65,0.65,0.65,75,10275,0.76,0.65,0.80
05.05.21 13:07:59,0.65,0.65,0.65,0.65,150,10425,0.76,0.60,0.80
05.05.21 13:10:59,0.65,0.65,0.65,0.65,300,10575,0.76,0.60,0.75
05.05.21 13:26:59,0.60,0.60,0.60,0.60,75,10050,0.76,0.60,0.75
05.05.21 13:32:59,0.60,0.60,0.60,0.60,75,10050,0.76,0.55,0.65
05.05.21 13:33:59,0.55,0.55,0.55,0.55,75,10125,0.76,0.55,0.65
05.05.21 13:39:59,0.75,0.75,0.75,0.75,75,10125,0.76,0.55,0.85
05.05.21 13:41:59,0.75,0.75,0.75,0.75,150,10125,0.76,0.70,0.80
05.05.21 13:42:59,0.70,0.70,0.70,0.70,75,10200,0.76,0.60,0.80
05.05.21 13:51:59,0.65,0.70,0.65,0.70,6675,10425,0.76,0.65,0.75
05.05.21 13:52:59,0.70,0.70,0.65,0.65,9150,10425,0.75,0.60,0.65
05.05.21 13:53:59,0.65,0.70,0.65,0.70,9825,10425,0.75,0.65,0.70
05.05.21 13:54:59,0.70,0.70,0.60,0.60,4275,13125,0.75,0.50,0.60
05.05.21 13:55:59,0.60,0.60,0.60,0.60,450,13125,0.75,0.55,0.65
05.05.21 14:10:59,0.50,0.50,0.50,0.50,150,10200,0.75,0.50,0.60
05.05.21 14:12:59,0.55,0.55,0.55,0.55,150,10200,0.75,0.45,0.60
05.05.21 14:15:59,0.55,0.55,0.55,0.55,150,10200,0.75,0.45,0.60
05.05.21 14:40:59,0.55,0.55,0.55,0.55,75,10050,0.75,0.55,0.60
05.05.21 14:41:59,0.55,0.55,0.55,0.55,225,10050,0.75,0.55,0.60
05.05.21 14:51:59,0.55,0.55,0.55,0.55,675,10275,0.75,0.50,0.55
05.05.21 14:52:59,0.50,0.50,0.50,0.50,75,10500,0.75,0.40,0.50
05.05.21 14:59:59,0.40,0.40,0.40,0.40,75,10500,0.75,0.35,0.50
05.05.21 15:01:59,0.35,0.35,0.35,0.35,150,10425,0.75,0.35,0.50
05.05.21 15:02:59,0.40,0.40,0.40,0.40,150,10425,0.75,0.30,0.50
05.05.21 15:08:59,0.30,0.30,0.30,0.30,1200,10275,0.74,0.30,0.50
05.05.21 15:16:59,0.30,0.30,0.30,0.30,225,9750,0.74,0.30,0.50
05.05.21 15:17:59,0.35,0.35,0.35,0.35,1200,9750,0.74,0.30,0.50
05.05.21 15:20:59,0.35,0.35,0.35,0.35,75,9750,0.74,0.35,0.50
05.05.21 15:21:59,0.50,0.50,0.50,0.50,150,9750,0.74,0.35,0.60
05.05.21 15:24:59,0.55,0.55,0.55,0.55,75,9600,0.74,0.35,0.60
05.05.21 15:27:59,0.55,0.55,0.45,0.45,825,9600,0.74,0.35,0.50
05.05.21 15:28:59,0.45,0.50,0.45,0.50,900,9525,0.74,0.35,0.55
05.05.21 15:30:00,0.60,0.60,0.60,0.60,900,9525,0.74,0.35,0.60
06.05.21 09:16:59,0.30,0.30,0.30,0.30,450,10125,0.30,0.30,0.40
06.05.21 09:19:59,0.30,0.30,0.30,0.30,4050,10125,0.30,0.25,0.35
06.05.21 10:44:59,0.20,0.20,0.20,0.20,900,12975,0.28,0.10,0.25
06.05.21 11:12:59,0.10,0.15,0.10,0.15,750,13875,0.26,0.05,0.15
06.05.21 11:14:59,0.15,0.15,0.15,0.15,450,13875,0.25,0.10,0.25
06.05.21 11:32:59,0.20,0.20,0.20,0.20,1350,13275,0.24,0.10,0.25
06.05.21 12:07:59,0.20,0.20,0.20,0.20,5475,12375,0.22,0.15,0.20
06.05.21 12:08:59,0.20,0.20,0.20,0.20,15825,12375,0.21,0.15,0.20
06.05.21 12:09:59,0.20,0.20,0.20,0.20,5700,18525,0.21,0.15,0.20
06.05.21 12:10:59,0.20,0.20,0.20,0.20,8175,18525,0.20,0.15,0.20
06.05.21 12:11:59,0.20,0.20,0.20,0.20,8625,18525,0.20,0.15,0.20
06.05.21 12:12:59,0.20,0.20,0.20,0.20,19275,21300,0.20,0.15,0.20
06.05.21 12:13:59,0.20,0.20,0.20,0.20,8325,21300,0.20,0.15,0.20
06.05.21 12:14:59,0.20,0.20,0.20,0.20,8175,21300,0.20,0.15,0.20
06.05.21 12:15:59,0.20,0.20,0.20,0.20,19425,21225,0.20,0.15,0.20
06.05.21 12:16:59,0.20,0.20,0.20,0.20,7950,21225,0.20,0.15,0.20
06.05.21 12:17:59,0.20,0.20,0.20,0.20,8625,21225,0.20,0.15,0.20
06.05.21 12:18:59,0.20,0.20,0.20,0.20,12900,21225,0.20,0.15,0.20
06.05.21 12:19:59,0.20,0.20,0.20,0.20,6750,21225,0.20,0.15,0.20
06.05.21 12:20:59,0.20,0.20,0.20,0.20,3675,21225,0.20,0.15,0.20
06.05.21 12:21:59,0.20,0.20,0.20,0.20,7875,15900,0.20,0.15,0.20
06.05.21 12:22:59,0.20,0.20,0.20,0.20,6450,15900,0.20,0.15,0.20
06.05.21 12:23:59,0.20,0.20,0.20,0.20,11400,15900,0.20,0.15,0.20
06.05.21 12:24:59,0.20,0.20,0.20,0.20,8925,17325,0.20,0.15,0.20
06.05.21 12:25:59,0.20,0.20,0.20,0.20,6900,17325,0.20,0.15,0.25
06.05.21 12:28:59,0.15,0.15,0.15,0.15,450,12600,0.20,0.15,0.25
06.05.21 12:35:59,0.15,0.15,0.15,0.15,75,12600,0.20,0.05,0.25
06.05.21 13:00:59,0.05,0.05,0.05,0.05,75,12675,0.20,0.05,0.15
06.05.21 13:12:59,0.05,0.05,0.05,0.05,750,12600,0.20,0.05,0.15
06.05.21 13:26:59,0.05,0.05,0.05,0.05,600,11850,0.20,0.00,0.15
06.05.21 13:44:59,0.10,0.10,0.10,0.10,75,11250,0.20,0.05,0.10
06.05.21 13:56:59,0.10,0.10,0.10,0.10,225,11175,0.20,0.05,0.10
06.05.21 14:09:59,0.05,0.05,0.05,0.05,225,11175,0.20,0.00,0.05
06.05.21 14:14:59,0.15,0.15,0.15,0.15,4950,11175,0.19,0.00,0.15
06.05.21 14:23:59,0.10,0.10,0.10,0.10,150,11175,0.19,0.05,0.10
06.05.21 14:30:59,0.05,0.05,0.05,0.05,150,11325,0.19,0.00,0.15
06.05.21 14:39:59,0.10,0.10,0.10,0.10,450,11175,0.19,0.05,0.15
06.05.21 15:08:59,0.10,0.10,0.10,0.10,75,11175,0.19,0.05,0.10
06.05.21 15:09:59,0.05,0.05,0.05,0.05,450,11175,0.19,0.00,0.10
06.05.21 15:18:59,0.05,0.05,0.05,0.05,300,10800,0.19,0.05,0.10
06.05.21 15:19:59,0.10,0.10,0.10,0.10,600,10500,0.19,0.00,0.10
