0,1,2,3,4,5,6,7,8,9
29.04.21 09:19:59,634.25,634.25,634.25,634.25,75,0,634.25,625.20,633.85
29.04.21 09:21:59,625.95,625.95,625.95,625.95,75,0,630.10,627.90,635.25
29.04.21 09:47:59,687.10,687.10,687.10,687.10,75,75,649.10,682.30,751.70
29.04.21 11:16:59,800.20,800.20,800.20,800.20,75,150,686.87,745.50,819.45
29.04.21 12:51:59,730.30,730.30,730.30,730.30,75,75,695.56,701.30,749.90
29.04.21 13:10:59,707.20,707.20,707.20,707.20,75,0,697.50,686.45,764.15
29.04.21 13:56:59,730.25,730.25,730.25,730.25,75,75,702.17,679.75,759.40
29.04.21 15:23:59,767.45,767.45,767.45,767.45,75,150,710.33,700.60,855.65
30.04.21 09:18:59,886.05,886.05,886.05,886.05,75,150,886.05,864.20,906.90
03.05.21 09:20:59,1175.60,1175.70,1175.60,1175.70,150,225,1175.65,1192.95,1214.45
03.05.21 10:36:59,1124.70,1124.70,1124.70,1124.70,75,300,1158.66,1108.60,1122.45
03.05.21 10:40:59,1074.30,1074.30,1074.30,1074.30,75,225,1137.57,1064.75,1096.70
03.05.21 10:56:59,1097.90,1097.90,1097.90,1097.90,75,225,1129.64,1093.75,1113.90
03.05.21 13:20:59,1078.05,1078.05,1078.05,1078.05,75,225,1121.04,1088.80,1113.00
03.05.21 13:56:59,1078.25,1078.25,1078.25,1078.25,75,300,1114.92,1079.80,1097.75
03.05.21 14:04:59,1079.35,1079.35,1079.35,1079.35,75,225,1110.48,1074.10,1095.35
03.05.21 15:01:59,1017.60,1017.60,1017.60,1017.60,75,225,1100.16,1007.90,1029.65
03.05.21 15:11:59,1006.75,1006.75,1006.75,1006.75,75,225,1090.82,1008.60,1033.85
03.05.21 15:20:59,1013.00,1013.00,1013.00,1013.00,75,300,1083.74,1008.50,1015.00
04.05.21 09:17:59,936.35,936.35,936.35,936.35,75,225,936.35,936.05,955.55
04.05.21 09:47:59,1035.25,1035.25,1035.25,1035.25,75,300,985.80,1017.75,1058.40
04.05.21 13:13:59,1046.75,1046.75,1046.75,1046.75,75,150,1006.11,1029.75,1085.65
04.05.21 15:25:59,1151.90,1151.90,1151.90,1151.90,75,225,1042.56,1115.60,1143.15
05.05.21 13:10:59,1011.10,1011.10,1011.10,1011.10,75,150,1011.10,971.60,1073.80
05.05.21 15:25:59,1061.25,1061.25,1061.25,1061.25,75,225,1036.17,980.35,1041.55
06.05.21 09:17:59,978.95,978.95,978.95,978.95,75,150,978.95,960.25,995.10
06.05.21 11:56:59,987.85,987.85,987.85,987.85,75,225,983.40,970.00,1008.55
06.05.21 13:16:59,931.95,931.95,931.95,931.95,75,225,966.25,914.95,951.05
06.05.21 15:24:59,926.15,926.15,926.15,926.15,75,300,956.22,905.35,955.05
