0,1,2,3,4,5,6,7,8,9
19.04.21 13:34:59,857.10,857.10,851.25,851.25,225,0,853.30,837.30,874.10
19.04.21 13:58:59,831.10,831.10,831.10,831.10,75,225,847.75,813.85,882.70
20.04.21 10:07:59,753.65,753.65,753.60,753.60,225,300,753.63,730.95,790.65
22.04.21 13:05:59,845.45,845.45,845.45,845.45,75,525,845.45,828.55,850.55
22.04.21 14:48:59,785.00,785.00,785.00,785.00,75,450,815.22,784.15,796.80
23.04.21 12:49:59,802.55,802.55,802.55,802.55,75,525,802.55,787.05,808.45
23.04.21 13:38:59,831.95,831.95,831.95,831.95,75,450,817.25,821.95,857.20
23.04.21 14:22:59,877.80,877.80,877.80,877.80,75,525,837.43,859.35,882.35
23.04.21 14:28:59,883.35,883.35,883.35,883.35,75,600,848.91,867.10,888.60
23.04.21 14:57:59,880.25,880.25,880.25,880.25,75,600,855.18,860.05,894.80
23.04.21 14:59:59,889.80,889.80,889.80,889.80,75,600,860.95,882.65,911.30
23.04.21 15:04:59,869.50,869.50,869.50,869.50,75,600,862.17,850.45,885.40
23.04.21 15:06:59,858.15,858.15,858.15,858.15,75,600,861.66,839.00,863.20
23.04.21 15:25:59,877.15,877.15,877.15,877.15,75,600,863.38,843.65,877.15
26.04.21 09:18:59,770.00,770.00,770.00,770.00,75,600,770.00,749.35,779.85
26.04.21 10:34:59,700.90,700.90,700.90,700.90,75,675,735.45,687.20,716.90
26.04.21 12:44:59,710.75,710.75,710.75,710.75,75,750,727.21,695.00,720.60
26.04.21 13:13:59,704.60,704.60,704.60,704.60,75,750,721.56,695.15,726.40
26.04.21 14:25:59,740.90,740.90,740.90,740.90,75,825,725.43,718.30,761.40
27.04.21 09:20:59,681.70,681.70,681.70,681.70,75,825,681.70,683.40,693.05
27.04.21 09:31:59,673.90,673.90,673.90,673.90,75,900,677.80,672.55,682.20
27.04.21 10:34:59,652.75,652.75,652.75,652.75,75,900,669.45,640.45,648.75
27.04.21 10:46:59,643.15,643.15,643.15,643.15,75,900,662.87,638.90,646.75
27.04.21 11:15:59,619.00,619.00,619.00,619.00,75,975,654.10,619.40,627.60
27.04.21 11:57:59,603.05,603.05,603.05,603.05,75,1050,645.59,600.40,607.85
27.04.21 12:00:59,598.30,598.30,598.30,598.30,75,1125,638.83,592.45,600.60
27.04.21 12:11:59,563.30,563.30,563.30,563.30,75,1125,629.39,595.45,602.65
27.04.21 12:58:59,616.00,616.00,616.00,616.00,75,1200,627.90,608.25,615.95
27.04.21 13:22:59,609.00,609.00,609.00,609.00,150,1275,624.46,607.40,612.95
27.04.21 14:43:59,561.45,563.70,561.45,563.70,300,1425,607.96,558.45,564.60
27.04.21 14:47:59,570.00,570.00,570.00,570.00,75,1575,605.59,559.00,583.00
27.04.21 14:49:59,569.10,569.10,569.10,569.10,75,1650,603.44,566.80,606.40
27.04.21 15:28:59,565.90,565.90,565.90,565.90,75,1575,601.35,559.40,566.65
28.04.21 09:16:59,492.40,492.85,492.40,492.85,300,1575,492.73,484.05,491.45
28.04.21 09:20:59,487.90,487.90,487.90,487.90,300,1875,490.31,484.00,488.15
28.04.21 09:21:59,484.00,484.00,480.00,480.00,300,1875,487.88,480.00,485.05
28.04.21 09:22:59,480.00,480.00,475.00,475.00,225,1875,485.64,472.35,478.30
28.04.21 09:24:59,479.55,479.55,474.00,474.00,300,2550,483.48,467.75,522.05
28.04.21 09:26:59,477.75,520.00,472.20,477.75,300,2700,485.91,470.15,478.60
28.04.21 09:29:59,470.00,470.00,468.00,468.00,675,2625,481.28,463.20,469.40
28.04.21 09:34:59,473.00,473.00,473.00,473.00,75,3225,481.03,470.40,476.05
28.04.21 09:36:59,475.25,475.25,475.25,475.25,75,3000,480.86,476.35,482.45
28.04.21 09:37:59,475.00,475.00,475.00,475.00,75,3000,480.69,474.45,481.75
28.04.21 09:46:59,470.00,470.00,470.00,470.00,150,3000,480.12,468.00,471.10
28.04.21 09:47:59,468.00,468.00,465.00,465.00,450,3300,478.15,459.65,503.40
28.04.21 09:54:59,461.00,465.00,461.00,465.00,225,3600,477.11,461.05,464.90
28.04.21 10:18:59,469.35,469.35,469.35,469.35,75,3750,476.95,465.40,469.45
