0,1,2,3,4,5,6,7,8,9
22.04.21 09:32:59,544.75,544.75,544.75,544.75,75,0,544.75,544.80,579.80
22.04.21 09:47:59,569.15,569.15,569.15,569.15,75,75,556.95,560.20,594.45
22.04.21 09:51:59,575.10,575.10,575.10,575.10,75,75,563.00,566.55,592.00
22.04.21 09:55:59,576.75,576.75,576.75,576.75,75,75,566.43,578.70,606.00
22.04.21 10:25:59,574.55,574.55,574.55,574.55,75,300,568.06,575.85,595.05
22.04.21 10:31:59,597.60,597.60,597.60,597.60,75,300,572.98,597.75,609.90
22.04.21 10:33:59,601.55,601.55,601.55,601.55,75,375,577.06,593.40,614.80
22.04.21 10:35:59,603.70,603.75,603.70,603.70,150,375,582.98,597.05,632.35
22.04.21 11:32:59,603.20,603.20,603.20,603.20,75,675,585.01,603.15,615.00
22.04.21 11:36:59,603.70,603.70,603.70,603.70,75,750,586.70,603.45,612.45
22.04.21 12:01:59,622.75,622.75,622.75,622.75,75,825,589.71,622.75,656.50
22.04.21 12:29:59,638.60,638.60,638.60,638.60,75,900,593.47,633.85,659.05
22.04.21 12:30:59,634.20,634.20,626.10,626.10,150,975,598.36,608.25,653.00
22.04.21 12:37:59,637.10,637.10,637.10,637.10,150,1125,602.92,626.65,644.85
22.04.21 13:08:59,669.05,669.05,669.05,669.05,75,1275,606.59,663.35,675.90
22.04.21 15:14:59,711.50,711.50,711.50,711.50,300,1350,625.65,689.65,711.20
23.04.21 09:15:59,663.25,663.25,663.25,663.25,75,1050,663.25,663.40,679.50
23.04.21 09:17:59,657.45,663.80,657.45,662.50,375,1125,662.42,652.95,671.50
23.04.21 09:18:59,672.40,672.40,668.40,668.40,150,1125,664.41,676.20,680.30
23.04.21 09:19:59,675.40,676.40,675.40,676.40,300,1125,668.30,679.05,685.15
23.04.21 09:20:59,688.35,689.45,688.35,689.45,150,1875,671.25,684.10,693.80
23.04.21 09:21:59,688.90,688.90,688.90,688.90,75,1875,672.42,684.30,694.40
23.04.21 09:22:59,694.95,694.95,694.95,694.95,75,1875,673.83,691.15,698.90
23.04.21 09:23:59,689.30,689.30,689.30,689.30,75,1875,674.74,674.75,685.60
23.04.21 09:25:59,668.00,668.00,668.00,668.00,75,1875,674.36,661.95,671.60
23.04.21 09:59:59,665.35,665.35,665.35,665.35,150,1875,673.46,663.15,671.10
23.04.21 10:15:59,672.20,672.20,672.20,672.20,150,1725,673.35,679.95,689.30
23.04.21 10:25:59,695.80,695.80,695.80,695.80,225,1875,676.04,690.45,697.90
23.04.21 10:40:59,696.00,696.00,696.00,696.00,75,1650,676.80,680.80,696.40
23.04.21 11:03:59,706.95,706.95,706.95,706.95,75,1725,677.92,696.00,713.00
23.04.21 12:15:59,706.80,706.80,706.80,706.80,75,1650,678.95,675.25,706.80
23.04.21 12:43:59,705.00,705.00,705.00,705.00,75,1650,679.85,701.90,715.80
23.04.21 12:50:59,704.60,704.60,704.20,704.20,150,1575,681.43,682.60,702.20
23.04.21 14:17:59,673.65,673.65,673.65,673.65,75,1425,681.19,656.95,680.90
23.04.21 14:34:59,632.05,632.05,632.05,632.05,150,1425,678.30,615.55,631.60
23.04.21 14:38:59,622.00,622.00,622.00,622.00,150,1275,675.17,604.70,622.10
23.04.21 15:15:59,629.05,629.05,629.05,629.05,150,1425,672.74,629.10,647.75
23.04.21 15:16:59,632.60,632.60,632.60,632.60,150,1575,670.74,627.80,646.20
23.04.21 15:22:59,642.10,642.10,642.10,642.10,75,1725,670.04,631.50,643.40
26.04.21 09:18:59,722.05,722.05,722.05,722.05,75,1650,722.05,705.45,745.30
26.04.21 09:19:59,730.75,734.00,730.75,733.75,375,1650,731.38,717.95,740.45
26.04.21 09:20:59,743.05,743.05,743.05,743.05,75,1650,733.05,731.05,767.50
26.04.21 11:01:59,790.00,790.00,790.00,790.00,75,1950,740.16,770.80,792.30
26.04.21 11:07:59,794.00,794.00,794.00,794.00,150,1875,750.93,789.00,794.00
26.04.21 11:08:59,794.00,794.00,794.00,794.00,225,1875,760.87,789.15,796.45
26.04.21 13:11:59,758.75,758.75,758.75,758.75,75,2100,760.72,760.00,767.05
27.04.21 09:19:59,783.80,783.80,783.80,783.80,75,2175,783.80,778.05,787.55
27.04.21 09:30:59,767.05,776.65,767.05,776.65,150,2175,775.83,773.05,781.70
27.04.21 09:33:59,776.00,776.00,776.00,776.00,75,2025,775.87,772.55,781.15
27.04.21 09:55:59,813.00,813.05,813.00,813.00,150,1950,788.25,809.35,818.05
27.04.21 10:16:59,816.75,816.75,816.75,816.75,300,1800,799.64,805.10,814.25
27.04.21 12:00:59,847.85,847.85,847.85,847.85,75,1500,804.02,844.10,851.40
27.04.21 12:11:59,845.30,845.30,845.30,845.30,75,1425,807.46,844.15,849.00
27.04.21 12:16:59,856.45,856.45,856.45,856.45,75,1350,811.23,850.50,857.70
27.04.21 12:25:59,840.80,840.80,840.80,840.80,75,1350,813.34,841.70,849.15
27.04.21 13:29:59,823.00,823.00,823.00,823.00,75,1425,813.98,820.50,828.05
27.04.21 13:45:59,835.00,846.05,835.00,846.05,225,1350,818.71,846.40,898.55
28.04.21 09:16:59,938.65,938.65,938.65,938.65,75,1350,938.65,944.30,953.35
28.04.21 09:33:59,958.35,958.35,958.35,958.35,75,1350,948.50,958.00,965.80
28.04.21 12:11:59,1002.00,1002.00,1002.00,1002.00,375,1350,986.71,1001.80,1008.10
28.04.21 13:26:59,1052.45,1052.45,1052.45,1052.45,75,1425,994.93,1050.35,1057.80
28.04.21 15:05:59,1091.00,1091.00,1091.00,1091.00,150,1500,1014.14,1085.15,1092.50
29.04.21 09:16:59,1206.20,1206.20,1206.20,1206.20,75,1350,1206.20,1218.20,1227.55
29.04.21 09:17:59,1228.00,1228.00,1228.00,1228.00,75,1350,1217.10,1168.75,1233.05
29.04.21 09:26:59,1234.75,1234.75,1234.75,1234.75,75,1350,1222.98,1226.75,1237.10
29.04.21 09:34:59,1236.00,1236.00,1236.00,1236.00,750,1275,1232.99,1224.10,1230.85
29.04.21 09:47:59,1194.10,1194.10,1194.10,1194.10,75,825,1230.21,1170.55,1184.25
29.04.21 11:35:59,1110.00,1110.00,1110.00,1110.00,75,750,1222.20,1082.90,1167.95
29.04.21 11:39:59,1100.00,1100.00,1100.00,1100.00,75,750,1214.56,1085.85,1149.25
29.04.21 11:40:59,1100.00,1100.00,1100.00,1100.00,75,750,1207.82,1076.55,1103.50
29.04.21 11:43:59,1100.00,1100.00,1100.00,1100.00,75,750,1201.83,1081.05,1139.60
29.04.21 12:01:59,1100.00,1100.00,1100.00,1100.00,75,900,1196.47,1078.90,1155.90
29.04.21 12:09:59,1110.00,1110.00,1110.00,1110.00,75,975,1192.15,1108.60,1178.80
29.04.21 12:57:59,1145.00,1145.00,1145.00,1145.00,75,1050,1189.90,1143.30,1150.60
29.04.21 13:35:59,1153.15,1153.15,1153.15,1153.15,75,1050,1188.23,1148.40,1186.90
29.04.21 13:45:59,1145.00,1145.00,1145.00,1145.00,150,1050,1184.63,1118.70,1205.25
29.04.21 15:11:59,1100.00,1100.00,1100.00,1100.00,750,1050,1159.74,1105.70,1112.90
29.04.21 15:18:59,1100.00,1100.00,1100.00,1100.00,300,1050,1153.45,1098.65,1106.00
