0,1,2,3,4,5,6,7,8,9
23.04.21 12:13:59,2.15,2.15,2.15,2.15,375,0,2.15,1.50,2.15
23.04.21 12:16:59,2.15,2.15,2.15,2.15,375,375,2.15,1.50,2.15
23.04.21 12:17:59,1.50,1.50,1.50,1.50,375,375,1.93,1.50,2.15
23.04.21 12:25:59,2.15,2.15,1.50,1.50,2100,750,1.87,1.50,2.00
23.04.21 13:12:59,2.15,2.15,2.15,2.15,150,1800,1.88,1.55,2.15
23.04.21 14:09:59,2.15,2.15,2.15,2.15,825,1950,1.92,1.60,2.15
26.04.21 09:55:59,1.15,1.15,0.95,0.95,825,2175,1.02,1.10,2.25
26.04.21 10:16:59,1.85,1.85,1.85,1.85,75,2175,1.09,1.50,1.90
26.04.21 13:16:59,1.55,1.55,1.55,1.55,300,2175,1.20,1.10,1.55
26.04.21 13:37:59,1.35,1.35,1.35,1.35,225,2250,1.22,1.20,1.85
26.04.21 15:27:59,1.20,1.20,1.20,1.20,225,2250,1.22,1.20,1.50
27.04.21 11:27:59,1.05,1.05,1.05,1.05,300,2175,1.05,1.05,2.00
27.04.21 13:29:59,1.10,1.10,1.10,1.10,75,2175,1.06,1.10,1.90
27.04.21 14:37:59,1.80,1.80,1.80,1.80,75,2250,1.18,1.10,1.80
28.04.21 09:18:59,1.90,1.95,1.90,1.95,525,2175,1.92,1.05,2.90
28.04.21 09:19:59,2.90,2.90,2.90,2.90,375,2175,2.33,1.05,2.80
28.04.21 09:41:59,1.05,1.05,1.05,1.05,225,2550,2.07,1.05,2.20
28.04.21 09:51:59,1.10,1.10,1.10,1.10,75,2550,2.01,1.10,1.50
28.04.21 09:52:59,1.10,1.10,1.05,1.05,150,2550,1.91,1.05,1.50
28.04.21 10:00:59,1.05,1.05,1.05,1.05,75,2550,1.86,1.05,1.50
28.04.21 10:13:59,1.45,1.45,1.45,1.45,75,2550,1.84,1.05,1.45
28.04.21 10:15:59,1.45,1.45,1.45,1.45,75,2550,1.82,1.05,1.45
28.04.21 10:21:59,1.45,1.45,1.45,1.45,75,2550,1.80,1.10,1.50
28.04.21 12:49:59,1.10,1.10,1.10,1.10,375,2550,1.67,1.15,1.70
28.04.21 13:10:59,1.70,1.70,1.20,1.70,225,2550,1.66,1.20,1.85
28.04.21 13:24:59,1.85,1.85,1.85,1.85,75,2550,1.66,1.20,1.85
28.04.21 13:25:59,1.85,1.85,1.85,1.85,450,2550,1.69,1.20,1.85
28.04.21 13:27:59,1.85,1.90,1.85,1.90,150,2550,1.70,1.20,1.90
28.04.21 13:28:59,1.90,1.90,1.90,1.90,75,2550,1.71,1.20,1.90
28.04.21 13:39:59,1.90,1.90,1.90,1.90,75,2700,1.71,1.20,1.90
28.04.21 13:47:59,1.90,1.90,1.90,1.90,750,2775,1.75,1.20,2.20
28.04.21 13:56:59,2.00,2.00,2.00,2.00,225,3300,1.76,1.20,2.00
28.04.21 13:58:59,2.00,2.00,2.00,2.00,600,3300,1.79,1.20,2.40
28.04.21 14:01:59,2.00,2.00,2.00,2.00,75,3300,1.80,1.35,2.20
28.04.21 14:05:59,1.35,1.35,1.35,1.35,300,3300,1.77,1.35,2.20
28.04.21 14:17:59,2.10,2.10,2.10,2.10,150,3300,1.78,1.45,2.10
28.04.21 14:32:59,1.70,1.70,1.70,1.70,300,3450,1.77,1.45,2.10
28.04.21 14:36:59,1.80,1.80,1.80,1.80,75,3150,1.77,1.80,2.10
28.04.21 14:38:59,2.10,2.10,2.10,2.10,600,3150,1.80,1.80,2.20
28.04.21 14:42:59,2.10,2.10,2.10,2.10,75,3750,1.81,1.80,2.20
28.04.21 14:48:59,1.90,1.90,1.90,1.90,75,3750,1.81,1.85,2.20
28.04.21 14:58:59,2.20,2.20,2.20,2.20,75,3825,1.81,2.20,2.40
28.04.21 14:59:59,2.20,2.20,2.20,2.20,150,3825,1.82,1.95,2.40
28.04.21 15:14:59,1.90,1.90,1.90,1.90,75,3750,1.82,1.90,2.15
28.04.21 15:18:59,1.90,1.90,1.90,1.90,75,3825,1.82,1.90,2.05
28.04.21 15:26:59,1.90,1.90,1.90,1.90,150,3900,1.83,1.90,2.00
28.04.21 15:27:59,2.00,2.00,1.90,1.90,150,3900,1.83,1.70,2.00
29.04.21 09:15:59,1.95,1.95,1.95,1.95,75,4050,1.95,2.05,2.50
29.04.21 09:20:59,2.50,2.50,2.50,2.50,75,4050,2.22,2.05,2.75
29.04.21 09:26:59,2.70,2.80,2.65,2.80,450,4125,2.62,2.50,2.80
29.04.21 09:28:59,2.50,2.50,2.50,2.50,675,4125,2.55,2.50,2.65
29.04.21 09:35:59,2.70,2.70,2.70,2.70,75,5250,2.56,2.50,2.75
29.04.21 09:36:59,2.50,2.50,2.50,2.50,450,5250,2.55,2.05,2.50
29.04.21 09:41:59,2.50,2.50,2.50,2.50,75,5700,2.54,2.10,2.75
29.04.21 09:42:59,2.75,2.75,2.75,2.75,75,5775,2.55,2.00,2.70
29.04.21 09:46:59,2.75,2.75,2.10,2.10,675,5775,2.58,2.10,2.70
