0,1,2,3,4,5,6,7,8,9
23.04.21 14:43:59,1302.00,1302.00,1302.00,1302.00,75,0,1302.00,1284.05,1341.60
29.04.21 11:46:59,1899.00,1899.00,1899.00,1899.00,3000,75,1899.00,1872.85,1938.75
30.04.21 09:34:59,1840.00,1840.00,1840.00,1840.00,75,3075,1840.00,1800.10,1865.55
30.04.21 09:35:59,1840.00,1840.00,1840.00,1840.00,75,3075,1840.00,1825.65,1865.65
30.04.21 09:58:59,1824.85,1824.85,1824.85,1824.85,75,3150,1834.95,1804.00,1851.75
30.04.21 10:42:59,1810.00,1810.00,1810.00,1810.00,75,3225,1828.71,1807.65,1855.95
03.05.21 11:33:59,1545.00,1545.00,1545.00,1545.00,600,3225,1545.00,1510.65,1603.55
03.05.21 11:35:59,1540.00,1544.80,1540.00,1544.80,675,3225,1542.63,1510.70,1542.25
03.05.21 11:43:59,1540.00,1543.00,1540.00,1543.00,525,1950,1541.99,1540.05,1548.70
03.05.21 11:46:59,1540.00,1540.00,1540.00,1540.00,150,1500,1541.83,1526.15,1535.95
03.05.21 13:04:59,1581.25,1581.25,1581.25,1581.25,75,1500,1543.29,1568.30,1575.55
03.05.21 13:19:59,1579.00,1579.00,1579.00,1579.00,300,1500,1547.90,1570.75,1575.40
03.05.21 14:15:59,1579.95,1579.95,1579.95,1579.95,300,1800,1551.56,1580.80,1603.05
04.05.21 09:20:59,1705.95,1705.95,1705.95,1705.95,75,1575,1705.95,1599.40,1798.55
04.05.21 09:45:59,1621.50,1621.50,1621.50,1621.50,75,1575,1663.72,1540.05,1725.55
04.05.21 12:06:59,1700.00,1700.00,1700.00,1700.00,75,1575,1675.81,1643.30,1721.90
04.05.21 14:05:59,1606.25,1606.25,1606.25,1606.25,75,1575,1658.42,1549.15,1630.55
04.05.21 15:25:59,1487.95,1487.95,1487.95,1487.95,75,1650,1624.33,1504.05,1513.20
05.05.21 10:04:59,1560.00,1560.00,1560.00,1560.00,1200,1650,1560.00,1505.90,1546.15
05.05.21 10:30:59,1595.10,1595.10,1584.95,1584.95,225,1575,1564.80,1580.30,1587.20
05.05.21 10:53:59,1594.90,1594.90,1594.90,1594.90,75,1500,1566.31,1590.05,1600.90
05.05.21 11:48:59,1556.25,1556.25,1556.25,1556.25,150,1425,1565.39,1528.90,1571.00
05.05.21 13:05:59,1638.85,1638.85,1638.85,1638.85,75,1500,1568.58,1609.95,1654.05
05.05.21 13:15:59,1619.50,1619.50,1619.50,1619.50,75,1500,1570.71,1617.05,1649.65
05.05.21 15:24:59,1635.90,1635.90,1635.90,1635.90,75,1500,1573.31,1635.00,1638.45
05.05.21 15:30:00,1640.00,1640.00,1640.00,1640.00,75,1425,1575.88,1634.10,1641.00
06.05.21 09:24:59,1655.00,1655.00,1655.00,1655.00,75,1425,1655.00,1636.25,1662.70
06.05.21 10:23:59,1625.00,1625.00,1625.00,1625.00,75,1425,1640.00,1613.30,1638.40
06.05.21 10:24:59,1625.00,1625.00,1625.00,1625.00,75,1425,1635.00,1613.30,1651.20
06.05.21 11:06:59,1660.00,1660.00,1660.00,1660.00,75,1425,1641.25,1632.40,1665.35
06.05.21 11:58:59,1659.35,1659.35,1659.35,1659.35,75,1425,1644.87,1619.50,1662.90
06.05.21 14:16:59,1688.45,1688.45,1688.45,1688.45,75,1425,1652.13,1658.45,1695.55
