0,1,2,3,4,5,6,7,8,9
28.04.21 14:50:59,734.30,734.30,734.30,734.30,75,0,734.30,699.80,737.05
29.04.21 09:15:59,614.80,614.80,614.80,614.80,75,75,614.80,516.75,616.15
29.04.21 09:16:59,610.85,610.85,601.90,601.90,150,75,609.18,590.50,598.45
29.04.21 09:18:59,592.10,592.10,592.10,592.10,75,75,604.91,589.70,597.90
29.04.21 09:20:59,583.85,583.85,579.20,579.20,150,150,597.11,574.20,582.50
29.04.21 09:47:59,621.80,640.95,621.80,640.95,225,150,609.12,633.00,660.10
29.04.21 10:04:59,667.35,667.80,667.35,667.35,150,150,619.75,643.50,667.20
29.04.21 10:09:59,669.60,669.60,669.60,669.60,75,150,623.90,673.55,695.05
29.04.21 10:20:59,678.25,678.25,678.25,678.25,75,300,628.08,662.75,690.50
29.04.21 10:45:59,746.65,746.65,746.65,746.65,75,225,636.55,725.60,757.00
29.04.21 11:28:59,693.00,693.00,693.00,693.00,1500,150,669.75,691.00,713.05
29.04.21 15:20:59,725.35,725.35,725.35,725.35,75,1575,671.34,711.65,718.20
30.04.21 09:16:59,862.85,862.85,862.85,862.85,75,1575,862.85,815.80,872.25
30.04.21 09:48:59,771.05,771.05,771.05,771.05,75,1650,816.95,774.30,781.30
30.04.21 14:44:59,898.80,898.80,898.80,898.80,75,1575,844.23,798.15,891.80
30.04.21 14:49:59,798.15,798.15,798.15,798.15,75,1575,832.71,807.25,893.95
03.05.21 09:16:59,1143.95,1143.95,1143.95,1143.95,75,1575,1143.95,1117.25,1159.95
03.05.21 12:36:59,1025.95,1025.95,1025.95,1025.95,300,1650,1049.57,1026.65,1056.70
03.05.21 12:39:59,1083.00,1083.00,1083.00,1083.00,300,1875,1061.17,1027.30,1070.45
03.05.21 14:27:59,993.35,993.35,993.35,993.35,75,1725,1054.39,974.20,1025.05
03.05.21 15:25:59,972.60,972.60,972.60,972.60,75,1725,1046.95,937.05,1001.90
04.05.21 09:19:59,898.50,898.50,898.50,898.50,75,1650,898.50,878.60,917.20
04.05.21 09:50:59,973.40,973.40,973.40,973.40,75,1650,935.95,954.10,975.10
04.05.21 13:11:59,982.15,982.15,982.15,982.15,75,1575,951.35,969.05,1006.95
04.05.21 15:25:59,1104.00,1104.00,1104.00,1104.00,75,1650,989.51,1072.60,1093.55
05.05.21 09:15:59,1038.10,1038.10,1038.10,1038.10,75,1650,1038.10,1004.95,1061.60
05.05.21 10:01:59,1002.20,1002.20,1002.20,1002.20,75,1725,1020.15,994.65,1036.95
05.05.21 10:50:59,1014.70,1014.70,1014.70,1014.70,300,1725,1016.50,1004.30,1024.65
05.05.21 11:10:59,995.65,1026.45,995.65,1026.45,150,1950,1015.14,1025.80,1044.20
05.05.21 11:11:59,1054.15,1054.15,1054.15,1054.15,75,1950,1019.47,1029.15,1055.20
05.05.21 15:20:59,966.20,966.20,966.20,966.20,75,1950,1014.15,958.20,970.60
06.05.21 14:00:59,898.00,898.00,898.00,898.00,1500,1875,898.00,885.10,897.65
06.05.21 14:11:59,910.15,910.15,910.15,910.15,150,1875,899.10,895.90,912.20
06.05.21 14:45:59,909.60,909.60,909.60,909.60,75,1875,899.55,890.60,904.55
06.05.21 15:21:59,877.65,877.65,877.65,877.65,75,1950,898.64,867.85,884.10
