0,1,2,3,4,5,6,7,8,9
23.04.21 09:19:59,1024.20,1024.20,1024.20,1024.20,75,0,1024.20,1023.70,1058.40
23.04.21 09:23:59,1035.55,1035.55,1035.55,1035.55,75,75,1029.87,1013.90,1049.95
23.04.21 14:21:59,987.00,987.00,987.00,987.00,75,0,1015.58,962.80,1012.65
23.04.21 14:22:59,982.30,982.30,982.30,982.30,75,0,1007.26,959.85,998.05
23.04.21 14:45:59,940.35,940.35,940.35,940.35,75,150,993.88,918.50,964.70
23.04.21 14:48:59,964.55,964.55,964.55,964.55,75,75,988.99,948.65,976.95
23.04.21 14:51:59,946.50,946.50,946.50,946.50,75,75,982.92,931.30,966.00
23.04.21 14:54:59,958.55,958.55,958.55,958.55,75,75,979.87,947.20,979.35
23.04.21 14:59:59,956.15,956.15,956.15,956.15,75,75,977.23,949.70,973.80
23.04.21 15:00:59,963.65,963.65,963.65,963.65,75,75,975.88,947.15,981.25
23.04.21 15:04:59,982.80,982.80,982.80,982.80,75,150,976.50,964.75,995.40
23.04.21 15:05:59,989.85,989.85,989.85,989.85,75,150,977.62,987.70,1007.20
23.04.21 15:11:59,991.95,991.95,991.95,991.95,75,75,978.72,979.55,1011.20
29.04.21 09:32:59,1658.65,1658.65,1658.65,1658.65,375,75,1658.65,1576.30,1724.65
29.04.21 09:38:59,1583.40,1583.40,1583.40,1583.40,375,450,1621.03,1573.20,1661.20
30.04.21 09:17:59,1373.80,1373.80,1373.80,1373.80,75,150,1373.80,1362.70,1409.10
30.04.21 10:06:59,1417.65,1417.65,1417.65,1417.65,75,225,1395.72,1380.55,1443.10
30.04.21 10:14:59,1400.00,1400.00,1400.00,1400.00,75,150,1397.15,1363.00,1425.95
30.04.21 10:20:59,1400.00,1400.00,1400.00,1400.00,75,225,1397.86,1380.45,1426.00
03.05.21 09:16:59,1075.30,1075.30,1075.30,1075.30,75,150,1075.30,1044.60,1075.00
03.05.21 09:17:59,1044.60,1044.60,1044.60,1044.60,75,150,1059.95,1027.05,1061.35
03.05.21 09:19:59,1081.55,1081.55,1081.55,1081.55,75,150,1067.15,1044.40,1096.00
03.05.21 10:52:59,1173.00,1173.00,1173.00,1173.00,75,225,1093.61,1153.90,1183.70
05.05.21 10:30:59,1191.70,1191.70,1191.70,1191.70,75,150,1191.70,1159.45,1216.10
05.05.21 10:51:59,1180.00,1180.00,1180.00,1180.00,75,225,1185.85,1157.90,1208.25
05.05.21 11:10:59,1164.80,1164.80,1164.80,1164.80,75,0,1178.83,1135.45,1193.35
05.05.21 11:57:59,1166.70,1166.70,1166.70,1166.70,75,225,1175.80,1135.50,1189.00
05.05.21 12:01:59,1166.90,1166.90,1166.90,1166.90,75,150,1174.02,1135.55,1193.30
05.05.21 12:38:59,1153.10,1153.10,1153.10,1153.10,75,225,1170.53,1140.15,1171.75
05.05.21 12:55:59,1212.55,1212.55,1212.55,1212.55,75,150,1176.53,1178.45,1224.00
05.05.21 13:12:59,1237.75,1237.75,1237.75,1237.75,75,225,1184.18,1216.10,1262.30
05.05.21 13:15:59,1222.45,1222.45,1222.45,1222.45,75,225,1188.43,1208.15,1253.75
05.05.21 15:13:59,1223.30,1223.30,1223.30,1223.30,75,225,1191.92,1223.85,1254.95
06.05.21 14:59:59,1290.40,1290.40,1290.40,1290.40,75,150,1290.40,1285.10,1299.05
06.05.21 15:25:59,1232.40,1232.40,1232.40,1232.40,75,150,1261.40,1232.40,1341.30
