0,1,2,3,4,5,6,7,8,9
12.04.21 13:52:59,50.00,50.00,50.00,50.00,75,0,50.00,10.00,38.95
12.04.21 14:55:59,30.00,30.00,30.00,30.00,75,75,40.00,12.55,30.00
16.04.21 14:40:59,6.60,6.60,6.60,6.60,75,0,6.60,6.60,14.00
16.04.21 14:57:59,14.00,14.00,14.00,14.00,75,75,10.30,7.10,14.65
16.04.21 15:21:59,13.00,13.00,13.00,13.00,75,75,11.20,7.50,14.70
16.04.21 15:25:59,13.00,13.00,13.00,13.00,75,150,11.65,7.50,14.00
19.04.21 09:15:59,12.55,13.00,12.55,13.00,225,225,12.85,4.45,28.65
19.04.21 09:29:59,5.35,5.35,5.35,5.35,75,375,10.97,5.35,12.00
19.04.21 09:42:59,11.00,11.00,11.00,11.00,75,375,10.98,5.35,12.95
19.04.21 09:53:59,10.80,10.80,10.80,10.80,75,375,10.95,5.60,10.80
19.04.21 11:10:59,10.80,10.80,10.80,10.80,75,450,10.92,5.85,11.95
19.04.21 13:02:59,10.80,10.80,10.80,10.80,150,525,10.90,6.20,10.85
19.04.21 13:55:59,9.80,9.80,9.80,9.80,75,675,10.79,6.35,9.80
20.04.21 13:04:59,7.20,7.20,7.20,7.20,150,750,7.20,5.15,7.25
20.04.21 15:18:59,6.80,6.80,6.80,6.80,75,750,7.06,5.25,7.00
20.04.21 15:21:59,6.15,6.15,6.15,6.15,75,750,6.83,6.05,7.00
20.04.21 15:22:59,6.15,6.15,6.15,6.15,75,750,6.70,5.30,6.95
20.04.21 15:28:59,7.50,7.50,7.50,7.50,375,825,7.02,5.25,8.00
22.04.21 09:18:59,4.60,4.60,4.60,4.60,75,1125,4.60,4.65,7.00
22.04.21 09:19:59,7.00,7.00,7.00,7.00,75,1125,5.80,4.65,8.00
22.04.21 09:40:59,6.65,6.65,6.65,6.65,225,1050,6.31,4.65,6.80
22.04.21 10:02:59,6.40,6.40,6.40,6.40,150,1275,6.32,4.60,6.40
22.04.21 10:05:59,6.25,6.25,6.25,6.25,75,1275,6.31,4.60,6.25
22.04.21 10:07:59,4.70,4.70,4.70,4.70,75,1275,6.13,4.60,6.40
22.04.21 10:17:59,4.50,5.90,4.50,5.90,300,1500,5.74,4.40,4.90
22.04.21 10:28:59,5.35,5.35,5.35,5.35,150,1500,5.69,5.00,5.90
22.04.21 10:51:59,5.90,5.90,5.90,5.90,75,1500,5.70,5.15,5.90
22.04.21 10:58:59,5.00,5.00,5.00,5.00,225,1500,5.59,4.95,5.85
22.04.21 11:07:59,5.50,5.50,5.50,5.50,150,1650,5.58,4.90,5.50
22.04.21 12:10:59,5.20,5.20,5.20,5.20,75,1725,5.56,5.20,5.35
22.04.21 12:11:59,5.35,5.35,5.35,5.35,75,1725,5.55,4.80,5.35
22.04.21 12:29:59,5.35,5.50,5.35,5.50,900,1875,5.49,4.85,5.50
22.04.21 12:58:59,5.45,5.45,5.45,5.45,75,2700,5.49,4.90,5.45
22.04.21 13:04:59,5.45,5.45,5.45,5.45,75,2625,5.49,5.45,5.50
22.04.21 13:11:59,5.50,5.50,5.50,5.50,75,2700,5.49,5.45,5.85
22.04.21 13:23:59,5.50,5.50,5.50,5.50,75,2775,5.49,4.90,5.95
22.04.21 14:10:59,5.75,5.75,5.75,5.75,75,2775,5.50,4.90,5.70
22.04.21 15:07:59,4.85,4.85,4.85,4.85,75,2850,5.48,4.10,4.85
22.04.21 15:09:59,4.10,4.10,4.10,4.10,150,2850,5.41,4.00,4.40
22.04.21 15:11:59,4.40,4.40,4.40,4.40,150,2925,5.37,4.00,4.40
22.04.21 15:14:59,4.40,4.40,4.40,4.40,375,2925,5.27,4.00,4.40
22.04.21 15:15:59,5.45,5.45,5.45,5.45,150,2925,5.26,4.00,4.80
22.04.21 15:22:59,4.90,4.90,4.90,4.90,150,3450,5.25,4.00,5.05
22.04.21 15:23:59,5.00,5.00,5.00,5.00,150,3450,5.24,4.00,5.20
22.04.21 15:26:59,5.00,5.00,5.00,5.00,75,3450,5.23,4.00,4.65
22.04.21 15:30:00,4.55,4.55,4.55,4.55,75,3450,5.22,4.00,4.55
23.04.21 09:22:59,4.30,4.50,4.30,4.50,150,3525,4.40,4.00,4.65
23.04.21 09:24:59,3.25,3.25,3.25,3.25,450,3600,3.72,3.30,4.20
23.04.21 09:38:59,3.80,3.80,3.80,3.80,75,3975,3.73,3.35,3.85
23.04.21 09:40:59,3.85,3.85,3.85,3.85,75,3975,3.74,3.35,3.80
23.04.21 09:48:59,3.75,3.75,3.75,3.75,75,3900,3.74,3.35,3.75
23.04.21 09:51:59,3.70,3.70,3.70,3.70,75,3900,3.74,3.30,3.75
23.04.21 09:53:59,3.30,3.30,3.30,3.30,75,3975,3.70,3.10,3.30
23.04.21 09:54:59,3.30,3.30,3.30,3.30,75,3975,3.67,3.15,3.30
23.04.21 09:59:59,3.30,3.30,3.30,3.30,75,4125,3.65,3.20,3.30
23.04.21 10:10:59,3.30,3.30,3.30,3.30,225,4200,3.59,3.20,3.30
23.04.21 10:12:59,3.30,3.30,3.30,3.30,300,4425,3.54,3.25,3.30
23.04.21 10:14:59,3.30,3.30,3.30,3.30,450,4425,3.48,3.20,3.30
23.04.21 10:16:59,3.25,3.25,3.25,3.25,75,5175,3.48,3.20,3.25
23.04.21 10:17:59,3.25,3.25,3.25,3.25,150,5175,3.46,3.20,3.30
23.04.21 10:21:59,3.25,3.25,3.25,3.25,75,5175,3.45,3.20,3.30
23.04.21 10:37:59,3.25,3.25,3.20,3.20,150,5175,3.44,3.10,3.30
23.04.21 10:45:59,3.20,3.20,3.15,3.20,225,5250,3.42,3.10,3.20
23.04.21 10:46:59,3.10,3.10,3.10,3.10,300,5250,3.39,3.10,3.30
23.04.21 10:52:59,3.30,3.30,3.30,3.30,75,5400,3.39,3.15,3.30
23.04.21 11:20:59,3.00,3.00,3.00,3.00,225,5475,3.37,2.95,3.25
23.04.21 11:31:59,3.00,3.00,3.00,3.00,900,5475,3.29,2.95,3.05
23.04.21 11:33:59,3.10,3.10,3.10,3.10,75,6375,3.28,3.00,3.10
23.04.21 11:38:59,3.15,3.15,3.15,3.15,75,6375,3.28,3.00,3.15
23.04.21 11:47:59,3.15,3.15,3.15,3.15,300,6375,3.27,2.90,3.15
23.04.21 12:00:59,3.00,3.00,3.00,3.00,150,6375,3.27,2.90,3.10
23.04.21 12:10:59,3.10,3.10,3.10,3.10,225,6450,3.26,3.05,3.25
23.04.21 12:11:59,3.25,3.25,3.25,3.25,375,6450,3.26,2.90,3.25
23.04.21 12:13:59,3.25,3.25,3.25,3.25,900,5925,3.26,2.95,3.25
23.04.21 12:24:59,3.00,3.00,3.00,3.00,75,5700,3.25,2.95,3.20
23.04.21 12:29:59,3.00,3.00,3.00,3.00,75,5775,3.25,2.95,3.15
23.04.21 12:43:59,3.00,3.00,3.00,3.00,75,5775,3.25,2.95,3.00
23.04.21 12:59:59,2.80,2.80,2.80,2.80,75,5850,3.24,2.75,2.95
23.04.21 13:06:59,2.80,2.80,2.75,2.75,150,6000,3.23,2.75,2.90
23.04.21 13:07:59,2.75,2.75,2.70,2.70,1125,6000,3.16,2.65,2.75
23.04.21 13:08:59,2.65,2.65,2.65,2.65,375,6000,3.14,2.10,2.65
23.04.21 13:10:59,2.65,2.65,2.65,2.65,75,7050,3.13,2.60,2.70
23.04.21 13:13:59,2.75,2.75,2.75,2.75,150,7050,3.13,2.65,2.75
23.04.21 13:14:59,2.75,2.75,2.75,2.75,75,7050,3.12,2.65,2.75
23.04.21 13:16:59,2.75,2.75,2.75,2.75,150,7050,3.12,2.60,2.80
23.04.21 13:21:59,2.65,2.65,2.65,2.65,75,7050,3.11,2.55,2.80
23.04.21 13:36:59,2.70,2.70,2.70,2.70,300,7125,3.10,2.65,2.75
23.04.21 13:38:59,2.65,2.65,2.65,2.65,75,7125,3.10,2.50,2.75
23.04.21 13:40:59,2.50,2.50,2.40,2.40,600,7425,3.06,2.35,2.75
23.04.21 13:41:59,2.30,2.30,2.15,2.15,525,7425,3.02,2.10,2.50
23.04.21 13:43:59,2.50,2.50,2.50,2.50,300,7725,3.00,2.40,2.55
23.04.21 13:45:59,2.40,2.45,2.35,2.35,300,8625,2.98,2.20,2.50
23.04.21 13:47:59,2.50,2.50,2.50,2.50,75,8625,2.98,2.40,2.60
23.04.21 13:53:59,2.60,2.60,2.60,2.60,75,8850,2.98,2.45,2.65
23.04.21 13:54:59,2.70,2.70,2.70,2.70,225,8850,2.97,2.55,2.75
23.04.21 14:05:59,2.70,2.70,2.70,2.70,75,9000,2.97,2.60,2.70
23.04.21 14:07:59,2.70,2.70,2.70,2.70,300,9000,2.96,2.65,2.85
23.04.21 14:09:59,2.85,2.85,2.20,2.20,975,9000,2.92,2.25,2.60
23.04.21 14:21:59,2.25,2.25,2.25,2.25,75,8775,2.92,2.25,2.75
23.04.21 14:28:59,2.35,2.35,2.35,2.35,75,8850,2.91,2.35,2.75
23.04.21 14:35:59,2.20,2.20,2.20,2.20,375,8925,2.89,2.25,2.50
23.04.21 14:38:59,2.50,2.50,2.50,2.50,225,8925,2.89,2.30,2.50
23.04.21 14:42:59,2.85,2.85,2.85,2.85,900,8925,2.86,2.25,2.70
23.04.21 14:44:59,2.25,2.25,2.25,2.25,225,8700,2.85,2.20,2.50
