0,1,2,3,4,5,6,7,8,9
28.04.21 09:17:59,449.45,449.45,449.45,449.45,75,0,449.45,334.75,451.50
28.04.21 13:00:59,360.90,360.90,360.90,360.90,75,75,405.17,359.95,367.20
28.04.21 13:03:59,367.35,367.35,367.35,367.35,75,150,392.56,363.00,368.40
28.04.21 13:56:59,343.10,343.10,343.10,343.10,75,150,380.20,338.00,366.70
28.04.21 14:19:59,327.05,327.05,327.05,327.05,75,150,369.57,324.40,329.85
28.04.21 14:20:59,328.75,328.75,328.75,328.75,75,150,362.76,322.15,328.75
28.04.21 14:21:59,319.80,319.80,319.80,319.80,75,150,356.62,319.65,0.00
29.04.21 09:17:59,233.45,233.45,233.45,233.45,75,75,233.45,227.30,242.25
29.04.21 09:25:59,225.00,225.00,225.00,225.00,75,150,229.22,224.05,227.25
29.04.21 09:26:59,224.15,224.15,224.15,224.15,150,150,227.10,227.55,230.00
29.04.21 09:28:59,230.00,230.00,230.00,230.00,75,150,227.68,233.00,238.60
29.04.21 09:29:59,236.60,236.60,236.60,236.60,75,375,229.16,232.00,248.70
29.04.21 09:30:59,232.00,232.00,232.00,232.00,75,375,229.57,229.50,233.35
29.04.21 09:37:59,229.50,229.50,229.50,229.50,450,450,229.53,228.85,231.75
29.04.21 09:41:59,230.20,232.35,230.20,232.35,2100,900,230.14,229.10,232.00
29.04.21 09:42:59,231.95,233.90,231.95,233.90,1200,900,230.83,234.05,237.50
29.04.21 09:43:59,235.00,235.00,235.00,235.00,150,900,230.98,235.15,240.10
29.04.21 09:45:59,237.15,237.15,237.15,237.15,75,3075,231.08,220.35,244.05
29.04.21 09:46:59,251.35,251.35,251.35,251.35,225,3075,232.04,245.75,271.30
29.04.21 09:49:59,271.05,271.05,271.05,271.05,225,3225,233.75,269.70,290.05
29.04.21 09:50:59,279.75,280.35,279.75,280.35,750,3225,239.78,276.80,278.90
29.04.21 09:51:59,278.90,281.25,278.35,278.75,3000,3225,253.59,274.65,289.00
29.04.21 09:52:59,279.45,279.45,270.65,271.45,1575,3225,256.73,272.80,275.35
29.04.21 09:53:59,275.90,275.90,269.95,272.95,2250,3450,259.76,271.85,272.95
29.04.21 09:54:59,274.10,283.30,274.10,283.30,675,3450,260.70,281.85,284.20
29.04.21 09:55:59,291.20,295.20,283.75,295.15,1875,3450,264.42,297.70,307.10
29.04.21 09:56:59,294.70,298.35,294.05,297.45,900,6075,266.13,302.45,304.70
29.04.21 09:57:59,304.70,307.80,304.70,305.10,525,6075,267.40,300.35,303.00
29.04.21 09:58:59,303.60,306.25,303.35,304.60,600,6075,268.69,302.70,305.40
29.04.21 09:59:59,305.45,305.45,297.60,297.60,300,6600,269.29,296.75,298.60
29.04.21 10:00:59,298.00,312.40,298.00,304.90,5475,6600,278.07,291.20,306.65
29.04.21 10:01:59,306.75,313.15,302.95,312.85,3900,6600,282.67,306.05,308.70
29.04.21 10:02:59,307.10,308.65,306.20,307.35,1575,7050,284.04,305.60,308.30
29.04.21 10:03:59,307.80,307.80,304.40,305.25,975,7050,284.78,302.00,304.80
29.04.21 10:04:59,289.50,289.50,288.30,288.30,375,7050,284.83,280.10,285.30
29.04.21 10:05:59,280.65,286.00,280.65,281.80,1200,7200,284.80,279.55,282.15
29.04.21 10:06:59,278.70,278.70,278.70,278.70,75,7200,284.79,280.70,282.10
29.04.21 10:07:59,282.35,285.05,282.35,283.20,450,7200,284.77,281.75,283.65
29.04.21 10:08:59,282.00,284.20,282.00,284.20,225,6525,284.75,285.15,287.30
29.04.21 10:09:59,286.20,308.30,286.20,308.30,1650,6525,285.40,308.35,309.85
29.04.21 10:10:59,304.00,307.35,304.00,307.05,450,6525,285.67,306.40,308.65
29.04.21 10:11:59,302.00,302.00,302.00,302.00,225,6525,285.78,304.35,307.10
29.04.21 10:13:59,301.40,301.40,292.30,292.30,1875,6000,286.28,300.40,303.15
29.04.21 10:14:59,302.00,302.75,301.75,301.75,375,6000,286.45,300.95,303.65
29.04.21 10:15:59,305.10,313.80,305.10,308.00,5550,5775,289.64,305.65,310.30
29.04.21 10:16:59,312.00,312.00,303.45,304.70,675,5775,289.90,305.65,308.00
29.04.21 10:17:59,304.50,304.55,304.50,304.55,150,5700,289.95,304.85,307.15
29.04.21 10:19:59,308.30,308.30,306.25,306.25,150,5700,290.01,304.60,307.55
29.04.21 10:20:59,303.05,303.05,290.25,294.50,450,6975,290.07,294.90,297.65
29.04.21 10:21:59,299.05,300.70,299.00,300.70,600,6975,290.20,303.00,305.35
29.04.21 10:22:59,305.95,309.00,305.95,309.00,375,6975,290.36,308.60,310.45
29.04.21 10:23:59,310.35,310.35,308.40,308.75,1200,7125,290.85,306.60,308.80
29.04.21 10:26:59,310.50,310.50,310.50,310.50,225,7875,290.95,309.45,311.75
29.04.21 10:28:59,309.40,309.40,309.40,309.40,150,7875,291.01,308.75,311.10
29.04.21 10:30:59,314.55,314.60,310.10,310.10,300,7725,291.15,309.65,312.05
29.04.21 10:31:59,311.40,311.40,311.40,311.40,150,7725,291.21,309.20,311.05
29.04.21 10:32:59,311.00,311.00,310.80,310.80,225,7725,291.31,305.00,307.30
29.04.21 10:33:59,309.05,310.05,309.05,310.05,450,7875,291.47,307.90,309.60
29.04.21 10:34:59,310.15,310.90,310.15,310.90,225,7875,291.56,309.30,310.90
