0,1,2,3,4,5,6,7,8,9
29.04.21 09:15:59,709.10,709.10,709.10,709.10,75,0,709.10,701.30,713.20
29.04.21 09:18:59,686.70,686.70,686.70,686.70,75,75,697.90,598.35,691.90
29.04.21 09:20:59,676.70,676.70,676.70,676.70,75,75,690.83,667.30,674.75
29.04.21 09:21:59,674.80,674.80,674.80,674.80,75,0,686.82,675.35,684.70
29.04.21 09:26:59,674.80,674.80,674.80,674.80,75,75,684.42,677.10,687.15
29.04.21 09:47:59,717.10,737.20,717.10,737.20,225,150,701.68,725.60,755.60
29.04.21 09:48:59,752.95,752.95,752.95,752.95,75,150,707.38,723.10,746.80
29.04.21 12:51:59,767.40,767.40,767.40,767.40,75,225,713.38,753.50,780.25
30.04.21 09:16:59,962.45,962.45,962.45,962.45,75,150,962.45,911.30,960.15
30.04.21 10:13:59,923.75,923.75,923.75,923.75,75,225,943.10,903.40,933.60
30.04.21 10:37:59,870.15,870.15,870.15,870.15,75,300,918.78,870.20,903.90
30.04.21 10:41:59,909.00,909.00,909.00,909.00,75,300,916.33,878.55,915.75
30.04.21 11:39:59,911.00,911.00,911.00,911.00,75,375,915.27,878.45,917.65
30.04.21 11:55:59,878.30,878.30,878.30,878.30,75,450,909.10,878.35,915.75
03.05.21 15:01:59,1060.90,1060.90,1060.90,1060.90,150,450,1060.90,1017.90,1079.35
04.05.21 09:18:59,995.80,995.80,995.80,995.80,75,450,995.80,973.10,995.75
04.05.21 09:47:59,1085.80,1085.80,1085.80,1085.80,75,525,1040.80,1067.45,1109.75
04.05.21 13:11:59,1081.30,1081.30,1081.30,1081.30,75,450,1054.30,1067.15,1114.20
04.05.21 15:23:59,1193.20,1193.20,1193.20,1193.20,75,525,1089.02,1193.10,1216.45
05.05.21 09:15:59,1135.75,1135.75,1135.75,1135.75,75,450,1135.75,1099.70,1162.45
05.05.21 10:01:59,1116.10,1116.10,1116.10,1116.10,75,450,1125.92,1086.10,1131.05
05.05.21 10:33:59,1122.10,1122.10,1122.10,1122.10,75,375,1124.65,1084.90,1140.35
05.05.21 11:30:59,1129.55,1129.55,1129.55,1129.55,75,450,1125.87,1127.60,1151.15
05.05.21 11:37:59,1148.75,1148.75,1148.75,1148.75,75,375,1130.45,1150.05,1174.55
05.05.21 12:53:59,1106.60,1106.60,1106.60,1106.60,75,450,1126.47,1089.15,1105.40
05.05.21 12:54:59,1110.70,1110.70,1110.70,1110.70,75,375,1124.22,1082.50,1120.45
05.05.21 15:25:59,1065.45,1065.45,1065.45,1065.45,75,450,1116.87,1059.05,1071.30
06.05.21 09:17:59,1037.85,1037.85,1037.85,1037.85,75,375,1037.85,1016.55,1052.00
06.05.21 09:35:59,1029.25,1029.25,1029.25,1029.25,75,375,1033.55,1009.85,1038.65
06.05.21 14:31:59,1013.15,1013.15,1013.15,1013.15,75,375,1026.75,993.50,1048.00
06.05.21 15:25:59,979.40,979.40,979.40,979.40,75,450,1014.91,955.80,1017.35
