0,1,2,3,4,5,6,7,8,9
23.04.21 15:05:59,1544.50,1544.50,1544.50,1544.50,75,0,1544.50,1520.55,1620.00
23.04.21 15:25:59,1611.00,1611.00,1611.00,1611.00,75,75,1577.75,1533.05,1608.75
30.04.21 09:23:59,2010.00,2010.00,2010.00,2010.00,75,75,2010.00,1916.10,2033.70
30.04.21 10:07:59,2033.95,2033.95,2033.95,2033.95,75,75,2021.97,1952.70,2041.00
30.04.21 13:59:59,1948.30,1948.30,1948.30,1948.30,75,150,1997.41,1894.00,2004.15
30.04.21 15:13:59,1850.00,1850.00,1850.00,1850.00,75,150,1960.56,1803.30,1869.90
05.05.21 10:56:59,1778.40,1778.40,1778.40,1778.40,75,150,1778.40,1763.35,1800.45
05.05.21 14:11:59,1784.15,1784.15,1784.15,1784.15,75,150,1781.27,1746.80,1778.05
05.05.21 14:24:59,1785.00,1785.00,1785.00,1785.00,75,225,1782.51,1769.40,1804.60
05.05.21 15:12:59,1819.20,1819.20,1819.20,1819.20,75,225,1791.68,1798.60,1835.95
