0,1,2,3,4,5,6,7,8,9
29.04.21 09:52:59,794.80,794.80,794.80,794.80,75,0,794.80,770.45,819.20
29.04.21 10:04:59,811.30,811.30,811.30,811.30,150,75,805.80,760.10,811.85
03.05.21 12:25:59,1198.70,1198.70,1198.70,1198.70,75,225,1198.70,1196.85,1229.10
03.05.21 14:15:59,1165.60,1165.60,1165.60,1165.60,75,225,1182.15,1153.20,1196.10
04.05.21 09:17:59,1035.80,1035.80,1035.80,1035.80,75,150,1035.80,1040.90,1060.05
04.05.21 09:42:59,1109.00,1109.00,1109.00,1109.00,75,225,1072.40,1102.95,1125.45
04.05.21 11:07:59,1060.35,1060.35,1060.35,1060.35,75,150,1068.38,1062.10,1096.55
04.05.21 13:13:59,1146.70,1146.70,1146.70,1146.70,75,75,1087.96,1151.25,1186.55
04.05.21 13:53:59,1121.40,1121.40,1121.40,1121.40,75,150,1094.65,1111.85,1156.65
04.05.21 13:59:59,1131.55,1131.55,1131.55,1131.55,75,150,1100.80,1127.30,1188.15
04.05.21 15:21:59,1247.30,1247.30,1247.30,1247.30,75,150,1121.72,1244.65,1291.55
05.05.21 10:10:59,1181.75,1181.75,1181.75,1181.75,75,75,1181.75,1167.85,1208.05
05.05.21 13:03:59,1142.00,1142.00,1142.00,1142.00,75,75,1161.87,1111.60,1177.80
05.05.21 15:25:59,1131.15,1131.15,1131.15,1131.15,75,150,1151.63,1065.65,1136.75
06.05.21 15:06:59,1038.90,1038.90,1038.90,1038.90,75,75,1038.90,1026.00,1084.00
06.05.21 15:24:59,1026.00,1026.00,1026.00,1026.00,75,150,1032.45,1005.35,1069.65
