0,1,2,3,4,5,6,7,8,9
09.04.21 11:03:59,52.00,52.00,52.00,52.00,40,3080,62.57,50.70,51.40
09.04.21 11:04:59,50.50,50.50,49.15,49.90,520,3080,62.10,49.85,49.90
09.04.21 11:05:59,48.85,48.85,48.85,48.85,200,3200,61.92,47.80,48.60
09.04.21 11:06:59,49.35,49.85,49.15,49.50,440,3200,61.55,49.65,50.35
09.04.21 11:07:59,49.90,50.30,49.85,50.25,720,3200,61.02,49.80,50.65
09.04.21 11:08:59,50.35,50.35,49.75,49.75,80,3560,60.96,49.80,50.40
09.04.21 11:09:59,50.65,50.65,45.45,45.45,160,3560,60.83,46.60,47.00
09.04.21 11:10:59,45.00,45.00,45.00,45.00,40,3560,60.79,45.05,46.00
09.04.21 11:11:59,45.90,46.40,45.20,45.95,760,3520,60.09,44.90,45.75
09.04.21 11:12:59,47.95,47.95,42.60,42.85,640,3520,59.50,43.80,44.40
09.04.21 11:13:59,42.85,43.90,42.85,43.90,360,3520,59.16,43.65,44.35
09.04.21 11:14:59,44.35,44.35,43.00,43.00,80,3640,59.09,42.50,43.05
09.04.21 11:15:59,43.85,43.85,43.85,43.85,200,3640,58.92,42.75,43.70
09.04.21 11:18:59,43.40,43.40,43.30,43.30,120,3720,58.81,42.90,43.60
09.04.21 11:19:59,42.50,43.55,42.50,43.55,80,3720,58.74,42.20,42.85
09.04.21 11:20:59,50.85,50.85,42.85,42.85,160,3720,58.66,43.30,43.90
09.04.21 11:21:59,43.45,44.20,43.45,44.20,360,3840,58.37,43.75,44.50
09.04.21 11:23:59,44.55,44.55,44.55,44.55,40,3640,58.34,44.50,45.30
09.04.21 11:24:59,45.40,45.40,44.00,44.00,240,3640,58.16,44.05,45.00
09.04.21 11:25:59,43.75,43.75,43.75,43.75,80,3640,58.10,43.20,44.00
09.04.21 11:31:59,43.45,43.45,43.35,43.35,80,3720,58.04,42.85,43.65
09.04.21 11:32:59,44.05,44.05,44.05,44.05,40,3720,58.01,43.90,44.45
09.04.21 11:33:59,44.05,44.05,44.05,44.05,40,3680,57.98,43.25,43.80
09.04.21 11:34:59,43.45,43.50,43.45,43.50,480,3680,57.62,43.00,43.50
09.04.21 11:35:59,43.00,43.00,43.00,43.00,40,3680,57.59,44.10,44.50
09.04.21 11:36:59,44.75,52.00,44.75,45.45,920,3960,57.12,45.90,46.80
09.04.21 11:37:59,46.05,46.85,46.00,46.85,160,3960,57.04,46.15,47.00
09.04.21 11:38:59,46.40,46.40,45.95,45.95,120,3960,56.97,45.45,46.40
09.04.21 11:39:59,45.95,45.95,45.95,45.95,80,4040,56.93,45.75,46.40
09.04.21 11:41:59,47.80,51.95,47.80,51.95,240,4040,56.86,47.85,48.30
09.04.21 11:43:59,47.90,47.90,47.90,47.90,80,4040,56.82,46.80,47.60
09.04.21 11:44:59,46.00,46.10,46.00,46.10,920,4040,56.37,46.75,47.35
09.04.21 11:45:59,48.00,48.00,47.70,47.70,120,4600,56.33,47.15,47.65
09.04.21 11:46:59,46.95,46.95,46.80,46.80,120,4600,56.28,46.55,47.15
09.04.21 11:49:59,45.25,45.25,45.25,45.25,80,4680,56.24,44.90,45.20
09.04.21 11:50:59,44.90,44.90,42.95,44.00,160,4600,56.15,43.20,43.90
09.04.21 11:51:59,43.75,43.90,34.30,43.90,760,4600,55.63,43.45,44.10
09.04.21 11:52:59,43.95,44.65,43.95,44.45,200,4600,55.53,44.40,45.25
09.04.21 11:53:59,46.00,46.00,46.00,46.00,40,4600,55.51,45.50,46.10
09.04.21 11:54:59,47.50,48.00,47.50,48.00,200,4640,55.45,47.00,47.75
09.04.21 11:56:59,47.90,47.90,47.15,47.15,360,4640,55.32,46.05,46.90
09.04.21 12:01:59,44.60,44.60,43.60,44.55,200,4320,55.23,43.45,44.10
09.04.21 12:02:59,43.40,44.55,43.40,43.55,560,4320,54.99,43.90,44.50
09.04.21 12:03:59,43.35,43.55,42.25,43.55,280,4520,54.85,42.75,43.35
09.04.21 12:05:59,42.80,42.80,42.80,42.80,80,4520,54.81,42.40,42.95
09.04.21 12:06:59,43.00,43.00,43.00,43.00,200,4680,54.72,42.35,43.00
09.04.21 12:09:59,43.10,43.10,43.10,43.10,80,4760,54.68,42.45,43.20
09.04.21 12:10:59,42.40,42.85,42.25,42.85,120,4760,54.63,42.45,43.20
09.04.21 12:11:59,42.75,43.15,42.75,43.15,80,4760,54.59,43.20,44.15
09.04.21 12:13:59,43.15,43.15,43.15,43.15,40,4840,54.57,42.45,43.15
09.04.21 12:15:59,44.25,44.25,44.25,44.25,40,4840,54.56,44.10,44.75
09.04.21 12:19:59,44.85,44.85,44.85,44.85,40,4800,54.54,44.70,45.55
09.04.21 12:20:59,46.20,46.20,46.20,46.20,40,4800,54.53,45.75,46.70
09.04.21 12:21:59,47.55,47.60,47.35,47.55,200,4760,54.48,47.00,47.80
09.04.21 12:22:59,47.90,47.90,47.90,47.90,40,4760,54.47,46.65,47.10
09.04.21 12:23:59,47.10,47.15,47.10,47.15,240,4760,54.40,47.20,47.85
09.04.21 12:24:59,48.00,48.35,48.00,48.05,200,4840,54.35,47.10,47.60
09.04.21 12:25:59,48.95,48.95,48.65,48.90,320,4840,54.29,47.70,48.70
09.04.21 12:26:59,48.80,50.85,48.80,50.50,280,4720,54.24,50.75,51.15
09.04.21 12:27:59,49.95,49.95,49.95,49.95,40,4720,54.23,49.30,50.15
09.04.21 12:28:59,50.00,50.00,49.45,49.45,80,4720,54.22,48.45,49.40
09.04.21 12:29:59,49.05,49.05,49.05,49.05,40,4720,54.21,48.95,49.70
09.04.21 12:30:59,50.10,50.30,47.85,48.00,160,4720,54.18,48.15,48.90
09.04.21 12:31:59,48.30,48.30,47.75,47.75,120,4720,54.15,46.30,47.05
09.04.21 12:32:59,47.00,47.00,46.70,46.70,80,4720,54.13,47.05,47.60
09.04.21 12:34:59,48.40,48.40,48.40,48.40,40,4760,54.12,47.75,48.50
09.04.21 12:36:59,49.15,50.45,49.15,50.45,120,4760,54.10,49.50,50.20
09.04.21 12:37:59,48.80,48.80,48.80,48.80,40,4760,54.10,48.50,49.45
09.04.21 12:38:59,50.00,50.95,50.00,50.95,80,4760,54.09,50.05,51.00
09.04.21 12:40:59,48.50,48.50,48.50,48.50,40,4760,54.08,47.25,48.15
09.04.21 12:42:59,49.25,49.25,49.25,49.25,40,4760,54.07,48.65,49.35
09.04.21 12:45:59,50.00,50.15,50.00,50.15,80,4760,54.06,49.75,50.45
09.04.21 12:46:59,52.85,52.85,52.35,52.55,400,4760,54.04,51.80,52.30
09.04.21 12:47:59,52.30,52.60,52.30,52.60,80,4760,54.03,51.15,52.25
09.04.21 12:48:59,51.45,51.45,49.15,49.15,120,4880,54.02,45.15,46.20
09.04.21 12:49:59,44.00,44.00,43.00,44.00,240,4880,53.93,43.75,44.45
09.04.21 12:50:59,43.75,45.55,43.75,45.55,280,4880,53.84,45.70,46.10
09.04.21 12:51:59,45.60,46.00,44.75,44.75,160,4840,53.79,45.15,45.65
09.04.21 12:52:59,45.90,45.90,45.90,45.90,40,4840,53.78,44.95,45.30
09.04.21 12:53:59,45.30,45.30,45.30,45.30,80,4840,53.76,44.60,45.55
09.04.21 13:00:59,45.30,45.30,45.30,45.30,40,4880,53.75,44.95,45.55
09.04.21 13:03:59,45.45,45.45,45.45,45.45,40,4880,53.73,45.20,45.85
09.04.21 13:05:59,46.00,46.00,43.50,43.50,80,4880,53.71,43.75,44.45
09.04.21 13:06:59,43.65,43.65,43.65,43.65,80,4880,53.68,45.15,45.80
09.04.21 13:07:59,46.10,47.70,46.10,47.45,240,4880,53.63,46.80,47.35
09.04.21 13:08:59,47.15,47.15,46.40,46.45,120,4880,53.60,46.95,47.90
09.04.21 13:09:59,46.50,46.50,46.50,46.50,40,4880,53.59,46.25,47.10
09.04.21 13:10:59,45.75,45.75,45.75,45.75,40,4880,53.58,46.80,47.25
09.04.21 13:13:59,46.10,46.10,45.35,45.35,120,4880,53.55,45.10,45.55
09.04.21 13:15:59,44.50,44.75,44.50,44.75,160,4880,53.51,43.35,43.85
09.04.21 13:17:59,44.65,44.65,44.65,44.65,40,5040,53.49,43.85,44.35
09.04.21 13:19:59,44.65,45.15,44.65,45.15,80,5080,53.47,44.50,45.25
09.04.21 13:21:59,44.80,45.30,44.80,45.30,80,5040,53.45,45.60,46.15
09.04.21 13:24:59,45.40,45.40,45.40,45.40,40,5000,53.44,44.15,44.80
09.04.21 13:25:59,43.80,45.10,43.80,45.10,160,5000,53.39,45.80,46.35
09.04.21 13:26:59,45.45,46.05,45.45,46.05,120,5000,53.36,46.05,46.30
09.04.21 13:27:59,46.30,46.30,45.75,45.95,200,4840,53.31,47.20,47.75
09.04.21 13:29:59,45.55,45.55,45.55,45.55,40,4840,53.30,45.35,46.05
09.04.21 13:30:59,44.00,44.00,44.00,44.00,40,4880,53.29,44.55,45.30
09.04.21 13:31:59,45.70,45.70,45.65,45.65,80,4880,53.27,44.80,45.70
09.04.21 13:32:59,45.65,45.65,45.65,45.65,160,4880,53.23,44.05,44.85
09.04.21 13:33:59,44.70,44.70,44.70,44.70,40,4880,53.22,44.00,45.60
09.04.21 13:34:59,43.00,43.00,37.00,41.60,400,4880,53.06,41.10,41.95
09.04.21 13:35:59,41.15,41.90,40.00,41.90,200,4880,52.99,41.55,42.05
09.04.21 13:37:59,42.00,43.30,42.00,43.30,160,4800,52.93,42.35,42.85
09.04.21 13:39:59,40.40,41.15,39.10,39.10,320,4800,52.81,38.60,39.35
09.04.21 13:40:59,37.40,39.30,37.40,39.30,320,4800,52.67,38.15,38.95
09.04.21 13:41:59,37.80,37.80,37.80,37.80,80,4800,52.63,38.70,39.30
09.04.21 13:42:59,39.00,39.00,39.00,39.00,120,4800,52.58,37.40,38.15
09.04.21 13:43:59,38.30,39.10,38.20,38.40,160,4800,52.52,37.20,38.50
09.04.21 13:45:59,35.00,36.00,34.55,35.55,440,4680,52.29,35.30,35.90
09.04.21 13:46:59,36.10,36.35,36.00,36.35,160,4680,52.21,36.10,36.65
09.04.21 13:47:59,37.05,37.05,35.45,35.45,120,4680,52.16,35.00,35.35
09.04.21 13:48:59,35.00,35.00,31.05,32.30,1160,4800,51.52,32.00,32.35
09.04.21 13:49:59,32.10,32.15,32.00,32.15,360,4800,51.32,31.75,32.25
09.04.21 13:50:59,31.05,32.55,31.05,32.55,240,4800,51.19,32.65,33.20
09.04.21 13:51:59,32.55,32.55,31.40,31.40,200,4680,51.08,31.80,32.45
09.04.21 13:52:59,32.00,32.75,32.00,32.75,80,4680,51.04,32.05,32.65
09.04.21 13:53:59,32.55,32.90,32.15,32.15,440,4680,50.82,31.75,32.20
09.04.21 13:54:59,33.35,33.35,32.45,32.50,200,4520,50.72,31.35,32.80
09.04.21 13:55:59,31.55,32.90,31.55,32.90,80,4520,50.68,32.30,32.95
09.04.21 13:57:59,31.05,31.05,31.05,31.05,160,4520,50.59,31.25,31.80
09.04.21 13:59:59,31.50,31.50,30.75,30.75,200,4520,50.49,30.50,31.10
09.04.21 14:00:59,30.15,31.95,28.30,28.85,2080,4520,49.40,28.25,28.75
09.04.21 14:01:59,28.55,30.60,28.55,30.60,200,4520,49.30,28.45,30.40
09.04.21 14:02:59,31.00,31.00,30.80,30.80,80,4520,49.26,30.65,31.10
09.04.21 14:03:59,31.50,31.50,31.50,31.50,40,4520,49.25,30.75,31.15
09.04.21 14:04:59,31.45,31.45,31.45,31.45,40,4760,49.23,32.05,32.65
09.04.21 14:05:59,32.30,32.30,32.30,32.30,40,4760,49.21,32.30,32.45
09.04.21 14:06:59,32.70,33.95,32.60,33.35,480,4840,49.02,33.00,33.55
09.04.21 14:07:59,32.85,32.85,32.70,32.70,80,4840,48.99,32.35,32.85
09.04.21 14:09:59,31.00,31.00,31.00,31.00,320,4800,48.85,31.35,31.90
09.04.21 14:10:59,31.35,31.35,30.75,30.80,400,4800,48.67,31.50,32.15
09.04.21 14:13:59,31.00,31.15,31.00,31.15,80,4960,48.64,30.95,31.60
09.04.21 14:14:59,31.60,31.60,31.60,31.60,40,4960,48.62,30.75,31.25
09.04.21 14:15:59,31.00,31.15,31.00,31.15,360,5040,48.47,31.45,31.90
09.04.21 14:16:59,32.45,33.10,32.45,32.60,240,5040,48.37,31.80,32.45
09.04.21 14:18:59,32.00,32.00,32.00,32.00,120,5040,48.33,31.25,31.75
09.04.21 14:19:59,31.60,32.05,31.60,32.05,120,5120,48.28,32.00,32.70
09.04.21 14:20:59,32.15,36.20,31.50,32.00,1880,5120,47.65,32.25,32.80
09.04.21 14:21:59,33.00,33.00,32.25,32.25,120,5240,47.61,31.90,32.50
09.04.21 14:22:59,32.00,32.00,30.75,30.95,360,5240,47.47,31.00,31.30
09.04.21 14:23:59,31.65,31.65,31.65,31.65,40,5240,47.46,31.00,31.40
09.04.21 14:24:59,31.10,31.25,31.10,31.25,320,5200,47.34,31.15,31.80
09.04.21 14:25:59,31.25,31.25,31.10,31.10,680,5200,47.10,31.40,31.80
09.04.21 14:26:59,31.10,31.50,31.10,31.50,480,5200,46.93,31.30,31.80
09.04.21 14:27:59,31.80,31.80,31.60,31.60,600,6760,46.73,31.50,31.55
09.04.21 14:28:59,31.55,32.00,31.20,32.00,200,6760,46.67,32.65,33.20
09.04.21 14:29:59,32.60,32.75,32.60,32.75,120,6760,46.63,32.15,32.75
09.04.21 14:30:59,31.10,31.10,31.10,31.10,120,6800,46.59,31.05,31.65
09.04.21 14:32:59,29.70,29.70,29.65,29.65,920,6800,46.26,29.70,29.90
09.04.21 14:33:59,29.70,29.70,15.05,15.05,1200,7560,45.70,29.30,29.70
09.04.21 14:34:59,29.95,29.95,29.00,29.85,560,7560,45.52,28.05,29.20
09.04.21 14:35:59,28.15,28.20,27.85,27.85,400,7560,45.38,27.95,28.45
09.04.21 14:38:59,29.90,29.90,29.90,29.90,40,7920,45.37,29.55,30.10
09.04.21 14:39:59,29.70,29.70,29.70,29.70,40,7920,45.35,28.25,28.70
09.04.21 14:40:59,28.95,28.95,28.95,28.95,40,7920,45.34,29.25,29.55
09.04.21 14:41:59,29.30,29.30,28.60,28.90,240,7920,45.26,28.60,28.80
09.04.21 14:42:59,27.90,27.90,27.90,27.90,80,7920,45.24,27.70,28.30
09.04.21 14:43:59,28.10,28.40,27.95,28.00,600,7840,45.03,28.35,28.95
09.04.21 14:44:59,29.55,29.85,29.20,29.80,240,7840,44.96,28.95,29.45
09.04.21 14:45:59,28.85,29.00,28.50,29.00,1360,7840,44.54,28.40,29.20
09.04.21 14:46:59,28.35,28.35,28.35,28.35,80,8720,44.52,28.20,28.85
09.04.21 14:48:59,29.00,29.00,28.10,28.10,400,8760,44.40,27.65,28.20
09.04.21 14:50:59,28.55,28.80,28.55,28.75,240,8760,44.33,28.35,28.85
09.04.21 14:51:59,28.70,29.20,28.70,29.20,80,8760,44.31,29.20,29.55
09.04.21 14:52:59,29.70,29.70,29.70,29.70,80,8760,44.28,29.10,29.75
09.04.21 14:53:59,29.50,29.50,29.50,29.50,40,8760,44.27,28.75,29.35
09.04.21 14:54:59,29.45,29.45,29.35,29.35,280,8720,44.19,29.05,29.70
09.04.21 14:55:59,29.65,30.50,29.65,30.40,560,8720,44.05,30.70,31.25
09.04.21 14:57:59,30.70,30.70,29.85,29.85,80,8720,44.03,30.35,30.75
09.04.21 14:58:59,30.90,30.90,30.90,30.90,40,8400,44.02,30.60,31.05
09.04.21 15:00:59,30.55,30.55,29.00,29.00,160,8400,43.98,28.90,29.40
09.04.21 15:01:59,28.90,29.35,28.55,29.35,160,8400,43.93,28.75,29.35
09.04.21 15:03:59,28.65,28.65,27.00,27.00,240,8400,43.86,27.05,28.20
09.04.21 15:04:59,28.00,28.50,28.00,28.40,440,8400,43.74,28.60,29.10
09.04.21 15:05:59,28.75,28.75,28.75,28.75,40,8400,43.73,28.75,29.15
09.04.21 15:06:59,27.75,27.75,26.40,26.40,280,8280,43.64,27.75,28.15
09.04.21 15:07:59,28.20,28.20,27.75,27.75,80,8280,43.62,27.50,28.05
09.04.21 15:08:59,28.00,28.00,27.70,27.95,760,8280,43.41,27.60,27.95
09.04.21 15:09:59,27.25,27.25,27.25,27.25,600,8280,43.24,27.30,27.90
09.04.21 15:10:59,28.00,28.00,28.00,28.00,80,7760,43.22,27.75,28.10
09.04.21 15:12:59,27.90,27.90,27.90,27.90,120,7760,43.19,27.70,28.25
09.04.21 15:13:59,28.20,28.20,28.20,28.20,40,7800,43.18,28.75,29.10
09.04.21 15:14:59,28.35,28.40,27.90,27.90,840,7800,42.96,27.75,28.15
09.04.21 15:15:59,28.50,28.50,28.25,28.25,200,7360,42.91,28.05,28.40
09.04.21 15:18:59,29.05,29.05,28.95,29.00,320,7160,42.84,28.85,29.05
09.04.21 15:19:59,28.55,28.60,28.20,28.45,400,7160,42.74,28.55,29.05
09.04.21 15:20:59,29.00,29.70,29.00,29.40,440,7160,42.64,29.20,29.60
09.04.21 15:21:59,29.50,29.75,29.20,29.75,520,6960,42.53,29.25,29.70
09.04.21 15:22:59,29.35,30.00,28.70,28.70,880,6960,42.34,28.95,29.00
09.04.21 15:23:59,30.10,30.10,30.10,30.10,80,6960,42.32,29.80,30.25
09.04.21 15:24:59,29.85,31.60,29.40,29.40,1400,6960,42.05,29.10,29.50
09.04.21 15:25:59,29.50,30.20,29.40,30.20,600,7240,41.93,29.20,29.65
09.04.21 15:26:59,29.50,29.65,29.50,29.65,280,7240,41.87,29.65,29.90
09.04.21 15:27:59,29.65,29.65,29.40,29.50,560,6960,41.77,29.05,29.50
09.04.21 15:28:59,29.50,29.60,29.00,29.60,800,6960,41.61,29.15,29.65
09.04.21 15:30:00,28.95,29.00,24.90,24.90,1160,6960,41.37,24.70,29.50
12.04.21 09:15:59,5.00,5.25,5.00,5.25,160,7720,5.10,5.25,18.00
12.04.21 09:16:59,17.90,17.90,17.00,17.00,120,7720,10.32,5.70,17.00
12.04.21 09:17:59,5.70,5.70,5.70,5.70,40,7720,9.74,6.15,15.90
12.04.21 09:18:59,6.25,6.25,6.25,6.25,40,7720,9.35,6.25,15.70
12.04.21 09:22:59,14.90,14.90,14.90,14.90,40,7680,9.91,12.00,14.90
12.04.21 09:23:59,7.00,14.90,7.00,14.90,160,7560,10.01,7.50,14.90
12.04.21 09:24:59,7.50,14.80,7.50,14.80,80,7560,10.15,7.80,14.90
12.04.21 09:25:59,8.00,8.00,8.00,8.00,40,7560,10.02,8.00,14.80
12.04.21 09:26:59,14.80,14.80,14.80,14.80,40,7600,10.29,8.10,14.90
12.04.21 09:27:59,8.30,8.30,8.30,8.30,40,7600,10.18,8.35,14.40
12.04.21 09:30:59,8.50,9.95,8.50,9.95,120,7600,10.06,8.35,8.95
12.04.21 09:31:59,8.00,8.75,7.95,8.05,640,7600,9.27,7.55,9.50
12.04.21 09:32:59,9.50,9.50,9.50,9.50,40,7880,9.28,8.00,9.50
12.04.21 09:34:59,8.00,8.00,7.00,7.00,600,7880,8.73,7.00,8.50
12.04.21 09:35:59,7.05,8.50,6.60,7.50,440,7840,8.48,7.50,8.95
12.04.21 09:36:59,9.25,9.25,8.95,8.95,400,7840,8.52,9.05,9.20
12.04.21 09:37:59,9.20,9.25,8.95,9.25,280,7840,8.57,9.00,9.25
12.04.21 09:38:59,9.00,9.00,8.95,8.95,120,7640,8.59,7.60,8.90
12.04.21 09:39:59,8.05,8.20,8.05,8.20,280,7640,8.55,7.80,8.05
12.04.21 09:40:59,7.85,8.05,7.75,8.05,520,7640,8.47,7.75,8.40
12.04.21 09:41:59,8.00,8.00,7.75,7.75,440,7440,8.42,7.75,7.85
12.04.21 09:42:59,8.20,8.20,8.00,8.00,200,7440,8.40,8.00,8.15
12.04.21 09:43:59,8.05,8.05,8.05,8.05,80,7440,8.39,8.00,8.05
12.04.21 09:44:59,8.00,8.05,8.00,8.00,520,7200,8.36,7.70,7.85
12.04.21 09:45:59,7.70,7.95,7.65,7.95,360,7200,8.32,7.80,8.10
12.04.21 09:46:59,7.95,8.00,7.90,7.90,280,7200,8.30,7.55,7.90
12.04.21 09:50:59,7.75,7.75,7.75,7.75,40,7120,8.30,7.60,7.90
12.04.21 09:51:59,7.50,7.50,6.60,6.60,200,7120,8.27,7.75,7.95
12.04.21 09:52:59,7.75,8.05,7.75,7.80,680,7120,8.22,6.65,7.80
12.04.21 09:53:59,8.00,8.00,7.60,7.60,440,7240,8.20,7.60,7.70
12.04.21 09:54:59,7.60,7.60,7.30,7.35,160,7240,8.18,7.25,7.50
12.04.21 09:55:59,7.30,7.40,7.30,7.40,120,7240,8.17,7.15,7.40
12.04.21 09:58:59,7.15,7.15,7.15,7.15,40,7200,8.16,7.15,7.20
12.04.21 09:59:59,7.15,7.15,7.15,7.15,360,7200,8.12,6.60,7.30
12.04.21 10:00:59,7.30,7.30,7.30,7.30,120,7160,8.11,6.95,7.20
