0,1,2,3,4,5,6,7,8,9
09.04.21 10:20:59,123.05,129.70,123.05,128.80,280,1520,127.57,125.85,127.35
09.04.21 10:21:59,129.30,129.30,129.30,129.30,40,1520,127.58,126.60,129.75
09.04.21 10:22:59,126.75,126.75,124.80,124.80,320,1520,127.53,124.45,125.70
09.04.21 10:23:59,121.75,122.75,121.75,122.75,120,1560,127.47,122.90,123.95
09.04.21 10:24:59,122.40,122.40,122.40,122.40,80,1560,127.43,119.55,120.80
09.04.21 10:26:59,122.45,122.45,119.90,119.90,400,1480,127.19,120.15,121.70
09.04.21 10:27:59,123.15,123.15,122.70,122.70,80,1480,127.16,122.50,125.20
09.04.21 10:29:59,124.15,124.15,124.15,124.15,80,1480,127.14,125.55,127.45
09.04.21 10:30:59,126.40,126.90,126.40,126.90,120,1640,127.13,126.15,127.80
09.04.21 10:31:59,129.05,129.05,125.00,125.00,280,1640,127.11,124.80,125.50
09.04.21 10:32:59,125.50,127.25,124.50,124.50,160,1560,127.08,124.30,124.70
09.04.21 10:33:59,124.70,124.70,122.55,122.55,120,1560,127.05,120.90,122.25
09.04.21 10:35:59,122.75,122.75,122.75,122.75,40,1560,127.03,119.45,121.90
09.04.21 10:38:59,121.80,123.30,121.80,123.30,80,1480,127.00,122.85,125.90
09.04.21 10:40:59,124.60,124.60,124.60,124.60,40,1480,126.99,125.20,126.95
09.04.21 10:42:59,124.00,124.00,124.00,124.00,40,1480,126.98,123.45,125.55
09.04.21 10:43:59,128.95,128.95,128.95,128.95,40,1480,126.99,126.60,128.80
09.04.21 10:44:59,129.40,129.40,129.40,129.40,40,1480,127.00,133.10,135.15
09.04.21 10:45:59,133.05,135.30,133.05,135.30,80,1480,127.05,134.00,136.00
09.04.21 10:50:59,139.20,140.25,139.20,140.25,80,1480,127.13,131.60,135.10
09.04.21 10:53:59,140.70,140.70,138.45,138.45,240,1520,127.40,137.50,139.70
09.04.21 10:54:59,139.00,139.00,139.00,139.00,40,1520,127.44,140.10,142.90
09.04.21 10:55:59,139.00,139.00,139.00,139.00,40,1520,127.47,137.45,139.05
09.04.21 10:56:59,134.10,134.10,134.10,134.10,40,1560,127.50,135.95,137.60
09.04.21 10:59:59,138.30,138.30,138.30,138.30,40,1560,127.53,139.40,141.50
09.04.21 11:00:59,139.70,139.70,138.60,138.60,80,1520,127.61,134.10,136.05
09.04.21 11:01:59,135.70,135.70,135.70,135.70,40,1520,127.63,133.10,134.85
09.04.21 11:02:59,141.75,141.75,141.75,141.75,40,1560,127.68,141.60,143.60
09.04.21 11:03:59,145.95,145.95,141.35,141.35,120,1560,127.83,141.30,143.65
09.04.21 11:04:59,144.50,148.00,144.45,144.45,360,1560,128.34,141.75,144.50
09.04.21 11:06:59,145.70,145.70,145.70,145.70,40,1520,128.39,141.95,143.90
09.04.21 11:07:59,142.25,142.25,142.25,142.25,40,1520,128.44,140.00,142.65
09.04.21 11:09:59,140.10,149.45,139.95,149.45,480,1600,128.95,146.90,149.10
09.04.21 11:11:59,150.70,150.70,150.70,150.70,40,1600,129.02,147.00,150.35
09.04.21 11:12:59,150.70,153.30,150.70,153.30,240,1360,129.40,152.60,155.60
09.04.21 11:13:59,159.50,159.50,153.35,153.35,360,1360,130.07,151.30,153.70
09.04.21 11:14:59,153.85,153.85,153.80,153.80,160,1320,130.34,153.35,155.25
09.04.21 11:15:59,155.25,156.45,153.50,155.00,240,1320,130.75,154.05,156.05
09.04.21 11:19:59,157.20,157.20,156.20,156.20,80,1160,130.89,156.90,158.65
09.04.21 11:20:59,157.55,157.55,156.90,156.90,800,1160,132.10,151.75,153.95
09.04.21 11:21:59,152.90,153.05,151.50,151.50,240,1560,132.42,150.85,153.00
09.04.21 11:22:59,153.00,153.00,150.10,150.10,80,1560,132.51,149.50,152.40
09.04.21 11:23:59,152.05,152.05,152.05,152.05,40,1560,132.56,148.65,151.75
09.04.21 11:24:59,149.00,149.00,148.15,148.15,80,1480,132.64,148.55,151.10
09.04.21 11:25:59,149.90,151.60,149.90,151.60,120,1480,132.78,150.05,152.50
09.04.21 11:26:59,151.80,151.80,151.80,151.80,80,1480,132.88,149.20,150.60
09.04.21 11:29:59,152.35,152.35,152.35,152.35,160,1520,133.07,152.25,155.45
09.04.21 11:30:59,154.00,154.00,153.75,153.75,80,1520,133.17,151.15,154.00
09.04.21 11:34:59,150.15,150.30,149.60,149.60,240,1480,133.41,150.60,153.35
09.04.21 11:35:59,150.75,152.35,150.75,152.35,480,1480,133.91,147.25,148.55
09.04.21 11:36:59,149.50,149.50,141.55,144.30,600,1000,134.28,140.30,143.80
09.04.21 11:37:59,141.25,141.25,137.85,139.65,160,1000,134.33,139.05,140.80
09.04.21 11:39:59,143.35,143.35,143.35,143.35,40,1200,134.35,140.10,142.65
09.04.21 11:40:59,140.70,144.45,140.70,144.45,200,1200,134.44,141.15,142.95
09.04.21 11:41:59,139.60,139.60,134.20,139.40,320,1200,134.50,136.05,138.05
09.04.21 11:42:59,139.35,139.35,138.10,138.10,160,1240,134.53,137.65,139.20
09.04.21 11:46:59,134.45,134.45,134.45,134.45,40,1400,134.53,133.85,136.35
09.04.21 11:47:59,134.95,138.20,134.95,138.20,80,1400,134.54,137.25,138.95
09.04.21 11:55:59,133.45,133.45,133.45,133.45,40,1280,134.54,132.40,134.20
09.04.21 11:57:59,138.90,138.90,138.20,138.20,120,1280,134.56,136.20,138.55
09.04.21 11:59:59,138.60,138.60,138.60,138.60,40,1280,134.57,135.95,139.20
09.04.21 12:00:59,138.75,138.75,138.75,138.75,40,1320,134.58,139.05,140.85
09.04.21 12:01:59,139.65,140.70,139.65,140.70,80,1320,134.61,139.45,142.30
09.04.21 12:02:59,140.95,140.95,140.95,140.95,40,1320,134.62,138.90,141.60
09.04.21 12:04:59,144.95,146.70,144.05,144.05,200,1320,134.73,142.90,143.80
09.04.21 12:05:59,145.25,147.25,145.25,145.30,240,1160,134.86,144.05,146.60
09.04.21 12:06:59,145.40,145.40,145.40,145.40,80,1160,134.90,144.45,145.65
09.04.21 12:07:59,145.20,145.20,145.20,145.20,40,1160,134.92,145.35,146.80
09.04.21 12:09:59,147.00,147.00,147.00,147.00,40,1160,134.95,145.00,146.75
09.04.21 12:10:59,149.75,149.75,146.60,146.60,80,1160,135.00,145.90,147.60
09.04.21 12:11:59,147.70,147.70,147.70,147.70,40,1160,135.03,142.75,145.40
09.04.21 12:14:59,147.25,147.25,146.00,146.00,120,1200,135.10,144.40,146.30
09.04.21 12:15:59,144.05,144.05,143.45,143.45,80,1160,135.13,141.80,143.15
09.04.21 12:16:59,139.15,141.40,139.15,141.40,120,1160,135.16,140.30,142.05
09.04.21 12:18:59,141.05,141.45,141.05,141.45,80,1200,135.19,140.10,142.10
09.04.21 12:19:59,141.30,141.30,141.30,141.30,40,1200,135.20,139.50,141.80
09.04.21 12:20:59,139.75,139.75,139.75,139.75,40,1200,135.21,136.50,138.50
09.04.21 12:21:59,136.50,136.50,134.05,134.05,120,1240,135.21,134.60,136.00
09.04.21 12:22:59,137.00,137.00,137.00,137.00,80,1240,135.21,135.95,137.75
09.04.21 12:23:59,137.00,137.00,134.90,134.90,120,1240,135.22,133.85,135.70
09.04.21 12:24:59,135.15,135.15,135.15,135.15,80,1200,135.22,134.70,136.60
09.04.21 12:25:59,133.90,133.90,130.60,130.75,760,1200,135.04,130.60,133.10
09.04.21 12:26:59,129.85,129.85,126.00,126.20,600,1200,134.82,125.40,127.00
09.04.21 12:28:59,129.05,131.25,127.60,131.25,240,1640,134.76,128.80,131.85
09.04.21 12:29:59,129.55,131.15,129.55,130.80,160,1640,134.73,129.95,131.80
09.04.21 12:30:59,129.15,133.75,129.15,133.75,200,1440,134.69,130.95,132.50
09.04.21 12:31:59,135.25,135.25,131.40,133.70,520,1440,134.66,133.35,135.50
09.04.21 12:32:59,134.55,134.55,132.45,133.00,160,1440,134.65,131.50,133.70
09.04.21 12:33:59,132.10,132.10,132.05,132.05,80,1440,134.64,130.70,132.50
09.04.21 12:34:59,131.40,131.40,129.95,129.95,240,1440,134.60,130.45,131.50
09.04.21 12:35:59,126.75,127.95,126.75,127.95,120,1440,134.56,128.30,129.55
09.04.21 12:36:59,129.90,129.90,128.10,128.10,80,1600,134.54,126.35,128.05
09.04.21 12:37:59,127.15,127.15,127.15,127.15,40,1600,134.53,127.65,130.00
09.04.21 12:39:59,127.70,129.05,127.70,129.05,120,1640,134.50,128.45,130.75
09.04.21 12:40:59,131.80,131.80,129.45,129.45,120,1640,134.48,129.95,131.45
09.04.21 12:41:59,131.85,131.85,131.85,131.85,120,1640,134.46,130.15,132.95
09.04.21 12:42:59,128.25,128.25,128.25,128.25,40,1560,134.45,127.80,129.65
09.04.21 12:43:59,129.65,129.65,128.35,128.35,160,1560,134.42,129.30,131.30
09.04.21 12:44:59,128.40,128.40,128.40,128.40,40,1560,134.41,129.00,131.00
09.04.21 12:45:59,132.00,132.00,127.60,127.60,160,1680,134.38,125.90,128.00
09.04.21 12:46:59,126.10,126.10,126.10,126.10,40,1680,134.37,121.40,123.70
09.04.21 12:48:59,127.10,134.75,127.10,134.20,200,1680,134.36,131.95,135.90
09.04.21 12:49:59,136.05,141.25,136.05,141.25,480,1680,134.45,138.70,141.50
09.04.21 12:50:59,144.35,144.35,137.45,138.95,240,1680,134.49,134.85,136.60
09.04.21 12:51:59,135.65,139.00,135.65,139.00,200,1400,134.52,137.30,138.85
09.04.21 12:53:59,139.35,139.35,139.35,139.35,40,1400,134.53,137.95,140.35
09.04.21 12:54:59,140.35,140.35,139.95,139.95,160,1480,134.57,139.55,141.95
09.04.21 12:58:59,132.50,133.15,131.65,133.00,280,1560,134.54,131.80,134.50
09.04.21 13:00:59,137.00,137.00,135.50,135.50,240,1680,134.56,135.25,137.10
09.04.21 13:01:59,137.55,137.55,137.55,137.55,40,1680,134.57,134.00,136.40
09.04.21 13:03:59,138.30,138.40,138.30,138.40,80,1520,134.58,136.95,138.60
09.04.21 13:04:59,135.70,135.70,135.70,135.70,40,1520,134.58,136.10,136.85
09.04.21 13:05:59,136.85,140.85,136.85,140.85,360,1520,134.63,141.05,142.65
09.04.21 13:06:59,142.70,142.70,135.75,135.75,240,1640,134.69,133.05,134.40
09.04.21 13:07:59,133.20,133.20,125.40,128.90,360,1640,134.60,129.20,130.45
09.04.21 13:08:59,130.15,130.15,129.15,129.15,80,1640,134.59,129.10,130.15
09.04.21 13:09:59,131.80,132.20,131.65,132.20,120,1720,134.57,132.15,133.25
09.04.21 13:10:59,132.15,135.65,132.15,132.60,560,1720,134.56,130.60,132.90
09.04.21 13:11:59,133.05,133.10,133.05,133.10,80,1720,134.56,132.20,133.65
09.04.21 13:12:59,130.75,133.55,130.75,132.20,360,1840,134.53,132.20,133.70
09.04.21 13:13:59,134.20,135.30,134.20,135.30,120,1840,134.53,133.00,134.55
09.04.21 13:14:59,133.55,133.55,133.55,133.55,40,1840,134.53,135.50,136.50
09.04.21 13:15:59,135.65,135.65,133.85,135.10,280,1680,134.53,137.00,138.70
09.04.21 13:16:59,136.70,137.30,136.70,137.30,80,1680,134.54,136.45,137.75
09.04.21 13:17:59,135.25,135.25,135.25,135.25,160,1680,134.54,135.30,137.20
09.04.21 13:18:59,133.50,133.50,132.70,132.70,80,1560,134.54,132.05,133.45
09.04.21 13:19:59,133.25,134.65,131.25,131.70,560,1560,134.52,132.00,134.30
09.04.21 13:20:59,133.35,133.35,133.35,133.35,40,1560,134.51,131.85,133.30
09.04.21 13:22:59,130.90,134.10,130.90,133.15,440,1920,134.48,131.30,133.05
09.04.21 13:23:59,131.55,131.55,131.55,131.55,40,1920,134.48,131.55,133.50
09.04.21 13:24:59,131.45,133.75,131.05,132.70,360,1840,134.45,132.50,134.30
09.04.21 13:25:59,133.55,133.55,131.40,131.70,280,1840,134.43,130.25,131.75
09.04.21 13:26:59,131.65,131.65,131.65,131.65,80,1840,134.42,130.10,131.35
09.04.21 13:27:59,132.15,132.15,129.40,129.40,80,1760,134.41,125.60,127.35
09.04.21 13:28:59,129.40,129.50,129.40,129.50,80,1760,134.40,130.00,132.70
09.04.21 13:29:59,130.00,133.00,130.00,133.00,280,1760,134.38,131.30,133.25
09.04.21 13:31:59,131.00,133.10,130.80,130.80,880,1720,134.33,131.05,133.55
09.04.21 13:34:59,135.40,144.50,133.85,140.20,1720,1840,134.58,140.05,141.60
09.04.21 13:35:59,141.75,142.05,140.60,140.60,320,1840,134.64,140.10,143.60
09.04.21 13:36:59,142.10,142.10,142.10,142.10,160,1280,134.68,141.35,143.55
09.04.21 13:37:59,139.55,142.15,137.65,137.65,520,1280,134.76,138.40,140.85
09.04.21 13:38:59,138.45,139.25,138.45,139.05,200,1280,134.79,137.70,140.60
09.04.21 13:39:59,142.00,148.25,142.00,145.85,200,1240,134.85,145.20,146.85
09.04.21 13:40:59,148.90,151.45,145.95,147.65,1440,1240,135.36,146.65,149.70
09.04.21 13:41:59,149.25,149.25,147.10,148.15,160,1240,135.41,146.35,148.55
09.04.21 13:44:59,150.95,153.60,150.45,152.90,320,1200,135.55,151.95,153.60
09.04.21 13:45:59,156.30,160.70,156.30,160.70,400,1240,135.79,158.60,160.30
09.04.21 13:46:59,158.45,158.45,155.45,155.45,80,1240,135.83,151.00,153.40
09.04.21 13:47:59,149.65,155.00,149.45,155.00,280,1240,135.95,155.15,157.40
09.04.21 13:48:59,160.00,166.90,160.00,166.50,440,1240,136.27,164.55,167.90
09.04.21 13:49:59,166.50,168.55,163.35,164.00,360,1240,136.54,161.65,164.45
09.04.21 13:50:59,163.70,168.15,163.70,163.80,280,1240,136.75,159.70,162.40
09.04.21 13:51:59,162.60,166.05,162.60,163.20,240,1080,136.92,162.15,164.80
09.04.21 13:52:59,161.85,164.10,160.90,164.10,160,1080,137.02,161.60,164.05
09.04.21 13:53:59,157.50,158.95,156.20,158.95,160,1080,137.10,160.05,162.60
09.04.21 13:54:59,158.65,158.65,156.20,156.20,160,1160,137.18,156.40,159.25
09.04.21 13:55:59,159.80,162.50,159.20,159.20,360,1160,137.39,155.90,159.95
09.04.21 13:56:59,155.95,155.95,150.80,150.80,160,1160,137.46,155.10,155.95
09.04.21 13:57:59,155.95,161.90,155.95,161.75,360,1200,137.65,160.45,162.90
09.04.21 13:58:59,159.10,160.50,159.10,160.50,240,1200,137.78,158.60,161.20
09.04.21 13:59:59,160.05,163.40,159.10,163.05,360,1200,137.98,162.15,164.05
09.04.21 14:00:59,163.90,172.80,163.90,170.15,760,1320,138.53,172.55,174.80
09.04.21 14:01:59,173.00,173.00,173.00,173.00,40,1320,138.56,165.85,168.20
09.04.21 14:03:59,160.10,162.65,160.10,162.65,80,1240,138.60,159.95,163.20
09.04.21 14:04:59,159.05,159.05,157.70,157.70,120,1240,138.66,155.95,157.80
09.04.21 14:06:59,155.00,155.00,149.05,149.05,120,1240,138.70,151.00,153.25
09.04.21 14:07:59,156.10,156.10,156.10,156.10,40,1280,138.71,152.90,156.00
09.04.21 14:09:59,159.30,159.30,159.30,159.30,40,1240,138.73,156.95,160.15
09.04.21 14:13:59,155.85,155.85,155.85,155.85,80,1200,138.76,153.95,156.95
09.04.21 14:16:59,148.90,149.70,146.30,149.70,200,1280,138.80,147.20,149.55
09.04.21 14:17:59,149.45,149.60,149.45,149.60,160,1280,138.84,148.50,150.65
09.04.21 14:18:59,147.70,147.70,147.70,147.70,40,1200,138.85,150.10,152.15
09.04.21 14:19:59,140.75,140.75,140.75,140.75,80,1200,138.86,142.30,144.80
09.04.21 14:20:59,141.25,141.25,136.30,139.90,880,1200,138.85,143.30,145.40
09.04.21 14:21:59,142.85,146.55,142.40,146.50,240,1280,138.89,144.70,146.75
09.04.21 14:22:59,149.05,149.05,149.05,149.05,40,1280,138.90,140.95,152.05
09.04.21 14:23:59,147.15,149.50,146.55,148.30,280,1280,138.95,148.50,151.05
09.04.21 14:24:59,150.15,150.15,150.15,150.15,80,1160,138.97,148.85,152.10
09.04.21 14:25:59,148.20,148.20,148.20,148.20,80,1160,138.98,146.95,150.20
09.04.21 14:26:59,149.30,149.30,149.30,149.30,40,1160,138.99,146.75,149.70
09.04.21 14:27:59,146.75,147.10,144.30,147.10,120,1280,139.01,146.35,148.35
09.04.21 14:28:59,146.60,146.60,143.30,143.30,120,1280,139.03,135.30,138.50
09.04.21 14:29:59,136.30,143.65,136.30,143.65,320,1280,139.03,140.25,143.90
09.04.21 14:30:59,142.90,146.30,142.90,145.80,240,1200,139.06,145.35,146.20
09.04.21 14:31:59,145.65,146.30,145.65,145.95,160,1200,139.09,146.45,148.90
09.04.21 14:32:59,145.15,145.15,145.15,145.15,80,1200,139.10,148.60,150.70
09.04.21 14:33:59,150.20,150.20,147.50,147.50,80,1280,139.11,147.75,150.30
09.04.21 14:34:59,148.40,152.85,148.00,151.20,360,1280,139.21,150.40,152.75
09.04.21 14:35:59,149.40,149.40,149.40,149.40,40,1280,139.21,149.10,151.20
09.04.21 14:37:59,146.20,146.20,145.65,145.65,80,1280,139.23,143.90,145.80
09.04.21 14:39:59,145.45,145.45,145.45,145.45,40,1280,139.23,149.05,151.30
09.04.21 14:40:59,148.65,148.65,147.75,147.75,280,1240,139.28,143.80,146.40
09.04.21 14:41:59,147.20,147.20,146.55,146.55,80,1240,139.30,146.25,148.45
09.04.21 14:44:59,140.30,140.30,140.30,140.30,40,1400,139.30,141.30,143.80
09.04.21 14:45:59,140.95,142.60,140.95,142.60,80,1440,139.30,141.15,142.75
09.04.21 14:46:59,140.55,141.65,140.55,141.65,400,1440,139.32,145.20,147.90
09.04.21 14:48:59,149.15,149.15,149.15,149.15,80,1400,139.34,148.40,150.75
09.04.21 14:50:59,145.65,147.50,145.65,147.50,520,1400,139.41,146.75,149.10
09.04.21 14:51:59,144.50,145.50,144.50,145.50,160,1400,139.43,143.25,145.65
09.04.21 14:52:59,143.95,143.95,140.75,140.75,160,1560,139.44,141.40,144.45
09.04.21 14:55:59,136.55,136.55,134.75,135.30,160,1600,139.42,133.65,135.65
09.04.21 14:56:59,134.90,134.90,134.90,134.90,40,1600,139.42,137.25,139.70
09.04.21 14:57:59,137.80,140.70,137.80,138.20,160,1600,139.42,137.10,138.90
09.04.21 14:58:59,137.20,137.20,137.20,137.20,40,1600,139.41,137.95,140.45
09.04.21 15:00:59,146.40,146.40,146.40,146.40,80,1600,139.43,144.50,147.10
09.04.21 15:01:59,144.15,144.15,144.15,144.15,40,1560,139.43,144.25,146.20
09.04.21 15:02:59,145.10,145.10,144.25,144.25,120,1560,139.44,144.25,146.85
09.04.21 15:03:59,149.05,149.05,149.05,149.05,80,1560,139.46,147.30,149.30
09.04.21 15:04:59,146.05,146.05,143.80,143.80,160,1440,139.47,143.40,145.25
09.04.21 15:05:59,145.45,145.45,145.45,145.45,40,1440,139.48,145.10,147.40
09.04.21 15:06:59,151.00,151.00,149.90,149.90,280,1480,139.54,149.85,151.30
09.04.21 15:07:59,147.75,150.75,147.75,150.75,80,1480,139.56,150.10,152.00
09.04.21 15:08:59,149.20,149.20,147.20,147.20,160,1480,139.58,147.15,149.55
09.04.21 15:09:59,151.55,151.95,148.35,148.35,160,1600,139.62,147.85,149.70
09.04.21 15:10:59,144.90,144.90,144.90,144.90,40,1600,139.62,145.05,147.45
09.04.21 15:11:59,142.55,142.55,141.75,141.75,120,1600,139.63,140.40,142.10
09.04.21 15:12:59,144.70,147.50,144.70,147.35,400,1280,139.68,145.85,148.15
09.04.21 15:13:59,147.25,147.25,147.25,147.25,40,1280,139.69,144.25,146.15
09.04.21 15:16:59,146.05,146.05,146.05,146.05,40,1280,139.69,146.00,146.15
09.04.21 15:17:59,146.00,146.00,144.90,144.90,80,1280,139.70,140.75,142.30
09.04.21 15:18:59,140.25,142.25,140.25,142.25,200,1280,139.71,141.25,143.30
09.04.21 15:21:59,141.00,141.00,141.00,141.00,40,1480,139.71,141.70,143.55
09.04.21 15:22:59,141.70,142.15,141.60,142.15,200,1480,139.72,140.25,141.95
09.04.21 15:24:59,144.25,144.25,144.25,144.25,40,1640,139.72,144.05,146.55
09.04.21 15:25:59,143.50,143.50,143.50,143.50,40,1640,139.72,143.15,144.85
09.04.21 15:27:59,147.45,147.45,147.45,147.45,40,1640,139.73,145.00,145.90
09.04.21 15:28:59,145.60,145.60,145.60,145.60,40,1640,139.73,145.00,146.50
09.04.21 15:30:00,146.45,146.45,146.45,146.45,40,1640,139.74,139.10,148.15
12.04.21 09:22:59,250.00,250.00,250.00,250.00,40,1640,250.00,236.00,800.00
12.04.21 09:36:59,529.10,529.80,529.10,529.80,120,1600,459.67,300.10,800.00
12.04.21 09:37:59,544.05,554.60,541.45,541.45,1280,1600,537.16,524.80,540.35
12.04.21 09:38:59,512.45,512.45,510.05,511.35,760,1600,528.27,460.05,514.35
12.04.21 09:39:59,527.80,527.80,527.80,527.80,40,1600,528.26,517.80,527.80
12.04.21 09:40:59,522.85,528.35,522.85,528.35,120,1600,528.08,515.75,526.95
12.04.21 09:41:59,514.30,514.30,514.30,514.30,200,1880,527.08,511.30,520.75
12.04.21 09:42:59,520.15,520.15,513.85,513.85,280,1880,526.15,514.80,527.00
12.04.21 09:44:59,514.75,514.75,514.75,514.75,200,1880,525.40,500.95,515.75
12.04.21 09:45:59,506.40,506.40,506.40,506.40,160,1880,524.44,485.45,498.05
12.04.21 09:46:59,502.45,515.45,502.45,515.45,560,1880,522.42,508.80,520.10
12.04.21 09:48:59,509.65,509.65,501.40,501.40,120,1840,521.94,492.75,505.15
12.04.21 09:49:59,495.60,499.00,495.60,499.00,80,1840,521.44,509.30,521.10
12.04.21 09:56:59,490.00,490.00,490.00,490.00,40,1760,521.13,491.95,501.55
12.04.21 09:59:59,477.70,477.70,477.70,477.70,200,1720,519.02,471.60,489.10
12.04.21 10:00:59,482.50,482.50,482.50,482.50,160,1720,517.68,482.25,497.55
12.04.21 10:04:59,501.75,501.75,500.55,500.55,160,1760,517.10,494.00,506.65
12.04.21 10:07:59,490.10,490.10,488.65,488.65,160,1600,516.13,472.50,485.70
12.04.21 10:09:59,468.75,470.70,468.75,470.70,160,1560,514.61,460.60,471.40
12.04.21 10:11:59,470.15,472.85,470.15,472.85,80,1560,513.91,472.40,482.10
12.04.21 10:22:59,506.10,506.70,506.10,506.70,160,1400,513.67,503.10,513.25
12.04.21 10:23:59,510.60,510.60,510.60,510.60,80,1280,513.62,494.70,504.85
12.04.21 10:24:59,500.00,500.00,500.00,500.00,80,1280,513.41,498.95,509.35
12.04.21 10:25:59,513.00,513.00,513.00,513.00,80,1280,513.40,498.15,509.05
12.04.21 10:26:59,507.10,507.10,507.10,507.10,40,1280,513.36,506.40,517.20
12.04.21 10:28:59,502.15,502.15,502.15,502.15,40,1080,513.27,504.00,515.05
12.04.21 10:30:59,516.75,517.90,516.75,517.90,80,1040,513.33,507.00,517.30
12.04.21 10:31:59,503.90,503.90,503.90,503.90,80,1040,513.20,494.95,505.15
12.04.21 10:33:59,508.60,508.60,508.60,508.60,80,1000,513.13,507.45,517.10
12.04.21 10:34:59,512.85,512.85,512.85,512.85,80,1000,513.13,510.55,520.40
12.04.21 10:41:59,548.30,548.30,548.30,548.30,80,1000,513.61,542.30,546.50
12.04.21 10:42:59,542.30,542.30,542.30,542.30,40,1000,513.81,524.20,535.40
12.04.21 10:46:59,510.45,510.45,507.00,507.00,120,960,513.72,501.50,511.35
12.04.21 10:47:59,505.10,505.10,505.10,505.10,40,920,513.66,498.15,506.55
12.04.21 10:50:59,476.75,480.80,476.75,480.80,240,920,512.34,475.85,485.60
12.04.21 11:32:59,547.80,558.10,547.80,556.70,760,840,516.78,550.75,557.00
12.04.21 11:33:59,554.10,557.35,554.10,557.35,120,840,517.44,553.90,560.55
12.04.21 11:35:59,568.40,573.60,567.25,568.50,400,840,520.17,470.85,569.10
12.04.21 11:37:59,564.25,564.25,561.00,561.00,80,960,520.62,548.40,556.45
12.04.21 11:39:59,543.10,546.60,543.10,546.55,160,960,521.12,544.20,554.20
12.04.21 11:43:59,580.20,588.55,580.20,588.55,160,880,522.42,589.90,596.80
12.04.21 11:44:59,596.20,596.20,596.20,596.20,120,880,523.52,576.75,584.15
12.04.21 11:45:59,589.00,589.00,589.00,589.00,40,920,523.85,568.15,577.20
12.04.21 11:46:59,575.05,575.05,559.20,559.70,200,920,524.79,549.30,557.35
12.04.21 11:47:59,556.10,556.10,556.10,556.10,40,880,524.94,550.70,560.50
12.04.21 11:49:59,550.85,550.85,550.85,550.85,40,880,525.06,557.05,564.55
12.04.21 11:51:59,571.15,571.15,571.15,571.15,40,880,525.28,570.40,579.00
12.04.21 11:53:59,570.45,570.45,570.45,570.45,40,880,525.50,575.75,585.05
12.04.21 11:54:59,594.00,597.75,594.00,597.75,160,880,526.79,590.35,598.30
12.04.21 11:55:59,611.85,611.85,608.75,608.75,80,880,527.56,596.95,607.00
12.04.21 11:56:59,608.75,608.75,608.75,608.75,40,880,527.93,587.45,596.55
12.04.21 11:57:59,593.40,593.40,590.15,590.25,120,840,528.79,586.20,596.25
12.04.21 12:00:59,606.30,611.15,606.30,611.15,80,840,529.51,596.70,605.35
12.04.21 12:01:59,606.70,606.70,606.70,606.70,40,840,529.85,593.25,720.20
12.04.21 12:12:59,652.65,652.65,647.50,647.50,200,840,532.44,639.65,649.15
12.04.21 12:13:59,629.70,632.15,629.70,632.15,120,840,533.72,625.75,635.45
12.04.21 12:14:59,618.60,618.60,618.60,618.60,40,840,534.09,621.25,631.35
12.04.21 12:16:59,609.50,609.50,598.80,598.80,80,840,534.68,597.50,607.00
12.04.21 12:17:59,599.75,602.60,599.75,602.60,200,840,536.01,598.70,609.00
12.04.21 12:18:59,605.30,630.85,604.10,630.60,480,840,540.01,617.25,627.50
12.04.21 12:19:59,622.55,623.60,620.70,622.15,280,840,542.23,617.25,628.05
