0,1,2,3,4,5,6,7,8,9
12.04.21 15:23:59,298.10,300.05,298.10,298.10,200,3200,265.81,297.50,298.40
12.04.21 15:24:59,299.10,299.10,299.10,299.10,40,3200,266.05,300.00,303.05
12.04.21 15:25:59,302.40,302.40,301.70,301.70,80,3440,266.58,296.35,298.55
12.04.21 15:26:59,298.55,298.55,298.55,298.55,40,3440,266.82,298.35,301.90
12.04.21 15:27:59,298.30,299.30,298.30,299.30,120,3440,267.50,294.75,300.35
12.04.21 15:28:59,294.30,294.30,294.30,294.30,40,3440,267.69,289.95,294.65
13.04.21 09:21:59,299.90,299.90,299.90,299.90,80,3440,299.90,271.00,299.90
13.04.21 09:22:59,299.90,299.90,299.90,299.90,120,3440,299.90,271.00,324.40
13.04.21 09:24:59,324.40,324.40,324.40,324.40,200,3480,312.15,273.20,419.40
13.04.21 09:29:59,376.30,378.20,376.30,378.20,120,3520,327.24,378.25,384.50
13.04.21 09:30:59,384.05,387.70,372.80,372.80,920,3520,363.40,365.05,371.75
13.04.21 09:31:59,366.10,369.90,362.60,362.60,320,3520,364.01,356.80,364.20
13.04.21 09:32:59,364.20,364.20,364.20,364.20,80,3520,364.01,358.35,365.65
13.04.21 09:33:59,362.70,362.70,362.70,362.70,80,3280,363.96,364.85,371.70
13.04.21 09:36:59,381.90,381.90,381.90,381.90,40,3200,364.33,369.95,376.10
13.04.21 09:37:59,374.30,374.30,374.30,374.30,40,3200,364.53,362.80,369.05
13.04.21 09:40:59,347.60,347.90,345.00,345.00,240,3160,362.67,354.45,357.20
13.04.21 09:41:59,354.45,354.45,354.45,354.45,40,3160,362.53,347.85,354.05
13.04.21 09:49:59,377.80,377.80,377.80,377.80,80,3160,363.04,381.85,388.40
13.04.21 09:50:59,377.80,377.80,377.80,377.80,120,3160,363.80,380.20,386.30
13.04.21 09:51:59,385.00,385.00,385.00,385.00,80,3240,364.46,386.45,393.60
13.04.21 09:52:59,390.75,390.75,390.75,390.75,40,3240,364.87,382.40,388.90
13.04.21 09:53:59,388.90,390.75,388.90,390.75,200,3200,366.66,383.00,390.00
13.04.21 09:54:59,393.15,393.15,393.15,393.15,80,3200,367.40,385.00,389.25
13.04.21 09:56:59,381.80,381.80,381.80,381.80,40,3200,367.59,370.35,374.00
13.04.21 09:57:59,371.75,371.75,371.75,371.75,40,3120,367.65,375.65,380.05
13.04.21 09:58:59,373.65,380.65,373.65,377.30,280,3120,368.48,376.85,381.25
13.04.21 10:00:59,397.05,397.05,387.85,387.85,360,3040,370.94,383.05,390.10
13.04.21 10:02:59,392.75,392.75,392.75,392.75,120,3040,371.63,391.15,397.25
13.04.21 10:04:59,411.35,412.15,408.50,408.50,160,3080,373.23,402.60,406.80
13.04.21 10:05:59,406.80,406.80,406.80,406.80,40,3080,373.57,404.45,408.90
13.04.21 10:11:59,419.00,429.05,419.00,426.15,480,3160,379.22,423.05,427.20
13.04.21 10:12:59,427.20,427.20,425.60,426.90,400,3160,383.15,425.70,429.70
13.04.21 10:13:59,429.70,429.70,422.65,425.25,320,3160,385.81,422.10,428.35
13.04.21 10:16:59,417.15,417.15,417.15,417.15,40,3320,386.06,419.30,424.45
13.04.21 10:18:59,408.80,408.80,408.80,408.80,80,3360,386.41,112.10,416.40
13.04.21 10:19:59,414.25,414.25,413.65,413.65,80,3360,386.82,402.75,408.55
13.04.21 10:23:59,408.05,410.75,405.25,410.75,400,3480,388.36,406.35,412.20
13.04.21 10:30:59,384.25,384.25,377.65,384.25,280,3480,388.04,375.60,380.05
13.04.21 10:31:59,388.50,388.50,388.50,388.50,80,3480,388.04,380.55,386.45
13.04.21 10:35:59,370.10,376.70,369.20,373.05,1200,3280,385.62,369.65,375.50
13.04.21 10:39:59,398.35,398.35,389.75,389.75,400,3200,386.08,390.10,395.20
13.04.21 10:40:59,399.25,405.75,390.80,394.90,560,3200,386.86,394.95,400.25
13.04.21 10:41:59,395.10,405.00,395.10,405.00,360,3200,387.35,400.85,405.20
13.04.21 10:42:59,394.65,395.10,394.65,395.10,80,3080,387.42,392.55,398.90
13.04.21 10:43:59,389.95,389.95,389.95,389.95,40,3080,387.43,389.90,395.75
13.04.21 10:44:59,391.90,391.90,391.90,391.90,40,3080,387.45,385.55,391.20
13.04.21 10:45:59,393.15,393.15,393.15,393.15,40,3120,387.48,381.85,387.10
13.04.21 10:46:59,392.00,392.00,386.00,386.00,400,3120,387.57,390.75,396.85
13.04.21 10:48:59,390.30,390.30,390.30,390.30,40,3000,387.58,388.35,394.10
13.04.21 10:49:59,394.05,394.05,394.05,394.05,40,3000,387.61,395.80,402.15
13.04.21 10:50:59,394.50,394.50,394.50,394.50,40,3000,387.64,391.60,396.65
13.04.21 10:51:59,393.45,393.45,393.45,393.45,40,2920,387.66,386.70,391.35
13.04.21 10:52:59,387.00,397.55,387.00,397.55,360,2920,387.83,393.90,399.15
13.04.21 10:54:59,387.90,387.90,387.90,387.90,40,2840,387.83,385.90,391.80
13.04.21 10:55:59,390.55,391.25,390.55,391.25,80,2840,387.85,384.95,391.10
13.04.21 10:57:59,381.60,381.60,381.60,381.60,40,2720,387.83,379.60,384.75
13.04.21 10:58:59,387.30,387.30,387.30,387.30,40,2720,387.83,383.95,389.25
13.04.21 11:00:59,388.55,394.60,388.55,394.60,80,2640,387.86,385.90,391.70
13.04.21 11:01:59,391.70,391.70,391.70,391.70,40,2640,387.87,382.85,389.25
13.04.21 11:02:59,389.65,389.65,389.65,389.65,80,2520,387.88,387.55,392.25
13.04.21 11:03:59,395.90,395.90,395.90,395.90,40,0,387.92,390.10,395.55
13.04.21 11:05:59,390.95,390.95,389.00,389.00,160,2520,387.96,392.30,396.75
13.04.21 11:07:59,394.55,394.85,394.55,394.85,80,2360,388.01,389.90,394.05
13.04.21 11:09:59,395.95,395.95,395.95,395.95,80,2280,388.07,392.90,396.90
13.04.21 11:11:59,396.85,396.85,396.85,396.85,40,2280,388.10,391.85,396.65
13.04.21 11:15:59,384.50,385.05,380.85,381.80,400,2160,387.93,378.00,381.85
13.04.21 11:16:59,378.05,378.05,371.10,374.25,160,2160,387.75,368.20,373.40
13.04.21 11:17:59,384.75,384.75,366.90,370.00,720,2080,386.76,368.85,373.65
13.04.21 11:19:59,378.60,378.60,374.95,374.95,80,2080,386.69,369.70,374.60
13.04.21 11:20:59,371.10,371.45,371.10,371.45,80,2080,386.59,371.70,377.40
13.04.21 11:21:59,373.55,373.55,369.30,369.75,160,2080,386.39,370.75,375.05
13.04.21 11:23:59,375.75,375.75,375.75,375.75,40,2080,386.35,382.85,387.80
13.04.21 11:26:59,371.70,375.95,371.70,375.95,80,2040,386.27,370.70,375.45
13.04.21 11:27:59,375.45,375.50,375.45,375.50,120,2040,386.16,376.15,381.65
13.04.21 11:36:59,354.25,354.25,342.50,342.50,160,2120,385.65,341.70,347.80
13.04.21 11:37:59,352.35,352.35,352.35,352.35,80,2120,385.44,341.15,346.05
13.04.21 11:38:59,345.10,347.50,345.10,347.50,80,2120,385.19,344.60,348.00
13.04.21 11:39:59,348.05,348.05,339.00,339.00,160,2160,384.67,336.25,340.50
13.04.21 11:40:59,335.10,335.10,326.60,326.60,840,2160,381.35,323.65,326.60
13.04.21 11:41:59,323.60,333.85,323.50,333.05,840,2160,378.30,331.30,335.50
13.04.21 11:42:59,330.35,331.75,323.05,323.05,160,1880,377.76,320.80,326.10
13.04.21 11:43:59,328.80,332.75,328.80,332.75,200,1880,377.14,329.00,333.55
13.04.21 11:44:59,345.00,346.50,345.00,346.50,160,1880,376.81,340.60,346.90
13.04.21 11:45:59,349.80,349.80,349.80,349.80,80,1960,376.66,350.00,355.70
13.04.21 11:48:59,345.35,345.35,343.55,343.55,80,1960,376.49,341.20,345.60
13.04.21 11:49:59,341.20,347.30,341.20,347.30,120,1960,376.23,342.55,347.30
13.04.21 11:51:59,348.65,348.65,348.65,348.65,40,0,376.16,350.55,355.60
13.04.21 11:54:59,347.60,347.60,345.45,345.45,80,2120,376.01,346.05,351.30
13.04.21 11:56:59,350.50,355.50,350.50,353.15,120,2120,375.83,355.20,360.25
13.04.21 11:57:59,351.20,351.20,351.20,351.20,40,2040,375.77,350.45,356.90
13.04.21 12:00:59,346.40,348.40,346.40,348.40,80,2000,375.62,343.65,349.15
13.04.21 12:03:59,348.30,348.30,348.30,348.30,40,2000,375.55,348.30,351.95
13.04.21 12:04:59,349.00,349.00,349.00,349.00,40,2000,375.49,351.10,356.05
13.04.21 12:07:59,346.85,346.85,346.85,346.85,120,1920,375.25,347.30,352.55
13.04.21 12:11:59,346.35,346.35,346.35,346.35,40,1880,375.17,346.80,352.10
13.04.21 12:14:59,369.65,369.65,369.65,369.65,80,1920,375.15,364.90,370.00
13.04.21 12:24:59,380.90,380.90,380.90,380.90,80,1920,375.17,375.90,381.65
13.04.21 12:25:59,373.25,373.25,373.25,373.25,120,1920,375.16,371.00,375.75
13.04.21 12:26:59,373.80,375.45,373.80,375.45,80,1920,375.16,373.20,377.50
13.04.21 12:28:59,374.00,374.00,374.00,374.00,40,2080,375.16,382.20,388.50
13.04.21 12:29:59,380.35,380.45,375.90,375.90,120,2080,375.19,374.45,379.25
13.04.21 12:30:59,378.35,396.25,378.35,396.25,560,2040,375.61,388.30,394.60
13.04.21 12:31:59,393.80,397.00,393.80,396.65,240,2040,375.91,390.05,396.75
13.04.21 12:36:59,393.50,393.50,393.50,393.50,80,1800,375.99,387.25,392.50
13.04.21 12:37:59,390.80,390.80,390.80,390.80,40,1800,376.02,385.70,388.80
13.04.21 12:38:59,387.15,387.15,387.15,387.15,40,1800,376.05,386.15,391.35
13.04.21 12:39:59,391.35,391.35,391.35,391.35,40,1800,376.08,390.45,394.90
13.04.21 12:40:59,391.20,391.20,391.20,391.20,40,1760,376.12,398.85,403.75
13.04.21 12:41:59,399.40,399.40,397.15,397.15,80,1760,376.22,392.50,398.65
13.04.21 12:42:59,405.40,405.40,405.40,405.40,40,1840,376.28,395.50,401.70
13.04.21 12:44:59,406.50,407.95,402.20,402.20,240,1840,376.68,401.85,408.45
13.04.21 12:45:59,400.20,400.20,400.20,400.20,40,1840,376.73,401.85,407.05
13.04.21 12:48:59,431.40,431.40,431.40,431.40,40,1960,376.85,431.40,436.50
13.04.21 12:49:59,439.35,440.20,439.35,440.20,80,1960,377.13,435.90,440.70
13.04.21 12:50:59,456.30,456.30,456.30,456.30,40,1960,377.31,437.40,444.05
13.04.21 12:51:59,441.60,441.60,440.90,440.90,80,1920,377.59,437.90,444.20
13.04.21 12:52:59,432.35,432.35,432.35,432.35,200,1920,378.19,432.25,437.45
13.04.21 12:53:59,432.25,432.25,432.25,432.25,40,1920,378.31,425.95,432.60
13.04.21 12:54:59,429.05,429.05,429.05,429.05,40,1920,378.42,421.90,425.95
13.04.21 12:55:59,425.95,425.95,417.60,417.60,80,1920,378.60,421.35,425.90
13.04.21 12:58:59,412.65,412.65,412.65,412.65,40,1880,378.68,419.70,425.05
13.04.21 13:00:59,435.15,435.15,435.15,435.15,40,1840,378.80,424.85,430.65
13.04.21 13:02:59,427.60,427.60,421.75,421.75,80,1840,379.00,419.65,425.85
13.04.21 13:03:59,416.35,416.35,416.35,416.35,40,1840,379.08,408.65,416.85
13.04.21 13:06:59,406.15,406.15,403.10,403.10,80,1880,379.18,398.95,405.05
13.04.21 13:08:59,391.60,391.60,391.60,391.60,80,1880,379.24,390.50,397.30
13.04.21 13:09:59,404.00,404.00,404.00,404.00,40,1880,379.29,398.80,404.40
13.04.21 13:10:59,398.65,398.65,398.65,398.65,40,1880,379.34,394.45,401.05
13.04.21 13:12:59,392.35,392.35,392.35,392.35,80,1880,379.39,386.75,394.10
13.04.21 13:15:59,384.45,384.45,381.00,381.00,120,1800,379.41,376.75,381.00
13.04.21 13:17:59,397.35,397.35,397.35,397.35,40,1800,379.45,397.10,403.90
13.04.21 13:20:59,394.90,394.90,394.90,394.90,40,1800,379.48,393.25,397.00
13.04.21 13:23:59,396.30,396.30,396.30,396.30,40,1840,379.52,394.10,399.15
13.04.21 13:29:59,375.55,375.55,375.55,375.55,40,1800,379.51,366.50,376.45
13.04.21 13:30:59,376.00,376.00,376.00,376.00,160,1800,379.47,384.20,389.45
13.04.21 13:32:59,388.55,388.55,385.30,385.30,80,1800,379.50,382.60,387.20
13.04.21 13:35:59,403.30,435.40,403.30,428.90,160,1840,379.86,434.90,440.55
13.04.21 13:39:59,424.80,424.80,424.80,424.80,80,1840,380.04,422.35,427.90
13.04.21 13:40:59,427.90,427.90,427.90,427.90,40,1840,380.14,425.85,433.55
13.04.21 13:48:59,451.55,472.15,450.35,472.15,240,1840,381.10,451.55,495.10
13.04.21 13:49:59,481.15,481.15,472.90,478.20,400,1840,382.97,483.50,491.65
13.04.21 13:51:59,479.25,479.25,474.70,474.70,120,1760,383.52,473.95,479.15
13.04.21 13:55:59,495.45,506.45,495.45,506.45,120,1720,384.19,504.90,511.95
13.04.21 13:56:59,513.05,513.05,507.70,507.70,80,1720,384.67,510.10,523.00
13.04.21 13:57:59,523.00,523.00,523.00,523.00,80,1720,385.20,514.50,521.60
13.04.21 13:58:59,514.50,518.55,514.20,518.55,160,1560,386.20,478.90,532.05
13.04.21 13:59:59,520.15,520.15,520.15,520.15,40,1560,386.45,514.55,523.90
13.04.21 14:00:59,532.15,532.15,528.20,528.20,280,1320,388.35,514.90,521.95
13.04.21 14:01:59,523.95,527.00,523.95,527.00,80,1320,388.86,519.30,527.15
13.04.21 14:03:59,521.95,521.95,517.30,517.30,80,1280,389.35,514.20,520.10
13.04.21 14:06:59,508.05,508.05,508.05,508.05,40,1280,389.57,498.55,502.15
13.04.21 14:07:59,503.85,513.10,503.85,513.10,440,1280,391.90,510.45,516.20
13.04.21 14:08:59,527.50,549.35,527.50,549.35,640,1280,396.21,548.55,554.25
13.04.21 14:09:59,555.35,555.35,543.95,547.05,160,1280,397.28,543.65,551.20
13.04.21 14:10:59,551.50,551.50,551.50,551.50,200,1120,398.62,567.70,573.85
13.04.21 14:12:59,570.80,575.50,568.90,568.90,760,1120,404.14,567.10,574.25
13.04.21 14:13:59,571.45,571.45,571.45,571.45,40,880,404.42,566.40,572.85
13.04.21 14:14:59,567.85,567.85,556.75,556.75,240,880,406.04,558.30,563.65
13.04.21 14:15:59,579.45,591.55,579.45,581.70,760,800,411.56,579.80,587.65
13.04.21 14:20:59,557.10,557.10,557.10,557.10,40,960,411.79,559.15,565.05
13.04.21 14:27:59,558.15,558.15,558.15,558.15,40,920,412.03,554.55,561.70
13.04.21 14:30:59,573.40,586.70,573.40,586.70,120,920,412.85,584.60,590.70
13.04.21 14:31:59,594.45,594.45,588.75,589.85,200,800,414.26,580.05,590.20
13.04.21 14:34:59,571.20,577.00,571.20,577.00,240,800,415.77,573.95,581.95
13.04.21 14:35:59,573.95,582.40,572.85,582.40,520,800,419.03,585.55,589.90
13.04.21 14:36:59,587.05,587.05,582.10,582.10,200,920,420.29,582.05,586.90
13.04.21 14:37:59,584.40,584.40,584.40,584.40,40,920,420.54,584.45,590.15
13.04.21 14:38:59,615.15,615.15,604.15,609.20,320,920,422.82,613.05,620.65
13.04.21 14:39:59,617.95,637.70,617.95,637.70,360,920,425.54,591.20,665.55
13.04.21 14:40:59,633.70,663.80,633.70,659.40,1280,920,435.84,652.30,659.45
13.04.21 14:41:59,636.65,641.65,636.65,641.65,80,920,436.42,641.95,648.80
13.04.21 14:42:59,643.10,643.10,643.10,643.10,80,920,437.00,642.30,648.05
13.04.21 14:44:59,640.55,640.55,640.55,640.55,320,680,439.28,639.15,643.70
13.04.21 14:45:59,643.70,649.90,643.70,649.90,200,680,440.71,635.65,639.90
13.04.21 14:47:59,635.65,635.65,631.25,631.25,360,960,443.11,633.90,641.85
13.04.21 14:50:59,613.45,623.50,613.45,619.25,560,880,446.37,617.85,627.05
13.04.21 14:54:59,594.50,594.50,594.50,594.50,40,1200,446.56,595.05,601.30
13.04.21 14:59:59,602.40,602.40,602.40,602.40,40,1160,446.77,594.60,601.60
13.04.21 15:00:59,605.50,605.50,605.50,605.50,40,1160,446.99,616.05,624.35
13.04.21 15:01:59,618.00,618.00,618.00,618.00,400,1080,449.24,615.50,622.20
13.04.21 15:03:59,618.35,618.35,618.35,618.35,80,1080,449.69,597.65,607.25
13.04.21 15:13:59,632.05,641.40,632.05,641.40,320,1080,451.65,637.90,644.75
13.04.21 15:25:59,621.80,621.80,621.80,621.80,40,1000,451.87,617.45,626.40
13.04.21 15:26:59,621.80,621.80,621.80,621.80,40,1000,452.10,620.25,626.20
13.04.21 15:30:00,627.25,628.80,627.25,628.80,320,1000,453.86,616.20,630.35
15.04.21 09:32:59,798.40,798.40,798.40,798.40,40,1000,798.40,684.45,802.30
15.04.21 09:36:59,529.25,529.25,529.25,529.25,40,1040,663.82,551.65,672.90
15.04.21 09:40:59,643.55,643.55,643.55,643.55,80,1040,649.73,572.20,635.25
15.04.21 10:25:59,530.75,530.75,530.75,530.75,40,1040,625.94,493.70,573.95
15.04.21 10:46:59,588.40,588.40,588.40,588.40,40,1000,619.68,507.45,588.80
15.04.21 10:50:59,583.70,583.70,583.70,583.70,240,1040,600.66,524.60,541.40
15.04.21 11:03:59,489.45,489.45,489.45,489.45,40,1040,592.10,488.90,504.40
15.04.21 11:10:59,472.85,472.85,472.85,472.85,40,1000,583.58,473.85,488.10
15.04.21 11:37:59,497.90,497.90,497.90,497.90,40,1040,577.87,480.05,495.85
15.04.21 11:57:59,580.00,580.00,580.00,580.00,120,1040,578.23,593.65,612.50
15.04.21 12:10:59,649.25,649.25,649.25,649.25,40,920,581.96,607.25,649.90
15.04.21 12:15:59,654.05,654.05,654.05,654.05,40,920,585.57,641.05,661.20
15.04.21 12:21:59,594.20,594.20,594.20,594.20,40,920,585.98,541.25,609.90
15.04.21 12:29:59,563.95,563.95,563.95,563.95,40,960,584.98,570.15,604.45
15.04.21 13:03:59,611.00,611.00,611.00,611.00,40,920,586.11,621.45,638.70
15.04.21 15:16:59,831.50,831.50,831.50,831.50,40,880,596.33,770.85,799.25
15.04.21 15:21:59,790.00,790.00,790.00,790.00,40,880,604.08,772.50,800.00
