0,1,2,3,4,5,6,7,8,9
12.04.21 10:12:59,207.30,207.30,207.30,207.30,40,1520,200.40,193.80,208.00
12.04.21 10:13:59,170.00,170.00,170.00,170.00,200,1520,198.85,193.55,207.60
12.04.21 10:20:59,170.20,170.20,170.20,170.20,40,1440,198.43,170.05,199.90
12.04.21 10:26:59,170.05,170.05,170.05,170.05,40,1480,198.03,170.05,199.90
12.04.21 10:29:59,189.45,189.45,189.45,189.45,160,1520,197.57,170.20,199.70
12.04.21 10:30:59,188.90,190.40,188.90,190.40,560,1560,196.25,191.65,199.00
12.04.21 10:31:59,196.30,198.75,196.30,198.75,120,1560,196.31,197.35,210.95
12.04.21 10:32:59,198.75,198.75,198.45,198.45,120,1920,196.38,195.15,208.45
12.04.21 10:33:59,197.20,197.20,197.20,197.20,40,1920,196.39,190.05,206.65
12.04.21 10:34:59,198.95,198.95,198.65,198.65,160,1920,196.50,196.20,206.05
12.04.21 10:35:59,193.85,193.85,193.80,193.80,80,1920,196.44,192.55,196.35
12.04.21 10:36:59,194.55,194.55,190.00,190.00,120,2240,196.34,188.10,195.45
12.04.21 10:37:59,189.00,190.75,189.00,190.75,80,2240,196.22,189.70,192.50
12.04.21 10:38:59,180.50,182.70,180.50,182.45,960,2360,193.82,181.25,184.80
12.04.21 10:39:59,175.60,175.60,175.60,175.60,40,2360,193.68,177.30,184.00
12.04.21 10:40:59,183.95,183.95,183.95,183.95,40,2360,193.61,178.05,183.65
12.04.21 10:41:59,183.15,183.70,183.10,183.70,160,2440,193.31,182.00,187.75
12.04.21 10:42:59,187.70,189.75,187.70,189.75,200,2440,193.14,187.75,192.75
12.04.21 10:43:59,190.15,190.20,189.20,190.20,160,2440,193.04,186.35,191.90
12.04.21 10:44:59,190.20,190.20,190.20,190.20,40,2800,193.02,187.25,191.60
12.04.21 10:45:59,191.60,196.25,191.60,196.25,120,2800,193.02,193.35,199.40
12.04.21 10:46:59,196.10,196.10,196.10,196.10,80,2800,193.06,202.45,207.35
12.04.21 10:47:59,205.50,205.50,205.50,205.50,40,2800,193.14,201.90,208.75
12.04.21 10:48:59,209.25,210.00,209.25,210.00,80,3040,193.36,209.15,216.40
12.04.21 10:49:59,216.35,216.70,215.40,216.70,160,3040,193.93,212.15,218.80
12.04.21 10:50:59,216.80,216.80,214.55,214.55,240,3040,194.75,186.65,214.90
12.04.21 10:51:59,214.90,214.90,214.90,214.90,40,3000,194.87,190.70,220.45
12.04.21 11:02:59,201.90,201.90,201.90,201.90,40,3000,194.91,201.90,729.75
12.04.21 11:06:59,201.85,201.90,201.85,201.90,240,2960,195.15,51.05,729.70
12.04.21 11:29:59,170.00,170.00,147.95,170.00,200,2960,194.32,53.05,271.95
12.04.21 11:32:59,170.00,170.00,170.00,170.00,80,2960,194.05,100.00,271.10
12.04.21 11:40:59,170.00,170.00,170.00,170.00,40,2960,193.91,159.20,174.30
12.04.21 11:43:59,157.85,157.85,157.85,157.85,40,2920,193.71,147.70,156.80
12.04.21 11:44:59,152.55,156.30,152.45,156.30,200,2920,192.67,152.15,162.80
12.04.21 11:46:59,163.90,163.90,163.90,163.90,120,2880,192.21,162.55,171.65
12.04.21 11:49:59,170.25,170.25,170.25,170.25,40,3000,192.09,158.75,172.15
12.04.21 11:53:59,160.75,160.75,160.75,160.75,40,3040,191.93,155.90,161.30
12.04.21 11:54:59,153.45,153.45,150.70,150.70,120,3040,191.30,149.70,153.65
12.04.21 11:55:59,150.70,150.70,148.65,148.65,80,3040,190.88,146.15,149.45
12.04.21 11:56:59,149.35,149.40,149.35,149.40,120,3040,190.25,150.60,151.55
12.04.21 11:57:59,151.55,154.75,151.55,154.75,80,3160,189.88,151.70,156.10
12.04.21 11:58:59,151.85,151.85,151.85,151.85,40,3160,189.70,151.00,154.65
12.04.21 12:00:59,148.80,148.80,148.80,148.80,40,3160,189.49,144.85,153.75
12.04.21 12:02:59,139.70,139.70,139.70,139.70,40,3160,189.25,139.85,150.30
12.04.21 12:04:59,139.85,139.85,139.85,139.85,40,3160,189.01,120.05,150.10
12.04.21 12:08:59,141.60,141.60,140.80,140.80,80,3160,188.55,125.05,139.10
12.04.21 12:09:59,125.05,125.05,125.05,125.05,40,3240,188.24,125.05,139.10
12.04.21 12:11:59,139.10,139.10,139.10,139.10,80,3240,187.77,139.30,237.80
12.04.21 12:12:59,146.35,146.35,141.55,141.55,200,3200,186.72,139.00,143.35
12.04.21 12:13:59,139.10,143.05,130.15,143.05,280,3200,185.24,130.05,237.80
12.04.21 12:20:59,140.95,141.85,140.95,141.60,120,3000,184.66,137.30,142.90
12.04.21 12:21:59,140.60,142.90,140.30,142.80,640,2880,181.79,138.60,145.05
12.04.21 12:22:59,142.75,150.05,142.50,150.05,1320,2880,177.53,150.05,150.50
12.04.21 12:23:59,150.85,152.45,150.60,152.45,440,2880,176.52,147.90,151.05
12.04.21 12:24:59,150.55,153.60,150.55,153.60,120,3600,176.26,151.00,152.60
12.04.21 12:25:59,152.60,152.60,152.60,152.60,80,3600,176.10,151.85,154.35
12.04.21 12:27:59,152.80,152.80,149.75,149.75,120,3720,175.84,149.00,151.60
12.04.21 12:28:59,148.75,148.75,148.75,148.75,40,3720,175.75,150.75,152.30
12.04.21 12:29:59,149.70,152.95,149.70,152.95,200,3720,175.35,153.25,155.45
12.04.21 12:30:59,150.70,151.15,150.70,151.15,120,4000,175.11,153.15,155.10
12.04.21 12:31:59,153.40,153.40,153.40,153.40,40,4000,175.04,152.95,156.05
12.04.21 12:32:59,152.80,152.80,152.80,152.80,40,4000,174.96,150.25,152.85
12.04.21 12:34:59,149.90,149.90,149.90,149.90,80,4200,174.80,147.80,150.70
12.04.21 12:41:59,150.35,150.35,150.35,150.35,40,4280,174.72,148.55,151.80
12.04.21 12:43:59,152.55,152.55,152.55,152.55,40,4320,174.65,153.40,156.85
12.04.21 12:44:59,153.40,153.40,153.40,153.40,40,4320,174.58,152.40,154.65
12.04.21 12:46:59,150.25,150.25,150.25,150.25,40,4400,174.50,150.25,151.45
12.04.21 12:49:59,153.25,153.25,153.25,153.25,160,4440,174.23,151.55,153.10
12.04.21 12:56:59,148.90,148.90,148.90,148.90,40,4560,174.15,148.80,150.70
12.04.21 12:58:59,148.95,148.95,147.05,147.05,80,4600,173.99,147.05,149.20
12.04.21 13:02:59,149.85,149.85,147.60,147.60,120,4600,173.75,147.65,150.50
12.04.21 13:08:59,145.85,145.85,145.85,145.85,40,4600,173.66,143.35,145.25
12.04.21 13:09:59,141.05,143.80,140.45,140.45,400,4600,172.71,137.60,139.45
12.04.21 13:10:59,137.80,143.25,137.80,141.90,1400,4600,169.57,141.50,143.25
12.04.21 13:11:59,142.70,144.40,142.20,142.20,200,4600,169.22,143.55,145.50
12.04.21 13:12:59,143.50,146.15,143.50,146.15,1000,4360,167.68,144.50,146.20
12.04.21 13:14:59,146.30,146.30,144.90,144.90,120,4360,167.52,141.80,143.80
12.04.21 13:15:59,144.30,145.50,141.30,145.50,1120,5160,165.90,143.45,145.90
12.04.21 13:16:59,144.40,145.15,144.25,144.25,240,5160,165.60,142.00,144.60
12.04.21 13:17:59,141.75,141.75,141.25,141.25,280,5160,165.22,138.30,141.25
12.04.21 13:18:59,135.25,135.85,135.25,135.85,240,4920,164.82,134.50,136.55
12.04.21 13:19:59,138.50,143.90,138.50,140.95,680,4920,163.94,139.60,141.45
12.04.21 13:20:59,140.95,144.05,139.80,144.05,2440,4920,161.28,142.85,144.70
12.04.21 13:21:59,144.70,146.35,144.70,145.65,400,5120,160.98,141.60,143.95
12.04.21 13:22:59,140.40,140.75,138.75,140.45,640,5120,160.37,138.55,141.10
12.04.21 13:23:59,138.20,138.20,138.20,138.20,40,5120,160.33,136.60,138.30
12.04.21 13:24:59,138.20,138.20,138.20,138.20,40,5120,160.29,136.20,138.10
12.04.21 13:25:59,137.00,137.00,136.30,136.30,1600,5360,158.68,135.10,136.60
12.04.21 13:27:59,130.00,130.00,130.00,130.00,120,6040,158.53,128.35,130.40
12.04.21 13:30:59,146.00,146.00,146.00,146.00,40,6040,158.51,143.25,145.95
12.04.21 13:31:59,138.65,138.65,138.65,138.65,40,6000,158.48,137.70,140.70
12.04.21 13:32:59,140.05,140.05,140.05,140.05,160,6000,158.35,134.35,136.05
12.04.21 13:33:59,135.35,135.35,135.35,135.35,40,6000,158.31,134.50,136.40
12.04.21 13:34:59,136.50,136.50,135.45,135.45,240,6080,158.09,135.35,136.00
12.04.21 13:35:59,135.35,135.85,133.35,133.35,240,6080,157.85,134.15,135.35
12.04.21 13:36:59,136.45,136.45,132.40,133.30,200,6400,157.66,132.80,134.50
12.04.21 13:37:59,134.00,134.00,130.60,130.60,160,6400,157.50,129.50,131.20
12.04.21 13:38:59,129.15,129.15,129.05,129.05,80,6400,157.41,128.30,129.70
12.04.21 13:39:59,126.30,126.30,126.30,126.30,80,6400,157.31,129.60,132.25
12.04.21 13:40:59,134.60,134.60,134.60,134.60,40,6600,157.28,133.85,135.15
12.04.21 13:44:59,126.40,126.40,126.40,126.40,80,6600,157.18,127.55,129.55
12.04.21 13:46:59,130.00,130.00,129.55,129.55,80,6680,157.09,132.10,133.75
12.04.21 13:47:59,129.50,129.50,129.50,129.50,40,6680,157.05,129.45,130.55
12.04.21 13:49:59,127.70,127.70,127.70,127.70,80,6680,156.96,125.30,127.10
12.04.21 13:51:59,125.00,125.00,120.00,124.20,400,6880,156.42,126.60,128.05
12.04.21 13:54:59,129.85,129.85,129.85,129.85,40,6880,156.38,127.45,129.60
12.04.21 13:58:59,130.15,131.15,128.10,128.10,1360,7000,155.03,127.15,129.15
12.04.21 13:59:59,131.45,131.45,131.15,131.15,80,7000,154.96,127.75,130.65
12.04.21 14:02:59,124.70,127.30,124.45,127.30,160,7120,154.79,126.20,128.20
12.04.21 14:04:59,129.90,137.75,129.90,137.75,80,7120,154.72,135.15,136.85
12.04.21 14:05:59,139.70,139.70,138.95,138.95,80,7120,154.68,131.40,133.10
12.04.21 14:08:59,129.95,129.95,129.95,129.95,40,7120,154.64,131.30,132.85
12.04.21 14:09:59,130.40,130.40,130.40,130.40,40,7120,154.61,131.95,133.55
12.04.21 14:11:59,130.30,130.30,130.30,130.30,40,7120,154.57,124.15,125.60
12.04.21 14:12:59,125.45,125.45,125.45,125.45,80,7120,154.49,123.50,125.20
12.04.21 14:13:59,121.95,121.95,121.95,121.95,40,7160,154.44,121.55,122.45
12.04.21 14:17:59,125.70,125.70,125.70,125.70,40,7200,154.40,125.85,127.40
12.04.21 14:18:59,120.00,120.00,120.00,120.00,120,7240,154.25,119.60,121.20
12.04.21 14:19:59,119.95,119.95,119.95,119.95,40,7240,154.21,119.35,120.10
12.04.21 14:20:59,119.95,120.25,119.90,120.25,200,7240,153.96,120.40,122.45
12.04.21 14:22:59,122.80,122.80,121.75,121.75,80,7280,153.87,121.40,123.20
12.04.21 14:24:59,124.85,124.85,122.80,122.80,160,7280,153.71,124.15,125.95
12.04.21 14:25:59,123.15,123.15,123.15,123.15,40,7280,153.66,123.65,125.05
12.04.21 14:26:59,123.60,123.60,123.60,123.60,40,7280,153.62,122.15,124.35
12.04.21 14:28:59,127.50,127.50,124.25,125.50,280,7160,153.36,124.30,125.50
12.04.21 14:29:59,126.60,126.60,123.90,126.05,200,7160,153.17,124.15,126.45
12.04.21 14:30:59,126.00,126.00,114.10,114.10,320,6920,152.81,112.95,114.25
12.04.21 14:31:59,111.95,111.95,111.95,111.95,120,6920,152.64,104.75,106.80
12.04.21 14:32:59,102.00,102.00,102.00,102.00,120,6920,152.44,104.15,105.55
12.04.21 14:33:59,108.00,108.00,107.10,107.10,120,6920,152.25,105.80,107.40
12.04.21 14:34:59,105.80,106.00,102.10,106.00,520,6640,151.43,103.70,104.95
12.04.21 14:35:59,104.80,106.80,104.80,105.35,720,6640,150.36,104.25,105.65
12.04.21 14:36:59,104.25,105.65,101.55,104.55,640,6600,149.42,103.90,105.70
12.04.21 14:37:59,107.95,107.95,102.85,102.85,1680,6600,147.13,102.15,103.85
12.04.21 14:38:59,104.35,104.35,97.85,98.85,1920,6600,144.52,101.10,103.30
12.04.21 14:39:59,102.85,102.85,102.80,102.80,80,6600,144.42,104.65,106.00
12.04.21 14:40:59,105.40,106.30,105.40,106.30,120,6840,144.29,105.55,106.80
12.04.21 14:42:59,102.60,104.95,100.95,104.80,360,6960,143.89,105.55,107.60
12.04.21 14:43:59,106.45,106.45,106.45,106.45,40,6960,143.85,105.15,106.80
12.04.21 14:44:59,107.55,109.05,105.45,105.45,280,6960,143.56,106.00,108.20
12.04.21 14:45:59,111.15,112.05,105.75,105.75,520,6960,143.08,105.60,107.00
12.04.21 14:46:59,106.65,106.65,106.65,106.65,40,7160,143.04,105.15,106.90
12.04.21 14:49:59,103.75,104.90,101.10,101.65,2120,7160,140.80,99.95,102.10
12.04.21 14:50:59,103.60,106.55,101.55,106.45,1360,7160,139.62,106.45,108.05
12.04.21 14:51:59,107.05,108.60,107.05,107.75,880,7160,138.92,103.70,105.05
12.04.21 14:52:59,105.95,105.95,105.55,105.55,160,7600,138.80,101.85,103.40
12.04.21 14:53:59,102.65,107.50,102.65,104.85,1720,7600,137.47,103.55,105.55
12.04.21 14:54:59,106.75,106.85,106.75,106.85,120,7160,137.38,104.35,106.40
12.04.21 14:55:59,105.45,106.10,102.10,102.10,240,7160,137.19,104.60,105.80
12.04.21 14:56:59,106.20,106.20,104.05,104.05,240,7160,137.01,102.60,104.60
12.04.21 14:57:59,102.00,102.00,100.30,100.30,240,7040,136.82,101.10,102.65
12.04.21 14:58:59,101.65,101.65,101.65,101.65,80,7040,136.75,100.90,102.55
12.04.21 14:59:59,104.40,105.60,100.90,101.80,240,7040,136.57,101.35,102.20
12.04.21 15:00:59,102.25,106.95,102.25,105.00,1720,7040,135.41,105.90,106.85
12.04.21 15:01:59,107.30,107.30,106.00,106.00,120,7560,135.33,104.25,106.50
12.04.21 15:02:59,104.90,108.75,104.90,108.75,520,7560,135.02,108.30,162.45
12.04.21 15:03:59,108.75,113.05,106.75,107.50,6640,6880,131.83,109.00,111.35
12.04.21 15:04:59,108.35,109.50,106.75,107.95,840,6880,131.46,106.30,108.35
12.04.21 15:05:59,111.05,112.35,105.95,107.35,880,6880,131.12,106.00,108.30
12.04.21 15:06:59,109.10,109.10,103.90,103.90,1240,6280,130.56,103.95,105.85
12.04.21 15:07:59,105.50,109.15,105.00,106.90,960,6280,130.17,106.20,107.85
12.04.21 15:08:59,107.60,108.45,106.80,107.10,360,6280,130.03,106.30,108.40
12.04.21 15:09:59,106.05,108.35,106.05,108.25,480,6280,129.84,108.85,110.60
12.04.21 15:10:59,112.45,113.50,108.60,108.60,600,6280,129.64,107.60,109.25
12.04.21 15:11:59,110.75,113.75,109.45,112.55,400,6280,129.52,111.70,113.70
12.04.21 15:12:59,112.55,114.70,110.20,110.20,560,6160,129.36,111.40,113.10
12.04.21 15:13:59,114.05,114.05,113.65,113.65,120,6160,129.33,113.75,115.40
12.04.21 15:14:59,114.30,117.95,112.35,114.50,920,6160,129.11,114.35,116.10
12.04.21 15:15:59,118.35,118.35,117.80,118.25,280,6240,129.06,116.35,118.65
12.04.21 15:16:59,119.80,119.80,118.70,118.70,440,6240,128.99,127.85,129.55
12.04.21 15:17:59,127.80,127.80,125.25,127.30,160,6240,128.99,126.65,128.35
12.04.21 15:18:59,128.45,128.45,128.45,128.45,40,6240,128.99,126.65,128.40
12.04.21 15:19:59,127.65,135.30,127.65,133.55,400,5760,129.01,132.60,135.05
12.04.21 15:20:59,130.85,132.10,129.10,129.15,320,5760,129.02,127.60,128.45
12.04.21 15:21:59,129.45,129.45,125.65,125.65,400,5160,129.02,125.40,127.55
12.04.21 15:22:59,127.00,128.20,127.00,128.20,200,5160,129.01,130.70,131.90
12.04.21 15:23:59,132.60,132.60,131.10,131.10,360,5160,129.03,131.40,133.30
12.04.21 15:24:59,131.95,133.95,131.95,133.10,280,5160,129.05,133.00,134.50
12.04.21 15:25:59,134.40,135.80,131.70,131.70,360,4680,129.07,131.75,134.85
12.04.21 15:27:59,136.20,137.35,136.05,136.05,600,4680,129.14,134.95,136.10
12.04.21 15:28:59,135.90,135.90,131.30,131.30,320,4360,129.17,131.30,133.20
12.04.21 15:30:00,131.30,137.15,131.30,137.15,160,4360,129.18,131.40,730.00
13.04.21 09:20:59,105.35,105.35,105.35,105.35,40,4160,105.35,82.85,148.30
13.04.21 09:21:59,106.00,106.00,106.00,106.00,40,4160,105.67,109.85,147.40
13.04.21 09:25:59,148.70,148.70,148.70,148.70,40,4120,120.01,151.80,159.60
13.04.21 09:26:59,152.10,158.00,152.10,155.95,160,4080,140.30,156.05,159.25
13.04.21 09:27:59,159.25,166.80,159.25,166.80,1000,4080,159.62,164.35,174.00
13.04.21 09:28:59,166.35,166.95,166.35,166.40,160,4080,160.38,153.30,163.35
13.04.21 09:29:59,156.85,157.05,156.85,157.05,80,4080,160.20,168.45,177.35
13.04.21 09:30:59,173.60,173.65,173.60,173.60,120,4600,161.18,166.50,174.05
13.04.21 09:31:59,169.35,172.15,165.60,165.65,320,4600,162.35,165.75,170.60
13.04.21 09:32:59,168.35,168.40,168.35,168.40,80,4560,162.59,168.40,170.95
13.04.21 09:33:59,168.40,168.40,168.40,168.40,200,4560,163.10,168.40,171.40
13.04.21 09:34:59,171.35,174.85,170.80,170.80,200,4560,163.82,171.05,175.20
13.04.21 09:35:59,166.05,166.05,164.60,164.60,200,4560,163.95,169.55,174.70
13.04.21 09:36:59,175.75,175.75,170.05,170.05,760,4400,166.15,166.15,174.60
13.04.21 09:37:59,166.75,168.90,166.75,167.15,200,4400,166.21,160.45,166.40
13.04.21 09:39:59,160.00,160.00,160.00,160.00,40,3920,166.15,151.50,152.70
13.04.21 09:40:59,152.70,152.85,152.70,152.85,120,3920,165.72,151.50,162.35
13.04.21 09:41:59,160.55,160.55,160.55,160.55,40,3920,165.66,142.10,158.00
13.04.21 09:49:59,160.65,160.65,160.65,160.65,120,3960,165.55,163.40,176.70
13.04.21 09:50:59,176.60,176.60,164.70,164.70,80,3960,165.66,168.00,175.50
13.04.21 09:51:59,169.40,174.80,169.40,174.80,80,4000,165.78,171.90,179.05
13.04.21 09:52:59,174.80,174.80,174.80,174.80,120,4000,166.04,164.55,180.35
13.04.21 09:54:59,177.90,179.45,171.70,171.70,240,4040,166.67,171.70,172.90
13.04.21 09:55:59,171.70,171.70,168.45,168.75,160,4040,166.79,166.60,169.60
13.04.21 09:56:59,162.05,162.05,160.45,160.45,440,3840,166.28,160.00,162.55
13.04.21 09:57:59,161.95,166.45,161.95,166.05,320,3840,166.08,165.65,167.60
13.04.21 09:58:59,164.15,164.15,164.15,164.15,80,3840,166.05,165.60,168.20
13.04.21 10:00:59,169.60,177.30,169.60,174.40,400,3840,166.61,169.15,171.55
13.04.21 10:01:59,168.05,170.90,168.05,170.90,160,3840,166.67,169.90,171.15
13.04.21 10:02:59,167.50,177.60,167.50,177.60,120,3840,166.82,173.00,175.35
13.04.21 10:03:59,177.70,177.70,172.20,172.55,520,3600,167.42,172.00,173.30
13.04.21 10:04:59,179.85,188.90,179.85,182.45,560,3600,168.64,180.65,181.70
13.04.21 10:05:59,182.50,185.80,178.65,178.65,200,3600,169.01,181.50,183.85
13.04.21 10:06:59,185.00,185.00,185.00,185.00,120,3560,169.26,182.70,185.05
13.04.21 10:07:59,186.60,186.60,184.00,184.00,80,3560,169.43,182.55,185.45
13.04.21 10:08:59,186.90,186.90,184.80,184.80,120,3560,169.69,181.25,184.25
13.04.21 10:09:59,184.25,184.25,184.25,184.25,120,3520,169.92,183.00,184.20
13.04.21 10:10:59,183.20,188.50,183.20,188.50,520,3520,171.01,188.30,191.45
13.04.21 10:11:59,194.10,197.80,192.45,195.25,680,3560,172.79,192.75,194.55
13.04.21 10:12:59,196.50,200.50,195.80,195.80,160,3560,173.23,193.90,196.85
13.04.21 10:13:59,196.40,196.40,194.10,195.90,280,3560,173.90,193.10,195.60
13.04.21 10:15:59,196.25,196.25,195.80,195.80,120,3640,174.17,194.70,197.40
13.04.21 10:16:59,195.25,195.25,195.25,195.25,160,3640,174.52,191.65,193.65
13.04.21 10:18:59,184.50,186.55,184.50,186.55,200,3760,174.75,185.90,187.55
13.04.21 10:19:59,185.75,188.30,180.05,184.10,1280,3760,176.02,180.00,182.25
13.04.21 10:20:59,183.30,183.30,176.65,177.10,520,3640,176.17,179.45,181.55
13.04.21 10:21:59,181.95,183.05,181.95,183.05,80,3640,176.21,180.95,183.30
13.04.21 10:22:59,185.40,187.25,182.40,184.15,1600,3640,177.25,182.30,184.55
13.04.21 10:23:59,184.70,184.70,181.35,183.90,1120,3720,177.66,182.30,184.25
13.04.21 10:24:59,184.90,187.50,183.75,185.20,240,3720,177.78,183.80,185.15
13.04.21 10:25:59,181.55,183.85,180.40,183.85,240,3720,177.84,182.25,185.00
13.04.21 10:28:59,177.90,177.90,176.00,176.00,360,3800,177.82,173.00,175.00
13.04.21 10:29:59,175.90,175.90,169.90,170.30,160,4000,177.77,171.60,174.10
13.04.21 10:30:59,165.05,165.05,163.05,163.05,120,4000,177.67,161.30,163.80
13.04.21 10:31:59,161.70,172.05,161.70,165.00,680,4000,177.18,165.25,167.75
13.04.21 10:32:59,160.00,160.00,160.00,160.00,40,4360,177.13,160.65,163.00
13.04.21 10:34:59,159.30,159.30,157.90,159.15,120,4360,177.00,156.10,158.45
13.04.21 10:35:59,160.50,162.30,157.80,162.30,960,4360,176.04,158.50,160.45
13.04.21 10:36:59,167.85,167.85,167.85,167.85,40,4480,176.02,166.15,168.40
13.04.21 10:37:59,171.00,171.00,171.00,171.00,40,4480,176.01,169.70,171.70
13.04.21 10:39:59,173.55,173.55,171.00,171.00,280,4480,175.95,170.10,173.00
13.04.21 10:40:59,176.55,176.55,171.25,172.90,640,4480,175.84,172.45,173.00
13.04.21 10:41:59,173.00,178.60,172.85,177.65,1360,4320,175.82,175.60,177.90
13.04.21 10:42:59,174.05,175.15,171.25,173.85,760,4320,175.70,172.85,175.10
13.04.21 10:43:59,176.35,176.35,173.00,173.00,80,4320,175.69,169.35,172.25
13.04.21 10:44:59,170.45,170.45,169.05,169.05,80,4320,175.67,165.45,168.05
13.04.21 10:45:59,163.80,163.80,162.95,162.95,160,4360,175.58,165.30,167.65
13.04.21 10:46:59,170.65,170.65,167.75,168.75,360,4360,175.47,170.60,173.10
13.04.21 10:48:59,168.55,168.55,168.10,168.10,200,4400,175.41,169.55,171.85
13.04.21 10:49:59,170.55,175.25,170.55,175.25,80,4400,175.40,174.15,176.65
13.04.21 10:50:59,174.35,174.35,168.85,170.35,480,4400,175.31,171.65,173.25
13.04.21 10:51:59,168.15,169.35,168.15,169.35,80,4640,175.29,168.05,169.95
13.04.21 10:52:59,172.45,173.25,169.75,173.25,720,4640,175.18,172.95,175.45
13.04.21 10:53:59,172.15,172.15,172.15,172.15,40,4640,175.18,169.25,169.95
13.04.21 10:54:59,170.80,170.80,168.10,168.10,160,4840,175.14,167.75,169.75
13.04.21 10:55:59,168.10,168.10,167.75,167.75,120,4840,175.10,168.15,169.80
13.04.21 10:56:59,163.50,163.50,163.50,163.50,40,4840,175.08,164.25,166.75
13.04.21 10:57:59,166.35,166.35,166.35,166.35,40,4920,175.06,163.45,165.10
13.04.21 10:58:59,167.90,167.90,167.90,167.90,40,4920,175.05,166.25,169.00
13.04.21 10:59:59,165.90,166.80,162.55,162.55,120,4920,175.00,162.30,164.20
13.04.21 11:00:59,171.90,171.90,171.90,171.90,40,4880,175.00,165.85,168.15
13.04.21 11:01:59,170.45,173.15,168.30,168.30,160,4880,174.97,165.65,167.20
13.04.21 11:02:59,169.35,173.15,165.80,173.15,560,4960,174.83,171.55,174.60
13.04.21 11:03:59,172.35,172.35,169.85,171.10,160,4960,174.81,169.50,171.60
13.04.21 11:04:59,171.35,171.35,169.55,169.55,80,4960,174.79,169.95,171.55
13.04.21 11:05:59,169.60,170.85,167.85,167.85,240,4960,174.73,171.80,173.45
13.04.21 11:07:59,173.15,173.15,171.35,171.35,120,5080,174.72,169.20,171.35
13.04.21 11:09:59,171.35,172.95,170.80,172.95,160,5080,174.70,171.20,171.80
13.04.21 11:10:59,171.80,171.80,171.80,171.80,120,5080,174.69,172.00,173.95
13.04.21 11:12:59,165.90,165.90,165.90,165.90,40,5120,174.68,167.85,170.25
13.04.21 11:14:59,163.30,164.00,163.30,164.00,80,5120,174.64,164.75,165.40
13.04.21 11:15:59,166.00,166.80,162.75,165.10,280,5120,174.53,162.85,163.70
13.04.21 11:16:59,158.30,161.75,158.30,160.40,320,5120,174.36,155.20,158.55
13.04.21 11:17:59,155.20,158.10,155.20,155.50,1160,5120,173.70,156.45,158.55
13.04.21 11:18:59,157.00,157.00,157.00,157.00,80,5040,173.65,159.30,160.55
13.04.21 11:19:59,161.80,161.80,158.00,160.60,120,5040,173.60,157.35,158.90
13.04.21 11:22:59,158.20,158.20,157.10,157.35,120,5120,173.52,157.05,159.15
13.04.21 11:23:59,162.05,163.20,159.85,163.20,240,5120,173.42,165.55,167.55
