0,1,2,3,4,5,6,7,8,9
12.04.21 12:06:59,14.95,14.95,14.55,14.55,80,2160,13.91,14.75,15.00
12.04.21 12:07:59,15.00,16.05,14.90,16.00,920,2160,14.11,16.00,16.95
12.04.21 12:08:59,16.00,16.20,16.00,16.00,1200,2160,14.36,16.40,16.95
12.04.21 12:09:59,17.00,20.00,17.00,20.00,1440,2680,15.05,18.10,19.55
12.04.21 12:10:59,19.45,19.55,18.55,18.55,480,2680,15.23,19.10,19.30
12.04.21 12:11:59,19.00,20.00,19.00,20.00,520,3960,15.43,18.50,20.00
12.04.21 12:12:59,19.75,19.75,19.45,19.45,240,3960,15.52,18.55,18.95
12.04.21 12:13:59,18.50,19.00,18.25,19.00,440,3960,15.64,18.75,19.00
12.04.21 12:14:59,18.25,18.25,18.00,18.00,320,3960,15.70,17.05,17.85
12.04.21 12:15:59,17.65,17.65,17.05,17.05,80,4240,15.71,17.00,17.40
12.04.21 12:16:59,17.00,17.00,16.65,16.65,240,4240,15.73,16.35,16.65
12.04.21 12:17:59,16.25,16.70,16.20,16.30,280,4240,15.74,15.30,16.20
12.04.21 12:18:59,16.20,16.20,16.20,16.20,40,4040,15.74,16.75,17.15
12.04.21 12:19:59,17.05,17.05,16.50,16.50,560,4040,15.78,16.35,16.50
12.04.21 12:20:59,16.50,16.50,16.00,16.10,2520,4040,15.82,15.05,16.40
12.04.21 12:22:59,15.05,15.05,15.05,15.05,40,2840,15.82,14.25,15.30
12.04.21 12:24:59,16.80,16.80,16.80,16.80,80,2840,15.82,15.55,15.90
12.04.21 12:25:59,15.35,15.35,15.35,15.35,160,2840,15.82,14.25,15.25
12.04.21 12:26:59,14.95,15.15,14.95,15.15,160,2840,15.81,14.20,16.65
12.04.21 12:27:59,15.15,15.15,15.15,15.15,40,2840,15.81,14.25,15.95
12.04.21 12:31:59,15.10,15.10,14.50,14.50,160,2840,15.80,14.25,15.10
12.04.21 12:35:59,15.10,15.15,15.10,15.15,80,2840,15.80,14.45,15.55
12.04.21 12:36:59,14.45,14.45,14.45,14.45,80,2760,15.79,14.25,15.95
12.04.21 12:37:59,15.00,15.00,15.00,15.00,40,2760,15.79,14.25,15.15
12.04.21 12:38:59,15.85,15.85,15.85,15.85,40,2760,15.79,15.05,15.25
12.04.21 12:39:59,15.30,15.30,14.55,14.55,80,2800,15.78,14.50,15.10
12.04.21 12:40:59,16.30,16.30,14.75,14.75,160,2800,15.78,14.25,14.90
12.04.21 12:41:59,14.90,14.90,14.90,14.90,40,2800,15.78,14.25,14.95
12.04.21 12:42:59,14.90,14.90,14.20,14.20,80,2840,15.77,14.00,15.90
12.04.21 12:45:59,14.00,14.00,14.00,14.00,80,2840,15.76,12.05,15.75
12.04.21 12:54:59,14.75,14.75,14.50,14.50,80,2920,15.76,14.55,15.05
12.04.21 12:56:59,15.25,15.50,15.25,15.50,80,2920,15.76,15.25,15.65
12.04.21 12:57:59,15.55,15.55,15.45,15.45,80,2920,15.76,15.60,16.70
12.04.21 12:58:59,16.70,16.70,16.70,16.70,40,2920,15.76,14.45,16.80
12.04.21 13:00:59,16.65,16.65,15.75,15.75,120,3040,15.76,14.80,15.80
12.04.21 13:02:59,15.00,15.00,15.00,15.00,40,3040,15.76,14.75,15.00
12.04.21 13:03:59,14.85,15.00,14.80,15.00,360,3040,15.74,15.30,16.05
12.04.21 13:05:59,15.50,15.50,15.20,15.20,160,3040,15.74,14.90,15.40
12.04.21 13:07:59,16.40,16.40,16.40,16.40,40,2920,15.74,14.10,16.45
12.04.21 13:11:59,15.45,15.45,15.45,15.45,120,2920,15.74,14.95,15.80
12.04.21 13:12:59,15.45,15.45,15.45,15.45,40,3040,15.73,14.70,15.45
12.04.21 13:13:59,15.45,15.45,15.45,15.45,160,3040,15.73,14.90,15.80
12.04.21 13:15:59,15.50,15.50,15.20,15.20,80,3280,15.73,15.30,16.35
12.04.21 13:17:59,15.55,15.55,15.55,15.55,40,3280,15.73,15.60,16.00
12.04.21 13:18:59,15.65,16.30,15.65,16.30,120,3280,15.73,15.75,16.25
12.04.21 13:19:59,16.25,16.25,15.80,15.80,360,3280,15.74,15.50,16.25
12.04.21 13:25:59,16.00,16.00,16.00,16.00,240,3200,15.74,14.80,15.95
12.04.21 13:26:59,16.00,16.35,16.00,16.35,400,3200,15.75,15.75,16.35
12.04.21 13:27:59,16.10,16.10,16.10,16.10,40,3760,15.75,16.10,16.40
12.04.21 13:28:59,16.40,16.40,16.40,16.40,40,3760,15.75,16.05,16.40
12.04.21 13:29:59,15.25,15.25,14.80,14.80,160,3760,15.75,12.55,14.95
12.04.21 13:34:59,13.10,14.90,12.60,14.90,160,3680,15.73,13.90,14.20
12.04.21 13:35:59,14.00,14.00,14.00,14.00,40,3680,15.72,13.95,14.95
12.04.21 13:42:59,14.95,14.95,14.95,14.95,40,3720,15.72,13.25,14.45
12.04.21 13:44:59,14.35,14.35,14.35,14.35,40,3720,15.72,14.10,14.60
12.04.21 13:45:59,14.40,14.40,14.40,14.40,80,3720,15.72,14.35,14.50
12.04.21 13:46:59,14.70,14.70,14.70,14.70,40,3720,15.71,14.05,14.70
12.04.21 13:48:59,14.25,14.25,14.25,14.25,40,3800,15.71,14.05,14.85
12.04.21 13:50:59,13.90,14.45,13.90,14.30,1520,3800,15.58,14.35,14.95
12.04.21 13:53:59,14.85,14.85,14.15,14.15,80,3800,15.58,13.05,14.40
12.04.21 13:55:59,14.40,14.40,14.40,14.40,40,3800,15.58,13.15,14.40
12.04.21 14:00:59,13.80,13.80,12.65,12.65,160,3800,15.56,12.65,14.45
12.04.21 14:04:59,12.75,12.75,12.75,12.75,40,3800,15.56,12.30,13.50
12.04.21 14:05:59,12.30,12.30,12.30,12.30,40,3800,15.55,12.30,13.80
12.04.21 14:10:59,12.40,12.40,12.40,12.40,40,3800,15.54,12.40,14.20
12.04.21 14:13:59,12.40,12.40,12.40,12.40,40,3840,15.54,12.40,13.60
12.04.21 14:14:59,13.45,13.45,13.45,13.45,40,3840,15.54,13.45,14.10
12.04.21 14:15:59,13.45,13.45,12.45,12.45,80,3840,15.53,12.40,13.60
12.04.21 14:22:59,12.45,13.80,12.45,13.80,80,3880,15.52,12.40,13.85
12.04.21 14:23:59,13.80,13.80,13.80,13.80,160,3880,15.51,13.80,14.60
12.04.21 14:24:59,13.80,13.80,13.80,13.80,160,3880,15.49,12.70,14.00
12.04.21 14:32:59,15.00,15.00,15.00,15.00,80,3600,15.49,13.55,15.00
12.04.21 14:33:59,14.90,14.90,14.90,14.90,40,3600,15.49,13.55,15.00
12.04.21 14:34:59,15.35,15.60,15.35,15.60,160,3680,15.49,14.90,17.45
12.04.21 14:35:59,15.00,15.00,15.00,15.00,40,3680,15.49,15.30,15.80
12.04.21 14:36:59,16.25,16.25,16.25,16.25,80,3680,15.49,14.25,17.45
12.04.21 14:37:59,16.00,16.00,16.00,16.00,80,3680,15.50,12.70,17.30
12.04.21 14:38:59,16.20,16.20,15.60,16.00,200,3680,15.50,15.55,16.85
12.04.21 14:40:59,13.05,14.60,13.05,14.55,120,3720,15.49,12.40,14.60
12.04.21 14:42:59,15.00,15.00,14.85,14.85,80,3720,15.49,14.50,15.00
12.04.21 14:45:59,14.05,14.05,14.05,14.05,80,3720,15.49,13.35,14.45
12.04.21 14:50:59,14.60,14.60,14.60,14.60,40,3720,15.49,13.15,19.40
12.04.21 14:51:59,13.10,13.10,13.00,13.00,80,3720,15.48,12.40,13.35
12.04.21 14:52:59,15.50,16.05,14.00,16.05,960,3720,15.45,14.20,14.85
12.04.21 14:53:59,14.55,14.55,14.55,14.55,40,3720,15.45,14.55,15.60
12.04.21 14:54:59,12.75,13.80,12.00,13.65,760,3960,15.39,12.15,14.40
12.04.21 14:55:59,11.10,14.00,11.10,14.00,480,3960,15.34,12.90,15.10
12.04.21 14:56:59,12.90,12.90,12.90,12.90,40,0,15.33,12.95,14.95
12.04.21 14:57:59,13.05,13.05,13.05,13.05,40,3960,15.33,12.95,14.20
12.04.21 14:58:59,12.95,12.95,12.95,12.95,40,3720,15.33,12.05,15.40
12.04.21 15:00:59,13.40,14.60,13.40,14.60,160,3720,15.32,12.55,13.75
12.04.21 15:01:59,13.85,16.00,13.85,15.60,2080,3800,15.36,15.20,15.80
12.04.21 15:03:59,14.05,15.20,14.05,15.20,160,5160,15.36,14.05,15.20
12.04.21 15:04:59,14.00,14.00,14.00,14.00,120,5160,15.35,14.05,15.20
12.04.21 15:05:59,14.00,14.00,14.00,14.00,120,5160,15.35,13.15,15.70
12.04.21 15:11:59,14.00,14.00,14.00,14.00,40,5040,15.34,13.25,14.95
12.04.21 15:15:59,13.25,13.25,13.25,13.25,40,5080,15.34,12.55,15.95
12.04.21 15:18:59,13.70,13.70,13.70,13.70,40,5040,15.34,13.90,14.40
12.04.21 15:21:59,13.55,13.55,13.55,13.55,40,5040,15.34,12.10,13.35
12.04.21 15:22:59,12.10,12.10,12.10,12.10,40,5040,15.33,12.10,12.85
12.04.21 15:24:59,12.05,12.10,12.05,12.10,120,5040,15.32,12.50,12.95
12.04.21 15:25:59,12.50,12.75,12.50,12.75,120,5080,15.31,12.50,12.70
12.04.21 15:26:59,12.50,12.50,12.50,12.50,80,5080,15.30,12.50,12.70
12.04.21 15:27:59,12.50,12.70,12.50,12.70,200,5080,15.28,12.50,12.70
12.04.21 15:28:59,12.50,12.50,12.50,12.50,120,5440,15.27,12.55,13.95
12.04.21 15:30:00,12.55,13.35,12.55,13.35,80,5440,15.27,12.60,14.00
13.04.21 09:16:59,7.30,10.80,7.30,8.00,160,5480,8.35,8.00,10.00
13.04.21 09:17:59,6.10,6.10,6.10,6.10,120,5480,7.39,6.20,8.95
13.04.21 09:18:59,6.20,6.20,6.20,6.20,40,5480,7.24,6.30,7.90
13.04.21 09:19:59,6.30,6.30,6.30,6.30,40,5480,7.13,6.55,7.65
13.04.21 09:20:59,7.90,7.90,7.90,7.90,120,5560,7.32,6.55,8.80
13.04.21 09:21:59,7.90,7.95,7.90,7.95,320,5560,7.56,7.90,7.95
13.04.21 09:22:59,7.90,7.90,7.00,7.00,920,5560,7.32,6.25,7.35
13.04.21 09:23:59,7.30,7.30,7.30,7.30,200,5600,7.32,6.05,7.05
13.04.21 09:24:59,7.05,7.05,7.05,7.05,80,5600,7.31,6.05,7.10
13.04.21 09:25:59,8.45,8.45,7.55,7.55,80,5600,7.33,6.70,7.85
13.04.21 09:28:59,7.55,7.75,7.55,7.55,1920,5800,7.47,7.30,7.75
13.04.21 09:29:59,7.50,7.50,7.50,7.50,200,7320,7.47,6.90,7.50
13.04.21 09:30:59,7.20,7.20,7.20,7.20,40,7320,7.47,6.80,7.40
13.04.21 09:31:59,7.50,7.50,7.50,7.50,160,7320,7.47,7.45,7.50
13.04.21 09:32:59,7.45,7.45,6.45,6.45,520,7280,7.45,6.45,7.50
13.04.21 09:35:59,7.05,7.05,7.05,7.05,40,7280,7.45,6.50,7.30
13.04.21 09:36:59,6.45,6.45,6.45,6.45,160,7640,7.42,6.40,6.45
13.04.21 09:37:59,6.50,6.65,6.40,6.40,360,7640,7.36,6.45,6.75
13.04.21 09:38:59,6.70,6.75,6.70,6.75,120,7600,7.34,6.80,6.90
13.04.21 09:39:59,6.90,6.90,6.80,6.80,160,7600,7.33,6.80,6.90
13.04.21 09:40:59,6.80,6.90,6.80,6.90,200,7600,7.31,6.75,7.25
13.04.21 09:41:59,6.70,6.70,6.70,6.70,40,7600,7.31,6.70,6.85
13.04.21 09:42:59,6.70,6.70,6.70,6.70,120,7560,7.30,6.45,6.70
13.04.21 09:43:59,6.40,6.40,6.10,6.10,680,7560,7.21,6.10,6.50
13.04.21 09:44:59,6.05,6.05,5.25,5.50,920,8440,7.01,5.65,5.70
13.04.21 09:45:59,5.85,5.90,5.80,5.80,200,8440,6.98,5.60,5.95
13.04.21 09:46:59,5.90,5.95,5.80,5.80,240,8440,6.95,5.50,5.85
13.04.21 09:47:59,5.80,5.80,5.80,5.80,240,8680,6.91,5.35,5.85
13.04.21 09:49:59,5.05,5.05,4.95,4.95,240,8680,6.86,4.40,5.10
13.04.21 09:50:59,4.95,4.95,4.95,4.95,40,8720,6.85,4.65,4.95
13.04.21 09:52:59,2.85,4.80,2.85,4.80,1440,8720,6.43,4.05,4.70
13.04.21 09:53:59,4.05,4.05,4.00,4.00,200,8200,6.39,3.10,4.30
13.04.21 09:57:59,4.00,4.00,4.00,4.00,80,8280,6.37,4.05,4.85
13.04.21 09:58:59,4.05,4.05,4.05,4.05,80,8280,6.35,4.00,4.55
13.04.21 10:04:59,3.65,4.35,3.65,4.35,120,8280,6.33,4.00,4.25
13.04.21 10:07:59,3.90,3.95,3.90,3.95,80,8200,6.31,3.85,4.00
13.04.21 10:08:59,4.00,4.00,4.00,4.00,40,8120,6.30,3.85,4.00
13.04.21 10:10:59,4.00,4.00,4.00,4.00,120,8120,6.27,3.70,4.00
13.04.21 10:12:59,3.60,3.60,3.55,3.60,600,8000,6.13,3.60,3.90
13.04.21 10:13:59,3.60,3.60,3.55,3.55,80,8000,6.11,3.55,3.80
13.04.21 10:14:59,3.80,4.80,3.80,4.80,480,8120,6.03,3.85,4.10
13.04.21 10:15:59,4.00,4.10,3.90,4.10,200,8120,6.00,4.00,4.35
13.04.21 10:19:59,4.70,4.70,4.70,4.70,200,7520,5.98,4.00,4.65
13.04.21 10:22:59,4.15,4.15,4.15,4.15,80,7320,5.96,4.20,4.45
13.04.21 10:25:59,4.15,4.15,3.95,3.95,280,7240,5.92,3.30,3.95
13.04.21 10:27:59,3.95,3.95,3.90,3.90,80,7440,5.91,3.70,3.95
13.04.21 10:29:59,3.95,3.95,3.95,3.95,40,7440,5.90,3.80,3.95
13.04.21 10:30:59,3.95,3.95,3.95,3.95,40,7440,5.90,3.80,4.40
13.04.21 10:35:59,4.25,4.25,4.25,4.25,80,7440,5.89,3.50,4.25
13.04.21 10:53:59,3.50,3.50,3.50,3.50,400,7400,5.82,3.30,3.50
13.04.21 10:54:59,3.50,3.50,3.00,3.00,1880,7400,5.48,2.95,3.00
13.04.21 10:55:59,3.00,3.15,3.00,3.15,280,7400,5.43,2.95,3.85
13.04.21 11:00:59,3.15,3.15,3.15,3.15,200,6120,5.40,3.20,3.85
13.04.21 11:02:59,3.05,3.05,3.05,3.05,40,6120,5.40,3.00,3.85
13.04.21 11:16:59,3.85,3.85,3.85,3.85,120,6120,5.38,3.20,4.45
13.04.21 11:23:59,3.30,3.30,3.30,3.30,80,6000,5.37,3.35,4.45
13.04.21 11:24:59,3.35,3.35,3.35,3.35,80,6000,5.36,3.40,3.70
13.04.21 11:27:59,3.35,3.35,3.35,3.35,80,6000,5.35,3.35,3.85
13.04.21 11:28:59,3.35,3.45,3.35,3.45,80,6000,5.34,3.35,3.50
13.04.21 11:29:59,3.50,3.50,3.50,3.50,200,6000,5.32,3.35,3.80
13.04.21 11:35:59,4.30,4.30,4.25,4.25,80,5760,5.32,3.50,4.25
13.04.21 11:36:59,4.25,4.25,3.80,3.80,200,5760,5.30,3.40,3.95
13.04.21 11:37:59,3.95,3.95,3.95,3.95,40,5760,5.30,3.40,3.95
13.04.21 11:44:59,4.05,4.05,4.05,4.05,1160,5640,5.26,3.40,4.50
13.04.21 11:46:59,4.15,4.15,4.15,4.15,120,6400,5.26,3.45,4.40
13.04.21 11:54:59,4.00,4.00,4.00,4.00,40,6400,5.25,3.45,4.40
13.04.21 11:55:59,4.00,4.00,4.00,4.00,40,6400,5.25,3.45,3.95
13.04.21 11:56:59,3.95,4.00,3.95,4.00,120,6400,5.24,3.45,4.40
13.04.21 12:05:59,3.45,3.45,3.45,3.45,40,6280,5.24,3.45,4.40
13.04.21 12:11:59,4.25,4.25,4.25,4.25,160,6280,5.23,3.80,4.40
13.04.21 12:12:59,4.20,4.20,4.20,4.20,200,6280,5.22,3.80,4.40
13.04.21 12:14:59,4.25,4.30,4.25,4.30,160,6280,5.21,4.05,4.50
13.04.21 12:15:59,4.05,4.05,4.05,4.05,400,6040,5.19,3.85,4.50
13.04.21 12:23:59,3.85,3.85,3.80,3.80,120,6440,5.18,3.75,4.50
13.04.21 12:30:59,3.75,3.75,3.75,3.75,200,6400,5.16,3.40,4.50
13.04.21 12:42:59,3.45,3.45,3.45,3.45,40,6200,5.16,3.35,4.50
13.04.21 12:44:59,3.35,3.35,3.35,3.35,40,6200,5.16,3.35,3.95
13.04.21 12:46:59,3.35,3.35,3.35,3.35,160,6240,5.14,3.40,3.95
13.04.21 12:47:59,3.40,3.40,3.40,3.40,80,6240,5.13,3.40,3.75
13.04.21 12:48:59,3.35,3.40,3.35,3.40,440,6360,5.10,3.35,3.75
13.04.21 12:49:59,3.40,3.40,3.35,3.35,80,6360,5.09,3.35,3.40
13.04.21 12:50:59,3.35,3.40,3.35,3.35,280,6360,5.07,3.40,3.75
13.04.21 12:54:59,3.55,3.55,3.55,3.55,120,6560,5.06,3.55,3.95
13.04.21 12:58:59,3.55,3.55,3.55,3.55,40,6480,5.05,3.55,4.20
13.04.21 13:00:59,3.50,3.50,3.50,3.50,80,6440,5.05,3.35,4.20
13.04.21 13:13:59,3.85,3.85,3.85,3.85,40,6400,5.05,3.40,4.20
13.04.21 13:18:59,3.55,3.65,3.55,3.60,160,6400,5.03,3.55,4.20
13.04.21 13:19:59,3.55,3.60,3.45,3.50,200,6400,5.02,3.45,4.20
13.04.21 13:20:59,3.40,3.55,3.40,3.55,80,6400,5.01,3.45,4.20
13.04.21 13:21:59,3.50,3.50,3.50,3.50,120,6400,5.01,3.35,3.50
13.04.21 13:23:59,3.35,3.35,3.35,3.35,120,6520,5.00,3.35,3.50
13.04.21 13:24:59,3.35,3.35,3.35,3.35,280,6520,4.98,3.35,3.50
13.04.21 13:25:59,3.35,3.35,3.35,3.35,240,6520,4.96,3.35,3.50
13.04.21 13:31:59,3.35,3.35,3.35,3.35,200,6920,4.94,3.40,3.70
13.04.21 13:34:59,3.40,3.40,3.40,3.40,40,6880,4.94,3.40,3.65
13.04.21 13:35:59,3.35,3.35,2.95,3.10,5120,6880,4.60,2.80,3.20
13.04.21 13:36:59,2.75,2.75,2.75,2.75,120,6880,4.59,2.80,3.20
13.04.21 13:44:59,3.30,3.30,3.30,3.30,40,11000,4.59,2.90,3.20
13.04.21 13:45:59,3.20,3.20,3.20,3.20,80,11040,4.59,2.80,3.20
13.04.21 13:49:59,3.00,3.00,3.00,3.00,40,11040,4.58,2.80,3.00
13.04.21 13:53:59,2.95,2.95,2.95,2.95,120,11040,4.58,2.90,3.30
13.04.21 13:55:59,2.15,2.15,2.15,2.15,1000,11040,4.50,2.20,2.60
13.04.21 13:57:59,2.50,2.50,2.30,2.30,240,10240,4.48,2.30,2.45
13.04.21 14:00:59,2.25,2.50,2.25,2.50,360,10160,4.46,2.30,2.75
13.04.21 14:03:59,2.65,2.65,2.65,2.65,240,10160,4.44,2.50,3.05
13.04.21 14:09:59,2.20,2.20,2.20,2.20,40,10240,4.44,2.25,2.35
13.04.21 14:10:59,2.20,2.20,2.20,2.20,440,10280,4.41,2.15,2.25
13.04.21 14:15:59,2.15,2.15,2.15,2.15,40,10720,4.41,2.15,2.20
13.04.21 14:21:59,2.15,8.60,2.15,2.80,3560,13360,4.49,2.85,3.05
13.04.21 14:22:59,2.90,3.05,2.85,2.95,1160,13360,4.44,2.90,3.15
13.04.21 14:23:59,2.90,2.90,2.90,2.90,80,13360,4.43,2.85,2.95
13.04.21 14:26:59,2.95,2.95,2.95,2.95,80,13440,4.43,2.85,3.15
13.04.21 14:27:59,2.85,2.85,2.80,2.80,200,13440,4.42,2.70,3.15
13.04.21 14:28:59,2.80,2.85,2.80,2.85,360,13440,4.40,2.85,3.15
13.04.21 14:29:59,3.25,3.25,3.05,3.05,1840,13440,4.35,2.95,3.05
13.04.21 14:30:59,3.05,3.05,3.05,3.05,280,13440,4.34,2.85,3.00
13.04.21 14:31:59,2.80,2.90,2.80,2.90,200,14280,4.33,2.75,3.00
13.04.21 14:32:59,3.00,3.00,3.00,3.00,200,14280,4.32,2.75,2.90
13.04.21 14:39:59,2.80,2.85,2.60,2.75,240,14120,4.31,2.75,2.80
13.04.21 14:40:59,2.80,2.80,2.70,2.70,240,14120,4.30,2.70,2.80
13.04.21 14:41:59,2.70,2.70,2.55,2.55,120,14120,4.30,2.60,2.75
13.04.21 14:42:59,2.60,2.60,2.50,2.50,200,14160,4.29,2.50,2.75
13.04.21 14:45:59,2.45,2.45,2.45,2.45,80,14160,4.28,2.50,2.65
13.04.21 14:52:59,2.65,2.65,2.65,2.65,40,14040,4.28,2.60,2.95
13.04.21 15:02:59,2.95,2.95,2.95,2.95,40,14040,4.28,2.60,2.95
13.04.21 15:09:59,2.60,2.60,2.60,2.60,80,14040,4.28,2.60,3.00
13.04.21 15:11:59,2.95,2.95,2.55,2.55,280,14040,4.27,2.50,2.95
13.04.21 15:12:59,2.75,2.75,2.75,2.75,160,14040,4.26,2.50,2.95
13.04.21 15:13:59,2.75,3.05,2.75,3.00,1760,14200,4.23,2.70,3.45
13.04.21 15:14:59,2.75,3.20,2.75,3.00,1360,14200,4.20,3.00,3.40
13.04.21 15:18:59,3.40,3.50,3.40,3.50,80,15840,4.20,3.05,3.60
13.04.21 15:19:59,3.30,3.30,3.20,3.20,120,15840,4.20,3.00,3.20
13.04.21 15:21:59,3.20,3.20,3.20,3.20,40,15840,4.20,3.05,3.40
13.04.21 15:22:59,3.40,3.40,3.40,3.40,40,15840,4.20,3.25,3.35
