0,1,2,3,4,5,6,7,8,9
09.04.21 14:00:59,4.70,4.85,4.70,4.75,200,1840,8.02,4.70,5.35
09.04.21 14:18:59,5.35,5.35,5.00,5.00,960,1880,7.49,4.50,4.90
09.04.21 14:19:59,4.90,4.90,4.90,4.90,80,1880,7.45,4.55,4.95
09.04.21 14:33:59,4.90,4.90,4.60,4.90,200,2720,7.36,4.15,4.50
09.04.21 14:34:59,4.50,4.50,4.50,4.50,80,2880,7.32,4.00,4.35
09.04.21 14:54:59,3.20,3.20,3.20,3.20,280,2920,7.13,3.20,6.55
09.04.21 15:03:59,3.45,3.45,3.45,3.45,80,2920,7.08,3.50,3.85
09.04.21 15:04:59,3.50,3.50,3.50,3.50,40,2920,7.06,3.40,3.70
09.04.21 15:08:59,3.70,3.70,3.70,3.70,80,2800,7.02,3.50,3.85
09.04.21 15:10:59,3.50,3.50,3.50,3.50,80,2800,6.97,3.15,3.85
09.04.21 15:11:59,3.85,3.85,3.50,3.50,160,2800,6.89,3.50,3.85
09.04.21 15:13:59,3.80,3.80,3.80,3.80,40,2720,6.87,3.80,4.15
09.04.21 15:16:59,4.15,4.15,3.65,3.65,120,2680,6.82,3.65,4.05
09.04.21 15:18:59,4.05,4.05,4.05,4.05,80,2680,6.79,3.65,3.85
09.04.21 15:19:59,3.65,3.65,3.65,3.65,40,2800,6.77,3.80,3.95
09.04.21 15:20:59,3.95,3.95,3.95,3.95,80,2800,6.74,3.90,3.95
09.04.21 15:22:59,3.95,4.35,3.95,4.35,160,2680,6.68,3.85,4.25
09.04.21 15:23:59,4.25,4.50,4.25,4.50,520,2680,6.53,4.15,4.35
09.04.21 15:24:59,4.00,4.00,4.00,4.00,160,2680,6.48,4.00,4.35
09.04.21 15:26:59,4.15,4.15,4.00,4.00,480,3040,6.33,4.00,4.35
12.04.21 09:16:59,1.70,1.70,1.70,1.70,40,2560,1.70,1.70,3.60
12.04.21 09:21:59,3.00,3.00,3.00,3.00,40,2560,2.35,1.70,3.60
12.04.21 09:23:59,1.15,1.15,1.15,1.15,200,2560,1.57,1.15,3.00
12.04.21 09:29:59,3.00,3.55,3.00,3.50,120,2560,2.10,1.15,3.50
12.04.21 09:30:59,3.50,3.60,3.50,3.60,320,2560,2.73,3.50,3.55
12.04.21 09:34:59,3.80,3.80,3.80,3.80,40,2840,2.78,3.50,5.50
12.04.21 09:41:59,1.30,1.30,1.30,1.30,840,2840,2.26,1.35,3.95
12.04.21 09:54:59,2.75,2.75,2.75,2.75,40,2760,2.27,1.55,2.75
12.04.21 09:58:59,2.75,3.25,2.75,3.20,160,2760,2.34,3.25,3.35
12.04.21 10:00:59,3.10,3.10,3.05,3.05,240,2680,2.42,1.55,3.00
12.04.21 10:01:59,3.10,3.15,3.00,3.15,480,2680,2.54,3.15,3.40
12.04.21 10:02:59,3.15,3.15,3.15,3.15,40,2080,2.55,3.10,3.40
12.04.21 10:06:59,3.00,3.00,3.00,3.00,40,2080,2.55,2.95,3.00
12.04.21 10:07:59,2.80,2.80,2.80,2.80,80,2080,2.56,2.80,3.15
12.04.21 10:08:59,2.95,3.00,2.95,3.00,280,2040,2.60,2.95,3.30
12.04.21 10:09:59,3.30,3.30,3.30,3.30,80,2040,2.62,2.95,3.25
12.04.21 10:34:59,3.45,3.45,3.45,3.45,40,1840,2.63,2.05,3.45
12.04.21 11:06:59,1.75,2.75,1.75,2.75,520,1800,2.56,1.80,2.75
12.04.21 11:08:59,2.75,2.75,2.75,2.75,80,1680,2.56,1.85,2.75
12.04.21 11:09:59,2.75,2.75,2.75,2.75,40,1680,2.57,1.85,3.45
12.04.21 11:18:59,1.85,1.85,1.85,1.85,120,1680,2.54,2.00,2.75
12.04.21 12:01:59,3.85,3.85,3.85,3.85,160,1680,2.57,2.05,3.85
12.04.21 12:20:59,3.90,3.90,3.90,3.90,160,1680,2.62,2.05,3.90
12.04.21 12:57:59,2.15,2.15,2.15,2.15,40,1800,2.62,2.15,3.80
12.04.21 13:25:59,3.55,3.55,3.55,3.55,40,1760,2.62,3.35,3.60
12.04.21 14:41:59,3.90,3.90,3.90,3.90,40,1800,2.64,3.05,3.80
12.04.21 14:49:59,3.80,3.80,3.75,3.75,80,1800,2.66,3.05,4.45
12.04.21 14:51:59,3.05,3.05,3.05,3.05,40,1800,2.66,3.20,4.45
12.04.21 15:26:59,3.00,3.00,3.00,3.00,120,1760,2.67,1.60,3.50
13.04.21 09:40:59,2.00,2.00,2.00,2.00,40,1800,2.00,1.60,1.95
13.04.21 09:42:59,1.95,1.95,1.85,1.85,80,1800,1.93,1.60,3.50
13.04.21 09:47:59,1.60,1.60,1.60,1.60,80,1840,1.80,1.65,1.90
13.04.21 09:51:59,2.05,2.05,2.05,2.05,80,1760,1.87,1.65,2.00
13.04.21 09:56:59,1.85,1.85,1.85,1.85,40,1840,1.86,1.50,1.85
13.04.21 10:03:59,1.85,1.85,1.85,1.85,40,1880,1.86,1.60,1.85
13.04.21 11:16:59,1.40,1.40,1.30,1.30,80,1920,1.77,1.30,3.65
13.04.21 11:31:59,2.50,2.50,2.50,2.50,40,1920,1.83,1.30,2.50
13.04.21 14:00:59,1.80,1.80,1.80,1.80,40,1880,1.83,1.30,2.20
13.04.21 14:18:59,1.30,1.30,1.30,1.30,40,1840,1.79,0.80,1.80
13.04.21 14:23:59,1.15,1.15,1.15,1.15,40,1840,1.75,1.15,1.45
13.04.21 14:29:59,1.50,1.50,1.40,1.40,280,1800,1.64,1.15,1.40
13.04.21 14:35:59,1.75,1.75,1.75,1.75,40,1800,1.65,0.80,1.80
13.04.21 14:37:59,1.80,1.80,1.80,1.80,40,1760,1.65,0.85,1.80
13.04.21 14:42:59,1.75,1.75,1.75,1.75,80,1720,1.66,0.85,1.80
13.04.21 14:53:59,1.80,1.80,1.80,1.80,40,1800,1.67,1.80,2.00
13.04.21 14:54:59,1.85,1.85,1.85,1.85,240,1960,1.70,1.85,2.25
13.04.21 14:55:59,2.50,2.50,2.50,2.50,120,1960,1.76,1.05,2.40
13.04.21 14:57:59,2.05,2.05,2.05,2.05,200,1960,1.79,2.05,2.35
13.04.21 14:58:59,2.50,2.50,2.05,2.05,280,2400,1.86,1.30,2.40
13.04.21 14:59:59,2.15,2.25,2.15,2.25,120,2400,1.88,1.30,2.40
13.04.21 15:00:59,2.25,2.25,2.25,2.25,80,2400,1.89,2.25,2.40
13.04.21 15:01:59,2.40,2.40,2.40,2.40,80,2880,1.91,1.40,2.40
13.04.21 15:02:59,2.40,2.40,2.40,2.40,400,2880,1.99,1.40,2.40
13.04.21 15:03:59,1.30,1.30,1.30,1.30,40,2880,1.98,1.55,2.35
13.04.21 15:08:59,2.10,2.10,2.10,2.10,80,3320,1.98,1.55,2.40
13.04.21 15:12:59,2.05,2.05,2.05,2.05,160,3320,1.98,2.00,2.40
13.04.21 15:26:59,2.00,2.00,2.00,2.00,80,3400,1.98,1.50,2.45
13.04.21 15:30:00,2.00,2.00,2.00,2.00,40,3400,1.98,1.50,2.45
15.04.21 09:18:59,0.40,0.40,0.05,0.05,360,3360,0.22,0.00,5.00
15.04.21 09:21:59,0.15,0.15,0.15,0.15,80,3000,0.20,0.20,2.75
15.04.21 09:22:59,0.20,0.20,0.20,0.20,400,3000,0.20,0.20,2.00
15.04.21 09:37:59,0.20,0.50,0.20,0.20,760,2600,0.24,0.20,1.50
15.04.21 09:49:59,0.50,1.50,0.50,1.50,360,2320,0.35,0.40,1.50
15.04.21 10:14:59,0.60,0.60,0.60,0.60,80,2600,0.36,0.50,0.95
15.04.21 10:19:59,0.50,0.50,0.50,0.50,280,2640,0.38,0.55,0.75
15.04.21 10:24:59,0.75,0.75,0.65,0.65,120,2640,0.40,0.50,0.85
15.04.21 10:41:59,0.50,0.50,0.50,0.50,40,2640,0.40,0.40,0.60
15.04.21 10:44:59,0.40,0.40,0.40,0.40,40,2640,0.40,0.25,0.60
15.04.21 10:47:59,0.60,0.60,0.60,0.60,40,2640,0.40,0.35,0.75
15.04.21 10:54:59,0.55,0.55,0.55,0.55,280,2640,0.41,0.40,0.75
15.04.21 11:04:59,0.55,0.55,0.55,0.55,40,2640,0.42,0.45,0.75
15.04.21 11:18:59,0.85,0.85,0.65,0.65,120,2640,0.43,0.45,0.90
15.04.21 11:55:59,0.45,0.45,0.45,0.45,40,2720,0.43,0.40,0.45
15.04.21 12:35:59,0.65,0.65,0.65,0.65,40,2680,0.43,0.45,0.65
15.04.21 12:37:59,0.65,0.65,0.65,0.65,40,2680,0.43,0.50,0.60
15.04.21 12:38:59,0.60,0.60,0.60,0.60,80,2680,0.44,0.45,0.60
15.04.21 12:39:59,0.60,0.60,0.60,0.60,40,2680,0.44,0.50,0.85
15.04.21 12:40:59,0.60,0.60,0.60,0.60,80,2680,0.44,0.45,0.60
15.04.21 12:44:59,0.60,0.85,0.60,0.85,120,2680,0.45,0.55,0.60
15.04.21 13:50:59,0.50,0.50,0.50,0.50,40,2640,0.45,0.45,0.80
15.04.21 14:13:59,0.45,0.45,0.45,0.45,40,2680,0.45,0.30,0.70
15.04.21 14:56:59,0.65,0.65,0.65,0.65,520,2680,0.48,0.30,0.70
15.04.21 14:58:59,0.30,0.30,0.30,0.30,40,2200,0.48,0.30,0.70
15.04.21 15:22:59,0.10,0.10,0.10,0.10,40,2200,0.47,0.10,0.70
