0,1,2,3,4,5,6,7,8,9
09.04.21 09:32:59,121.05,123.80,121.05,123.80,240,3200,135.25,120.10,122.80
09.04.21 09:33:59,120.10,129.75,120.10,129.75,80,3200,135.13,120.15,126.95
09.04.21 09:34:59,120.15,126.85,120.10,120.10,400,3200,134.38,120.20,122.85
09.04.21 09:35:59,122.85,127.85,110.05,110.05,480,3360,133.47,112.10,124.95
09.04.21 09:36:59,112.10,121.00,112.00,119.95,280,3360,132.82,113.05,117.95
09.04.21 09:37:59,117.95,117.95,115.00,115.05,240,3360,132.29,115.05,121.95
09.04.21 09:38:59,121.95,121.95,112.25,118.95,320,3560,131.70,112.00,117.95
09.04.21 09:39:59,117.95,117.95,81.70,90.05,1560,3560,126.16,82.20,92.95
09.04.21 09:40:59,92.95,92.95,65.15,65.20,1160,3560,121.07,56.05,74.95
09.04.21 09:41:59,65.20,65.20,56.05,61.65,680,4120,117.58,60.00,61.60
09.04.21 09:42:59,61.60,61.65,61.60,61.65,240,4120,116.45,61.65,62.95
09.04.21 09:43:59,62.95,64.95,61.65,61.65,320,4120,115.05,61.65,63.00
09.04.21 09:44:59,61.65,61.65,48.60,48.60,440,4600,112.96,51.00,57.75
09.04.21 09:45:59,51.00,57.50,50.05,56.00,200,4600,112.05,48.25,54.75
09.04.21 09:46:59,50.05,50.25,50.05,50.05,200,4600,111.11,50.10,52.75
09.04.21 09:47:59,52.75,53.95,46.00,49.65,560,4480,108.59,47.40,49.70
09.04.21 09:48:59,49.10,49.10,45.60,48.35,560,4480,106.16,42.10,54.95
09.04.21 09:49:59,46.00,47.95,46.00,46.00,760,4480,103.12,43.00,50.95
09.04.21 09:50:59,46.00,51.00,45.55,45.55,1400,6080,98.32,45.05,47.95
09.04.21 09:51:59,48.00,48.00,47.95,48.00,240,6080,97.58,45.60,47.95
09.04.21 09:52:59,47.95,51.00,47.95,51.00,840,6080,95.19,48.50,51.00
09.04.21 09:53:59,51.00,51.00,48.50,49.05,360,6040,94.27,47.10,51.00
09.04.21 09:54:59,51.00,51.00,47.10,47.10,120,6040,93.97,47.10,52.95
09.04.21 09:56:59,49.60,52.00,49.60,52.00,200,5840,93.49,50.10,53.55
09.04.21 09:57:59,53.25,53.25,50.10,52.00,440,5840,92.50,50.15,59.85
09.04.21 09:58:59,53.10,54.45,52.50,52.50,520,5840,91.51,50.55,58.95
09.04.21 09:59:59,58.95,62.35,58.05,58.35,360,5880,90.91,57.25,57.95
09.04.21 10:00:59,57.95,57.95,57.80,57.85,120,5880,90.70,54.25,56.35
09.04.21 10:01:59,52.90,55.80,50.55,50.55,680,5880,89.49,50.55,55.95
09.04.21 10:02:59,55.95,56.95,52.55,52.55,240,5880,89.10,50.55,55.00
09.04.21 10:03:59,53.00,53.80,50.50,50.50,720,5880,87.83,50.00,55.90
09.04.21 10:04:59,55.95,55.95,47.15,47.15,600,5880,86.78,47.15,50.00
09.04.21 10:05:59,47.25,50.20,47.15,47.15,400,6480,86.10,47.15,52.60
09.04.21 10:06:59,47.15,47.15,47.15,47.15,40,6480,86.03,47.20,51.55
09.04.21 10:07:59,52.40,52.40,52.40,52.40,40,6480,85.97,48.05,52.80
09.04.21 10:09:59,53.60,53.60,48.25,51.80,600,6560,85.07,48.05,52.25
09.04.21 10:10:59,47.10,51.00,41.55,43.80,1280,6560,82.96,41.65,44.00
09.04.21 10:11:59,44.00,44.05,43.85,44.05,160,6840,82.70,44.05,46.60
09.04.21 10:12:59,46.35,47.10,42.40,44.15,2160,6840,79.60,46.30,47.90
09.04.21 10:13:59,46.35,46.35,44.95,46.00,320,6840,79.20,45.05,46.00
09.04.21 10:14:59,46.00,46.00,46.00,46.00,80,6840,79.10,42.15,44.75
09.04.21 10:15:59,44.55,47.90,44.55,47.90,200,6480,78.85,47.30,47.90
09.04.21 10:16:59,47.50,47.50,47.50,47.50,40,6480,78.81,46.45,47.40
09.04.21 10:17:59,47.30,48.75,47.30,47.75,160,6520,78.63,47.75,48.95
09.04.21 10:18:59,47.95,48.85,46.85,46.85,440,6520,78.13,42.10,47.60
09.04.21 10:19:59,46.05,47.00,46.05,46.95,120,6520,77.99,46.10,46.95
09.04.21 10:20:59,46.95,47.10,46.95,47.10,80,6520,77.91,47.10,48.25
09.04.21 10:22:59,47.95,48.45,44.10,46.45,880,6720,76.93,44.55,47.00
09.04.21 10:23:59,44.50,46.50,44.50,46.50,200,6320,76.71,45.35,46.90
09.04.21 10:24:59,46.50,46.50,44.55,44.55,160,6320,76.54,44.55,45.90
09.04.21 10:26:59,46.80,46.80,46.25,46.25,240,6280,76.30,46.25,47.40
09.04.21 10:27:59,47.40,47.95,46.95,47.95,160,6280,76.14,46.90,47.95
09.04.21 10:30:59,48.00,52.15,48.00,49.15,480,6480,75.72,49.00,49.85
09.04.21 10:31:59,49.85,49.85,49.00,49.00,280,6480,75.49,44.40,47.40
09.04.21 10:32:59,51.55,51.55,48.05,48.05,120,6880,75.38,44.70,47.50
09.04.21 10:34:59,45.10,45.10,45.10,45.10,40,6880,75.34,45.35,46.55
09.04.21 10:35:59,46.65,47.35,46.65,47.35,160,6880,75.20,44.25,46.35
09.04.21 10:36:59,47.05,47.05,47.05,47.05,40,6880,75.16,46.05,47.65
09.04.21 10:37:59,48.20,48.20,45.45,45.45,320,6880,74.87,46.30,46.85
09.04.21 10:38:59,47.20,47.40,46.50,47.40,160,6880,74.73,47.70,49.85
09.04.21 10:39:59,47.80,47.90,47.80,47.90,200,6880,74.56,46.55,47.95
09.04.21 10:41:59,47.15,48.85,47.15,48.85,200,6960,74.39,48.15,48.80
09.04.21 10:42:59,48.05,48.20,48.05,48.20,200,6960,74.22,47.05,48.20
09.04.21 10:43:59,48.55,48.55,48.55,48.55,160,6960,74.10,48.10,49.85
09.04.21 10:44:59,49.85,49.90,49.50,49.90,240,6720,73.91,49.40,49.90
09.04.21 10:45:59,49.90,51.50,49.90,51.50,240,6720,73.74,51.55,53.00
09.04.21 10:46:59,50.95,53.35,50.95,53.35,80,6720,73.69,50.10,53.90
09.04.21 10:47:59,50.40,52.50,50.40,52.50,80,6600,73.63,51.05,52.30
09.04.21 10:48:59,51.00,51.45,50.40,50.40,160,6600,73.52,50.05,51.00
09.04.21 10:52:59,53.00,53.75,53.00,53.75,160,6800,73.42,53.00,54.15
09.04.21 10:53:59,54.15,54.60,53.05,53.05,120,6800,73.35,53.10,54.45
09.04.21 10:54:59,53.45,53.45,53.45,53.45,160,6880,73.26,53.50,55.40
09.04.21 10:55:59,55.20,55.20,53.85,53.85,400,6880,73.04,51.60,53.75
09.04.21 10:56:59,54.10,54.10,52.85,52.85,160,7240,72.94,52.80,53.50
09.04.21 10:57:59,52.90,52.90,52.90,52.90,40,7240,72.92,52.85,53.50
09.04.21 10:58:59,53.60,53.60,53.60,53.60,40,7240,72.90,52.85,53.60
09.04.21 11:00:59,54.00,54.40,49.70,54.40,560,7360,72.55,50.85,53.85
09.04.21 11:01:59,53.85,53.85,52.50,52.50,280,7360,72.40,50.05,52.20
09.04.21 11:02:59,52.75,52.75,52.75,52.75,200,7280,72.28,53.00,54.95
09.04.21 11:04:59,55.00,56.00,55.00,56.00,200,7280,72.19,54.25,55.60
09.04.21 11:06:59,53.00,53.00,52.25,52.25,120,7000,72.12,53.35,55.15
09.04.21 11:10:59,55.50,55.50,55.50,55.50,40,6920,72.10,53.40,57.40
09.04.21 11:11:59,54.05,54.10,54.05,54.10,80,6880,72.06,54.40,56.00
09.04.21 11:12:59,56.00,59.95,56.00,58.60,760,6880,71.76,54.95,59.25
09.04.21 11:13:59,58.35,58.35,54.95,57.90,120,6880,71.71,55.35,57.75
09.04.21 11:14:59,57.85,57.85,57.85,57.85,40,6880,71.69,55.35,58.20
09.04.21 11:15:59,59.05,59.05,56.75,56.75,120,6920,71.64,56.80,58.50
09.04.21 11:17:59,56.80,56.80,56.35,56.60,640,6920,71.36,56.60,57.35
09.04.21 11:18:59,56.60,56.60,56.60,56.60,40,6840,71.34,55.45,57.40
09.04.21 11:19:59,57.75,59.55,57.75,59.55,240,6840,71.25,58.50,59.55
09.04.21 11:20:59,58.50,58.95,58.50,58.95,160,6840,71.20,55.10,58.95
09.04.21 11:21:59,55.25,58.70,55.25,56.05,280,6840,71.09,56.00,56.55
09.04.21 11:22:59,57.05,57.10,57.00,57.00,120,6840,71.05,55.05,56.05
09.04.21 11:23:59,55.95,55.95,55.00,55.00,120,6840,71.00,55.00,55.95
09.04.21 11:24:59,55.00,55.05,53.10,53.10,360,6880,70.84,53.05,57.80
09.04.21 11:25:59,53.05,55.00,53.05,54.80,160,6880,70.77,55.65,57.95
09.04.21 11:28:59,56.85,56.85,56.85,56.85,40,6920,70.76,56.05,56.85
09.04.21 11:29:59,56.85,56.85,56.85,56.85,40,6920,70.75,55.70,56.75
09.04.21 11:30:59,56.75,56.80,56.75,56.80,120,6920,70.70,54.60,58.95
09.04.21 11:31:59,58.95,59.50,56.25,59.50,400,6920,70.58,56.15,58.70
09.04.21 11:32:59,55.90,56.95,55.90,56.95,160,7040,70.52,55.10,56.35
09.04.21 11:35:59,58.25,58.25,57.00,57.00,80,7040,70.50,55.05,57.15
09.04.21 11:36:59,55.10,55.10,46.00,52.70,1400,7160,69.84,52.20,52.75
09.04.21 11:37:59,52.45,52.80,52.00,52.00,280,7160,69.72,52.00,52.30
09.04.21 11:38:59,52.05,52.05,52.05,52.05,40,7160,69.71,52.05,53.20
09.04.21 11:41:59,51.50,51.50,50.00,50.00,120,7160,69.65,50.05,51.45
09.04.21 11:42:59,51.40,52.00,51.40,52.00,80,7200,69.62,50.75,52.10
09.04.21 11:44:59,51.95,52.55,51.95,52.55,160,7160,69.55,51.35,51.90
09.04.21 11:45:59,48.80,49.45,48.80,48.90,280,7160,69.41,47.75,50.70
09.04.21 11:46:59,48.95,48.95,48.95,48.95,40,7160,69.39,49.00,50.60
09.04.21 11:49:59,51.00,51.40,51.00,51.40,120,7000,69.34,52.00,52.90
09.04.21 11:50:59,54.70,54.70,53.20,53.25,280,7080,69.23,51.45,53.15
09.04.21 11:51:59,54.25,54.25,54.25,54.25,80,7080,69.20,52.10,53.00
09.04.21 11:52:59,51.65,52.00,51.65,51.70,160,7080,69.14,51.10,52.00
09.04.21 11:53:59,51.90,51.90,49.60,49.60,120,7080,69.09,49.60,50.45
09.04.21 11:54:59,49.65,49.95,49.60,49.95,160,7240,69.01,49.05,50.25
09.04.21 11:55:59,49.05,50.90,49.05,50.40,240,7240,68.91,49.05,50.45
09.04.21 11:56:59,50.45,50.45,50.45,50.45,40,7240,68.89,50.05,51.50
09.04.21 11:57:59,49.80,51.60,49.80,51.60,200,7480,68.80,51.15,52.30
09.04.21 11:58:59,51.70,51.70,51.70,51.70,120,7480,68.76,51.75,53.05
09.04.21 11:59:59,51.95,52.05,51.95,52.05,120,7480,68.71,50.40,51.45
09.04.21 12:00:59,51.00,51.50,50.60,50.60,200,7400,68.63,50.10,52.05
09.04.21 12:01:59,52.80,52.80,52.80,52.80,40,7400,68.61,51.70,52.65
09.04.21 12:02:59,51.95,52.70,51.95,52.70,120,7400,68.57,52.00,52.70
09.04.21 12:03:59,52.75,53.40,52.75,53.40,80,7480,68.54,53.40,54.20
09.04.21 12:04:59,53.45,54.05,52.10,52.10,800,7480,68.24,52.25,53.25
09.04.21 12:05:59,52.85,56.90,52.85,53.85,560,7480,68.06,53.35,54.30
09.04.21 12:06:59,54.30,54.30,54.30,54.30,40,7360,68.05,52.85,53.85
09.04.21 12:08:59,52.95,52.95,52.95,52.95,160,7360,68.00,52.90,54.25
09.04.21 12:10:59,54.70,54.70,54.70,54.70,40,7280,67.99,54.05,54.90
09.04.21 12:11:59,54.10,54.10,53.10,53.10,200,7280,67.92,53.05,53.65
09.04.21 12:14:59,54.15,54.85,53.20,53.45,200,7200,67.86,53.40,54.85
09.04.21 12:15:59,53.40,54.15,53.40,54.15,80,7240,67.84,52.50,54.25
09.04.21 12:16:59,52.50,52.50,50.65,50.65,280,7240,67.74,51.75,53.20
09.04.21 12:17:59,51.50,51.50,51.50,51.50,40,7160,67.72,51.50,52.45
09.04.21 12:20:59,50.65,50.65,50.00,50.00,240,7160,67.63,50.05,51.30
09.04.21 12:21:59,50.00,50.00,49.10,49.10,200,7400,67.56,48.15,50.25
09.04.21 12:22:59,49.50,49.50,48.60,48.60,80,7400,67.52,48.75,50.70
09.04.21 12:25:59,48.00,48.00,48.00,48.00,40,7280,67.51,48.05,49.20
09.04.21 12:26:59,48.05,48.05,48.00,48.00,80,7280,67.47,46.75,47.80
09.04.21 12:27:59,46.75,47.95,46.75,47.95,80,7280,67.44,46.80,48.00
09.04.21 12:28:59,48.00,48.00,48.00,48.00,40,7280,67.42,47.30,49.40
09.04.21 12:31:59,48.05,48.05,48.05,48.05,40,7160,67.41,48.05,50.25
09.04.21 12:32:59,50.30,50.30,49.50,49.50,80,7160,67.38,48.05,49.65
09.04.21 12:33:59,49.65,49.65,48.05,48.05,80,7200,67.35,48.05,49.20
09.04.21 12:35:59,47.50,47.50,47.50,47.50,40,7200,67.33,47.55,48.80
09.04.21 12:36:59,47.80,47.80,47.80,47.80,40,7240,67.31,46.85,48.30
09.04.21 12:37:59,47.80,47.80,47.80,47.80,80,7240,67.28,46.65,49.05
09.04.21 12:38:59,48.05,48.05,48.05,48.05,40,7240,67.26,46.65,48.00
09.04.21 12:44:59,47.50,48.85,47.50,48.50,160,7240,67.20,47.55,49.40
09.04.21 12:45:59,48.20,48.20,48.15,48.15,80,7240,67.17,47.50,48.30
09.04.21 12:46:59,47.50,47.50,45.95,46.45,280,7240,67.04,44.55,46.60
09.04.21 12:47:59,47.40,47.40,47.05,47.05,120,7240,66.99,47.00,47.70
09.04.21 12:49:59,51.55,52.00,51.05,52.00,280,7440,66.90,52.00,53.80
09.04.21 12:50:59,52.25,52.25,50.20,50.20,80,7440,66.88,49.50,50.35
09.04.21 12:56:59,52.00,52.00,50.25,50.25,200,7280,66.81,50.20,50.65
09.04.21 12:57:59,50.20,50.25,50.20,50.25,80,7440,66.79,49.15,50.15
09.04.21 12:58:59,49.00,50.25,49.00,50.25,80,7440,66.76,48.50,49.70
09.04.21 12:59:59,50.80,50.80,49.30,49.35,360,7440,66.64,49.35,49.90
09.04.21 13:00:59,50.05,50.05,50.05,50.05,120,7760,66.60,49.95,50.90
09.04.21 13:02:59,50.90,50.90,50.90,50.90,40,7760,66.58,50.05,51.10
09.04.21 13:03:59,51.90,51.90,51.90,51.90,40,7720,66.57,50.70,51.75
09.04.21 13:04:59,50.55,50.55,50.55,50.55,120,7720,66.53,50.15,50.55
09.04.21 13:05:59,50.55,52.35,50.55,50.90,120,7720,66.50,50.95,51.90
09.04.21 13:06:59,51.90,53.00,50.00,50.00,200,7600,66.43,50.05,50.55
09.04.21 13:07:59,50.00,50.00,48.50,48.50,200,7600,66.36,46.50,48.75
09.04.21 13:08:59,48.70,48.70,48.70,48.70,80,7600,66.33,47.80,48.95
09.04.21 13:09:59,49.15,49.20,49.15,49.20,160,7600,66.28,48.90,49.60
09.04.21 13:11:59,49.70,49.70,49.70,49.70,40,7600,66.27,48.90,49.80
09.04.21 13:12:59,49.70,49.70,49.70,49.70,40,7560,66.25,48.85,49.70
09.04.21 13:13:59,49.55,49.55,49.30,49.30,200,7560,66.19,48.85,50.10
09.04.21 13:15:59,49.50,51.05,49.50,51.05,80,7520,66.16,49.75,51.10
09.04.21 13:16:59,49.50,49.50,49.20,49.35,240,7520,66.08,49.70,50.55
09.04.21 13:17:59,49.10,49.10,49.10,49.10,40,7520,66.07,48.75,50.15
09.04.21 13:21:59,48.95,48.95,47.50,47.50,120,7640,66.03,46.50,48.85
09.04.21 13:24:59,46.50,46.50,46.50,46.50,40,7640,66.01,46.50,48.75
09.04.21 13:27:59,46.60,46.60,46.45,46.45,120,7600,65.96,46.05,48.00
09.04.21 13:33:59,47.45,47.45,47.45,47.45,40,7720,65.95,46.75,49.10
09.04.21 13:34:59,50.55,51.30,50.55,51.30,360,7680,65.84,50.30,51.35
09.04.21 13:35:59,50.15,51.00,50.05,50.10,440,7680,65.71,51.05,53.95
09.04.21 13:37:59,50.70,50.70,49.60,49.60,200,7520,65.65,47.65,50.30
09.04.21 13:38:59,50.20,50.35,50.15,50.15,120,7520,65.62,49.00,50.60
09.04.21 13:39:59,51.00,52.60,50.75,50.75,160,7640,65.57,51.30,51.95
09.04.21 13:40:59,53.00,53.00,52.15,52.15,480,7640,65.46,50.50,52.95
09.04.21 13:42:59,53.45,55.00,53.05,55.00,720,7440,65.30,53.75,55.60
09.04.21 13:43:59,54.20,54.30,54.20,54.30,400,7440,65.22,54.30,54.60
09.04.21 13:44:59,54.30,55.15,54.30,55.15,200,7440,65.18,53.65,55.35
09.04.21 13:45:59,55.60,57.95,53.30,55.90,440,7720,65.11,55.65,57.00
09.04.21 13:46:59,57.00,57.55,53.85,53.85,1360,7720,64.89,53.85,54.50
09.04.21 13:47:59,53.85,55.35,52.65,55.35,440,7720,64.80,55.15,55.95
09.04.21 13:48:59,56.50,59.25,56.50,58.00,360,8240,64.75,57.85,58.05
09.04.21 13:49:59,58.05,60.00,57.15,60.00,680,8240,64.68,57.60,59.95
09.04.21 13:50:59,58.10,58.35,56.55,56.55,240,8240,64.66,56.50,57.30
09.04.21 13:51:59,55.85,56.20,55.35,56.20,1640,7520,64.37,56.00,56.80
09.04.21 13:52:59,57.25,57.50,54.40,54.40,400,7520,64.32,53.80,56.25
09.04.21 13:53:59,52.70,56.95,52.25,56.95,800,7520,64.19,55.25,57.00
09.04.21 13:54:59,56.95,56.95,53.60,53.60,240,7040,64.15,53.55,54.50
09.04.21 13:55:59,52.35,55.15,52.35,55.05,160,7040,64.12,53.45,54.15
09.04.21 13:56:59,53.85,53.85,53.85,53.85,80,7040,64.11,52.85,54.60
09.04.21 13:57:59,56.45,56.45,56.45,56.45,80,7040,64.10,55.05,55.75
09.04.21 13:58:59,55.05,55.05,53.85,53.85,200,7000,64.07,53.05,55.40
09.04.21 13:59:59,55.05,55.05,55.05,55.05,40,7000,64.06,55.15,56.10
09.04.21 14:00:59,55.75,59.95,55.75,59.95,400,7040,64.02,58.85,59.95
09.04.21 14:01:59,53.95,59.45,53.95,56.35,960,7040,63.91,56.15,57.10
09.04.21 14:02:59,55.85,56.15,54.65,55.05,680,7040,63.83,55.00,55.75
09.04.21 14:03:59,55.00,55.00,55.00,55.00,40,7040,63.82,53.90,55.00
09.04.21 14:04:59,53.95,54.00,53.95,54.00,80,6680,63.81,54.00,54.75
09.04.21 14:06:59,54.05,54.95,52.00,52.00,520,7000,63.72,51.00,52.00
09.04.21 14:07:59,52.00,52.50,51.00,52.50,280,7000,63.67,52.55,53.90
09.04.21 14:08:59,53.50,53.50,52.90,53.50,200,7000,63.64,53.10,54.00
09.04.21 14:10:59,54.10,54.10,54.10,54.10,120,6600,63.62,53.50,54.40
09.04.21 14:11:59,53.50,53.50,52.60,52.60,160,6600,63.59,52.20,54.00
09.04.21 14:12:59,54.30,55.90,52.15,52.15,400,6720,63.54,52.80,56.50
09.04.21 14:13:59,55.45,55.45,55.45,55.45,40,6720,63.53,52.20,56.00
09.04.21 14:14:59,55.45,55.45,52.70,53.25,160,6720,63.51,52.20,54.80
09.04.21 14:15:59,52.15,52.15,52.15,52.15,320,6960,63.45,52.15,54.75
09.04.21 14:16:59,52.15,53.30,52.00,52.00,800,6960,63.32,50.15,51.90
09.04.21 14:18:59,51.00,51.40,50.15,50.15,240,8040,63.27,50.15,51.65
09.04.21 14:19:59,51.70,51.70,46.50,46.50,1040,8040,63.04,48.65,49.95
09.04.21 14:20:59,49.95,51.60,47.70,50.05,880,8040,62.86,48.25,51.25
09.04.21 14:21:59,49.95,49.95,49.50,49.50,120,8440,62.84,49.00,50.95
09.04.21 14:22:59,51.00,51.00,51.00,51.00,160,8440,62.81,46.35,55.25
09.04.21 14:23:59,50.65,50.65,50.65,50.65,80,8440,62.80,50.70,52.70
09.04.21 14:24:59,50.80,51.45,50.80,50.80,160,8240,62.77,50.95,52.60
09.04.21 14:25:59,50.60,50.60,50.60,50.60,40,8240,62.76,48.85,51.55
09.04.21 14:27:59,50.60,50.60,50.60,50.60,40,8240,62.75,48.40,50.55
09.04.21 14:28:59,48.80,48.80,48.80,48.80,40,8320,62.75,46.50,48.10
09.04.21 14:29:59,48.70,48.70,48.70,48.70,40,8320,62.74,47.15,49.25
09.04.21 14:30:59,48.50,51.05,48.50,51.05,80,8320,62.72,48.75,50.65
09.04.21 14:31:59,48.75,48.75,48.75,48.75,40,8320,62.71,48.80,50.75
09.04.21 14:32:59,50.00,50.00,50.00,50.00,40,8320,62.71,48.80,51.00
09.04.21 14:33:59,51.00,51.00,50.95,50.95,80,8200,62.69,48.80,51.15
09.04.21 14:34:59,50.90,50.90,50.80,50.80,80,8200,62.68,50.10,52.00
09.04.21 14:36:59,50.80,50.80,48.15,50.40,120,8240,62.66,48.35,50.75
09.04.21 14:37:59,48.35,50.70,48.35,50.70,120,8240,62.64,47.85,49.85
09.04.21 14:38:59,50.70,50.70,50.70,50.70,120,8240,62.62,47.85,50.00
09.04.21 14:40:59,46.95,46.95,46.95,46.95,200,8440,62.57,47.40,50.30
09.04.21 14:42:59,49.65,49.65,49.65,49.65,40,8440,62.56,49.70,49.80
09.04.21 14:43:59,46.00,49.95,46.00,49.95,200,8360,62.53,49.00,50.35
09.04.21 14:44:59,49.15,49.15,49.15,49.15,40,8360,62.52,47.80,49.10
09.04.21 14:46:59,49.15,49.15,49.15,49.15,40,8280,62.51,49.65,50.90
09.04.21 14:47:59,50.05,51.05,49.60,50.15,480,8280,62.43,48.35,49.95
09.04.21 14:48:59,49.60,51.95,49.60,51.95,120,8440,62.41,50.05,52.00
09.04.21 14:49:59,53.10,54.95,50.30,50.30,880,8440,62.28,49.65,51.40
09.04.21 14:50:59,50.45,51.05,50.45,51.05,120,8440,62.27,50.45,51.55
09.04.21 14:51:59,51.40,51.40,50.40,50.40,120,8440,62.25,47.85,50.30
09.04.21 14:52:59,44.95,47.15,44.95,47.05,3360,8720,61.49,44.65,46.80
09.04.21 14:53:59,46.80,46.80,46.40,46.40,560,8720,61.38,45.05,47.40
09.04.21 14:55:59,46.20,46.20,44.00,44.00,200,9120,61.34,43.45,44.00
09.04.21 14:56:59,44.00,45.20,43.45,45.20,360,9120,61.26,44.70,45.20
09.04.21 14:57:59,45.15,46.30,44.20,45.65,320,8920,61.19,44.75,45.90
09.04.21 14:58:59,45.55,45.55,45.55,45.55,80,8920,61.18,45.15,45.85
09.04.21 14:59:59,46.85,47.00,45.70,47.00,280,8920,61.12,46.00,47.00
09.04.21 15:00:59,46.00,47.00,46.00,46.55,240,8920,61.08,46.75,48.15
09.04.21 15:01:59,48.25,48.25,46.05,46.05,120,9000,61.06,46.05,48.25
09.04.21 15:02:59,47.90,47.90,47.90,47.90,40,9000,61.05,46.15,48.05
09.04.21 15:03:59,48.10,49.60,48.10,49.60,80,9000,61.04,48.10,49.25
09.04.21 15:04:59,45.45,45.45,45.45,45.45,80,8920,61.02,46.15,47.50
09.04.21 15:05:59,48.15,48.15,48.15,48.15,80,8920,61.01,46.90,48.00
09.04.21 15:06:59,45.80,48.90,45.80,48.90,200,8920,60.97,47.60,49.00
09.04.21 15:07:59,47.60,49.85,47.20,49.85,760,8880,60.86,48.05,49.95
09.04.21 15:08:59,49.95,49.95,48.75,48.75,120,8880,60.84,47.70,49.70
09.04.21 15:09:59,48.75,49.70,47.10,49.70,200,8840,60.81,48.70,49.95
09.04.21 15:11:59,46.55,46.55,45.00,45.75,720,8840,60.66,45.05,47.80
09.04.21 15:12:59,45.75,48.80,45.75,48.80,80,8840,60.65,45.45,48.75
09.04.21 15:13:59,48.80,48.80,47.80,47.80,200,8520,60.62,46.55,47.20
09.04.21 15:14:59,46.55,46.95,46.55,46.95,80,8520,60.61,46.10,48.70
09.04.21 15:15:59,46.10,47.50,46.10,47.50,120,8640,60.59,46.30,48.00
09.04.21 15:16:59,46.70,47.95,46.70,47.95,560,8640,60.48,44.85,47.80
09.04.21 15:17:59,44.85,45.00,44.85,45.00,80,8640,60.47,45.20,46.90
09.04.21 15:19:59,44.50,45.00,44.35,45.00,200,8200,60.43,44.70,46.50
09.04.21 15:22:59,44.85,45.05,43.75,44.75,320,8040,60.37,45.15,46.60
09.04.21 15:23:59,47.60,47.80,45.45,45.45,520,8040,60.29,45.10,47.80
09.04.21 15:24:59,47.80,48.10,46.50,46.85,560,7920,60.20,46.85,47.95
09.04.21 15:25:59,47.95,47.95,44.75,45.30,800,7920,60.06,44.70,47.65
09.04.21 15:26:59,45.60,45.60,45.60,45.60,40,7920,60.06,46.00,46.95
