0,1,2,3,4,5,6,7,8,9
09.04.21 14:43:59,287.60,287.60,287.60,287.60,40,880,335.92,286.10,289.05
09.04.21 14:44:59,287.95,294.85,287.95,294.85,80,880,335.61,289.55,293.80
09.04.21 14:46:59,290.60,290.60,290.60,290.60,40,920,335.46,285.35,289.50
09.04.21 14:47:59,291.10,294.10,291.10,294.10,80,920,335.16,290.05,293.15
09.04.21 14:48:59,289.15,289.15,283.20,286.55,200,880,334.33,281.70,286.55
09.04.21 14:53:59,295.00,295.00,295.00,295.00,40,1000,334.20,293.00,295.75
09.04.21 14:55:59,302.25,302.25,302.25,302.25,40,1000,334.09,302.30,305.65
09.04.21 15:01:59,290.95,290.95,290.95,290.95,40,960,333.94,289.80,293.15
09.04.21 15:04:59,284.75,284.75,284.75,284.75,80,1000,333.62,286.95,290.85
09.04.21 15:06:59,278.35,280.45,278.35,280.45,160,1040,332.89,280.05,282.70
09.04.21 15:10:59,282.05,283.30,281.25,283.30,440,1000,331.12,282.50,285.35
09.04.21 15:12:59,280.45,281.25,280.45,281.25,200,840,330.33,282.15,285.40
09.04.21 15:13:59,282.55,284.15,282.55,284.15,120,840,329.89,284.60,288.40
09.04.21 15:14:59,281.05,281.05,281.05,281.05,40,840,329.74,279.50,283.55
09.04.21 15:22:59,285.20,285.20,284.90,284.90,80,800,329.47,282.15,284.60
09.04.21 15:25:59,286.45,286.45,286.45,286.45,40,800,329.34,283.35,287.10
12.04.21 09:36:59,61.80,63.20,46.50,46.50,320,760,56.46,45.05,99.00
12.04.21 09:38:59,69.00,69.00,69.00,69.00,40,960,57.85,46.50,99.00
12.04.21 09:39:59,63.40,63.70,59.25,60.75,1520,960,60.95,60.95,62.10
12.04.21 09:40:59,61.60,61.60,61.00,61.25,160,960,60.98,58.00,73.00
12.04.21 09:41:59,62.75,63.50,61.80,61.80,1120,1880,61.70,61.55,62.30
12.04.21 09:42:59,61.85,62.60,61.85,62.60,240,1880,61.73,60.40,61.20
12.04.21 09:43:59,61.20,61.20,61.20,61.20,80,1880,61.72,60.40,61.30
12.04.21 09:44:59,61.05,61.40,59.85,59.85,320,1440,61.62,59.80,60.25
12.04.21 09:45:59,59.20,62.40,59.15,62.40,1160,1440,61.36,62.20,63.75
12.04.21 09:46:59,63.20,63.20,57.20,59.35,920,1440,61.09,57.70,58.95
12.04.21 09:47:59,58.65,59.75,55.55,58.60,560,800,60.79,58.80,59.85
12.04.21 09:48:59,59.65,62.65,59.50,62.65,320,800,60.76,61.35,62.45
12.04.21 09:49:59,63.00,63.00,57.20,59.00,680,800,60.74,58.55,59.65
12.04.21 09:50:59,58.45,61.20,58.15,61.20,160,960,60.72,59.95,60.90
12.04.21 09:51:59,60.70,60.70,60.70,60.70,40,960,60.72,59.50,60.60
12.04.21 09:52:59,59.95,59.95,59.95,59.95,40,960,60.72,58.90,59.40
12.04.21 09:53:59,59.95,59.95,57.85,59.70,240,960,60.68,58.25,59.10
12.04.21 09:54:59,58.15,58.25,57.15,57.15,160,960,60.62,56.00,56.90
12.04.21 09:55:59,56.20,57.50,55.90,57.15,680,960,60.30,58.00,58.90
12.04.21 09:58:59,55.60,56.30,55.60,56.30,120,1120,60.24,56.50,57.40
12.04.21 09:59:59,57.00,60.50,57.00,60.30,480,1320,60.17,57.30,58.45
12.04.21 10:00:59,56.40,56.40,54.10,54.10,280,1320,60.01,54.55,55.25
12.04.21 10:01:59,54.50,54.50,52.95,53.60,480,1320,59.71,53.35,53.40
12.04.21 10:03:59,55.45,56.00,55.45,56.00,160,1520,59.65,55.50,56.35
12.04.21 10:04:59,54.45,54.45,54.35,54.35,160,1520,59.57,53.90,54.80
12.04.21 10:05:59,53.85,56.50,53.85,55.60,320,1640,59.45,55.85,56.65
12.04.21 10:06:59,56.00,56.05,55.15,56.05,360,1640,59.33,55.60,56.40
12.04.21 10:07:59,56.30,57.40,54.10,57.40,480,1640,59.18,57.15,58.45
12.04.21 10:08:59,59.60,59.60,59.60,59.60,120,1640,59.19,58.85,59.60
12.04.21 10:09:59,58.05,58.95,58.05,58.95,120,1080,59.18,58.80,60.00
12.04.21 10:10:59,58.55,58.55,56.55,56.75,760,1080,59.08,56.90,58.05
12.04.21 10:11:59,56.80,57.10,54.70,57.10,360,1400,59.00,56.40,57.55
12.04.21 10:13:59,58.30,58.50,57.10,57.10,120,1400,58.99,52.90,62.60
12.04.21 10:19:59,54.40,54.40,54.40,54.40,80,1160,58.96,50.05,58.00
12.04.21 10:22:59,54.05,55.95,54.05,55.90,560,1200,58.81,55.65,56.35
12.04.21 10:23:59,54.65,54.80,54.65,54.80,560,1080,58.65,56.15,57.20
12.04.21 10:24:59,55.55,55.55,55.55,55.55,40,1080,58.64,55.55,56.50
12.04.21 10:25:59,56.05,56.05,54.55,55.90,400,1080,58.55,55.20,56.05
12.04.21 10:26:59,54.35,54.55,53.25,53.25,360,1480,58.44,53.15,54.20
12.04.21 10:27:59,54.05,54.65,54.05,54.60,120,1480,58.41,54.50,55.55
12.04.21 10:28:59,54.90,54.90,54.90,54.90,120,1480,58.38,53.75,54.55
12.04.21 10:29:59,52.75,56.55,52.75,56.55,1080,1560,58.17,55.45,56.20
12.04.21 10:30:59,53.20,56.75,53.20,56.60,1080,1560,58.00,55.95,56.80
12.04.21 10:31:59,57.90,58.30,57.60,58.30,480,1560,58.00,58.25,58.30
12.04.21 10:32:59,59.25,59.25,59.15,59.15,200,2840,58.01,58.75,59.70
12.04.21 10:33:59,58.50,58.50,58.50,58.50,40,2840,58.01,55.80,57.90
12.04.21 10:34:59,59.40,59.40,59.40,59.40,40,2840,58.01,59.05,60.65
12.04.21 10:35:59,58.05,59.50,58.05,59.50,200,2840,58.02,57.05,59.45
12.04.21 10:39:59,52.05,52.05,52.05,52.05,40,2840,58.00,54.00,56.20
12.04.21 10:41:59,54.50,54.85,54.50,54.85,80,2840,57.99,54.45,58.60
12.04.21 10:43:59,55.85,55.85,55.85,55.85,40,2840,57.98,55.35,57.20
12.04.21 10:47:59,61.40,61.40,61.40,61.40,120,2800,58.01,58.75,86.95
12.04.21 10:51:59,67.70,67.70,66.15,66.15,80,2840,58.05,61.45,71.50
12.04.21 10:52:59,66.90,66.90,64.80,64.80,80,2840,58.08,61.20,70.40
12.04.21 10:55:59,66.25,66.25,64.25,65.00,240,2840,58.17,59.00,68.75
12.04.21 10:57:59,65.15,65.15,65.15,65.15,40,2800,58.19,64.45,68.75
12.04.21 10:59:59,65.25,65.25,65.25,65.25,40,2840,58.20,63.40,94.95
12.04.21 11:04:59,62.95,62.95,62.95,62.95,80,2880,58.22,55.35,62.80
12.04.21 11:25:59,50.05,50.05,50.05,50.05,40,2840,58.20,47.25,80.95
12.04.21 11:30:59,47.25,47.25,47.25,47.25,40,2840,58.18,46.05,52.80
12.04.21 11:32:59,51.55,53.40,51.55,51.95,720,2800,57.97,52.15,52.45
12.04.21 11:33:59,52.00,52.35,51.90,51.90,120,2800,57.93,51.35,52.30
12.04.21 11:34:59,51.00,51.65,51.00,51.65,200,2800,57.87,51.15,51.75
12.04.21 11:35:59,51.95,54.25,51.30,54.25,400,2560,57.76,53.55,54.35
12.04.21 11:36:59,53.50,53.50,53.10,53.10,80,2560,57.74,52.50,53.25
12.04.21 11:37:59,53.60,54.00,52.75,52.75,240,2560,57.69,53.20,53.75
12.04.21 11:38:59,53.40,54.05,53.40,54.05,120,2560,57.67,53.30,54.10
12.04.21 11:39:59,51.60,51.60,51.60,51.60,40,2360,57.66,52.65,53.30
12.04.21 11:40:59,52.25,52.25,52.25,52.25,40,2360,57.65,52.00,52.90
12.04.21 11:42:59,51.20,51.20,50.40,50.40,240,2320,57.57,50.60,51.30
12.04.21 11:43:59,50.55,50.55,46.65,46.85,1440,2320,56.99,47.10,47.80
12.04.21 11:44:59,46.00,46.60,46.00,46.60,360,2320,56.82,47.40,48.05
12.04.21 11:45:59,48.45,48.80,48.45,48.80,160,1880,56.77,47.80,48.65
12.04.21 11:46:59,49.10,49.45,48.30,49.00,520,1880,56.60,48.90,49.70
12.04.21 11:47:59,49.10,49.65,49.10,49.55,200,1880,56.54,48.45,49.30
12.04.21 11:48:59,49.20,49.40,49.10,49.15,360,1560,56.43,49.80,50.55
12.04.21 11:49:59,50.05,50.05,50.05,50.05,40,1560,56.42,47.95,48.90
12.04.21 11:51:59,47.30,49.35,47.30,49.35,80,1520,56.39,47.35,48.10
12.04.21 11:52:59,48.00,48.25,47.30,48.25,240,1520,56.31,47.35,48.15
12.04.21 11:53:59,48.05,48.05,47.85,48.05,240,1520,56.23,47.60,48.50
12.04.21 11:54:59,45.80,45.90,44.75,45.90,120,1480,56.18,45.95,46.75
12.04.21 11:55:59,45.05,45.25,44.00,44.80,520,1480,55.95,44.55,45.35
12.04.21 11:56:59,45.05,46.40,44.75,46.40,320,1480,55.82,45.70,46.40
12.04.21 11:57:59,47.40,47.40,47.40,47.40,80,1600,55.79,45.80,46.55
12.04.21 11:58:59,45.45,45.45,45.45,45.45,40,1600,55.78,45.40,46.45
12.04.21 11:59:59,45.20,45.20,45.20,45.20,80,1600,55.75,44.20,45.05
12.04.21 12:00:59,44.20,46.00,43.90,45.75,160,1560,55.68,44.95,45.65
12.04.21 12:01:59,44.10,44.15,43.50,44.15,120,1560,55.63,42.05,43.70
12.04.21 12:02:59,42.00,42.60,41.20,41.20,240,1560,55.51,41.50,43.85
12.04.21 12:03:59,43.10,43.10,42.60,42.60,120,1720,55.45,41.80,44.35
12.04.21 12:04:59,41.40,41.75,39.50,39.60,400,1720,55.23,38.00,38.75
12.04.21 12:06:59,39.35,39.55,38.00,38.25,320,1560,55.04,37.05,38.30
12.04.21 12:07:59,38.80,39.70,38.80,39.15,280,1560,54.88,39.60,40.35
12.04.21 12:08:59,40.55,41.60,38.50,38.55,480,1560,54.64,37.05,38.00
12.04.21 12:10:59,37.05,42.40,37.05,41.75,480,1680,54.41,39.95,43.75
12.04.21 12:11:59,39.60,43.95,39.60,43.95,320,1680,54.27,44.50,45.25
12.04.21 12:12:59,44.65,46.10,44.55,44.75,240,1680,54.20,44.70,45.55
12.04.21 12:13:59,45.05,46.05,44.85,45.10,480,1680,54.06,44.90,45.45
12.04.21 12:14:59,45.55,46.85,45.45,46.50,880,1680,53.84,46.35,46.95
12.04.21 12:15:59,47.00,47.45,46.10,46.10,240,1360,53.79,46.70,47.05
12.04.21 12:16:59,47.40,48.05,47.20,47.20,240,1360,53.74,46.70,47.10
12.04.21 12:17:59,45.75,47.85,45.75,46.95,320,1360,53.67,46.45,46.70
12.04.21 12:18:59,45.65,46.05,36.70,44.00,1640,1400,53.15,43.00,43.95
12.04.21 12:19:59,43.90,44.90,43.90,44.90,600,1400,52.99,44.60,45.30
12.04.21 12:20:59,45.30,45.30,45.30,45.30,40,1400,52.98,44.55,44.90
12.04.21 12:21:59,44.90,45.80,44.90,45.80,240,1880,52.93,45.70,46.20
12.04.21 12:22:59,46.20,46.20,45.50,45.95,320,1880,52.87,45.75,46.05
12.04.21 12:23:59,46.15,46.90,46.15,46.70,680,1880,52.74,45.20,45.95
12.04.21 12:24:59,46.40,47.05,46.40,47.05,160,1520,52.72,46.35,46.95
12.04.21 12:25:59,47.10,47.80,46.95,46.95,240,1520,52.68,46.60,47.20
12.04.21 12:26:59,46.85,47.75,46.85,47.75,80,1520,52.67,46.90,47.40
12.04.21 12:27:59,47.25,47.25,47.25,47.25,40,1400,52.66,46.10,46.75
12.04.21 12:29:59,47.60,48.00,47.60,48.00,80,1400,52.65,46.90,47.70
12.04.21 12:30:59,45.80,45.80,45.80,45.80,40,1360,52.64,47.05,47.75
12.04.21 12:32:59,47.90,47.90,47.90,47.90,40,1360,52.64,46.50,47.00
12.04.21 12:33:59,46.50,46.50,46.50,46.50,80,1360,52.62,46.20,46.60
12.04.21 12:34:59,46.40,46.40,46.40,46.40,80,1280,52.61,45.40,46.15
12.04.21 12:36:59,45.80,46.65,45.80,46.65,80,1200,52.60,45.65,46.45
12.04.21 12:42:59,47.30,47.30,47.30,47.30,80,1280,52.58,46.10,46.50
12.04.21 12:43:59,46.40,46.40,46.10,46.10,120,1280,52.56,46.65,47.20
12.04.21 12:44:59,47.20,47.45,46.80,46.80,120,1280,52.55,46.20,46.50
12.04.21 12:45:59,47.20,47.45,47.20,47.45,160,1240,52.52,45.35,46.15
12.04.21 12:48:59,46.40,46.65,46.40,46.65,120,1160,52.50,46.10,46.95
12.04.21 12:49:59,46.95,46.95,46.20,46.20,160,1160,52.48,45.70,46.60
12.04.21 12:50:59,47.70,47.70,47.70,47.70,40,1160,52.47,47.25,47.95
12.04.21 12:51:59,47.35,47.35,47.35,47.35,40,1200,52.47,46.55,47.40
12.04.21 12:53:59,44.85,44.85,44.85,44.85,40,1200,52.46,45.00,45.75
12.04.21 12:56:59,46.75,46.75,45.50,45.50,80,1240,52.44,45.65,46.45
12.04.21 13:02:59,45.35,45.95,45.35,45.95,80,1240,52.43,44.80,45.65
12.04.21 13:03:59,44.65,44.65,44.65,44.65,40,1240,52.42,43.95,44.70
12.04.21 13:08:59,44.25,44.25,44.25,44.25,80,1240,52.40,43.50,44.15
12.04.21 13:09:59,43.55,43.55,42.15,42.60,480,1160,52.28,41.70,42.25
12.04.21 13:10:59,41.70,43.10,41.70,43.10,280,1160,52.20,43.45,44.30
12.04.21 13:11:59,43.45,44.55,43.45,44.55,80,1160,52.19,43.70,44.30
12.04.21 13:14:59,43.90,43.90,43.90,43.90,80,1040,52.17,43.10,43.95
12.04.21 13:17:59,43.45,43.45,43.45,43.45,40,1040,52.16,42.30,42.50
12.04.21 13:18:59,41.20,41.80,41.15,41.80,160,1040,52.11,41.00,41.55
12.04.21 13:19:59,42.50,42.50,42.50,42.50,40,1040,52.10,43.35,44.15
12.04.21 13:20:59,43.35,43.90,43.35,43.90,80,1040,52.09,43.80,44.50
12.04.21 13:23:59,42.05,42.05,42.05,42.05,40,1000,52.08,41.70,42.40
12.04.21 13:24:59,41.65,41.95,41.65,41.95,80,1000,52.05,41.70,42.15
12.04.21 13:25:59,42.15,42.15,40.45,40.45,320,1080,51.96,41.50,41.95
12.04.21 13:26:59,40.30,40.30,40.30,40.30,80,1080,51.94,38.70,39.25
12.04.21 13:28:59,39.15,39.15,39.15,39.15,40,1240,51.93,38.00,38.50
12.04.21 13:29:59,39.65,40.95,39.45,40.95,320,1240,51.83,40.85,41.15
12.04.21 13:31:59,41.60,41.60,41.60,41.60,40,1280,51.82,40.75,41.40
12.04.21 13:33:59,39.95,39.95,39.95,39.95,80,1280,51.80,39.45,40.00
12.04.21 13:34:59,40.35,40.45,40.35,40.45,120,1280,51.77,39.20,39.75
12.04.21 13:36:59,40.60,40.60,38.60,39.55,440,1280,51.63,38.70,39.40
12.04.21 13:39:59,37.60,37.60,37.00,37.00,80,1280,51.60,38.10,38.65
12.04.21 13:40:59,39.00,39.00,39.00,39.00,80,1240,51.58,39.05,39.75
12.04.21 13:43:59,36.55,36.55,36.55,36.55,80,1320,51.55,36.65,37.40
12.04.21 13:51:59,35.45,36.70,35.45,36.70,200,1360,51.47,36.35,37.05
12.04.21 13:52:59,37.00,37.00,37.00,37.00,40,1360,51.45,36.35,37.00
12.04.21 13:54:59,37.00,37.00,37.00,37.00,40,1360,51.44,36.80,37.30
12.04.21 14:00:59,36.45,36.45,36.45,36.45,40,1360,51.43,36.30,36.95
12.04.21 14:02:59,34.75,36.40,34.75,36.40,360,1360,51.28,36.05,36.70
12.04.21 14:04:59,37.50,38.50,37.50,38.50,280,1400,51.19,38.60,39.35
12.04.21 14:05:59,38.15,38.15,38.15,38.15,80,1400,51.17,37.45,38.20
12.04.21 14:08:59,37.70,37.70,37.70,37.70,80,1320,51.14,36.95,37.60
12.04.21 14:09:59,37.40,37.40,37.40,37.40,40,1320,51.13,37.60,38.05
12.04.21 14:10:59,37.50,37.50,36.70,36.70,80,1320,51.10,36.55,37.10
12.04.21 14:11:59,36.40,36.40,36.40,36.40,40,1320,51.09,34.85,35.50
12.04.21 14:12:59,35.15,35.15,35.15,35.15,40,1320,51.07,34.45,35.05
12.04.21 14:13:59,33.85,33.85,33.85,33.85,40,1320,51.06,33.55,33.90
12.04.21 14:14:59,33.90,35.15,33.90,33.95,320,1320,50.93,34.05,34.55
12.04.21 14:15:59,35.10,35.10,35.10,35.10,40,1360,50.92,34.70,35.30
12.04.21 14:16:59,35.10,37.60,35.10,37.60,560,1360,50.72,36.15,36.90
12.04.21 14:17:59,34.95,34.95,34.95,34.95,40,1360,50.71,34.85,35.45
12.04.21 14:18:59,33.85,33.85,33.85,33.85,80,1360,50.68,32.90,33.55
12.04.21 14:19:59,32.80,32.80,32.80,32.80,40,1360,50.66,32.45,33.25
12.04.21 14:20:59,33.15,33.15,33.15,33.15,40,1360,50.65,33.45,34.00
12.04.21 14:24:59,33.75,34.65,33.75,34.30,120,1320,50.60,34.10,34.75
12.04.21 14:28:59,34.85,34.85,34.85,34.85,40,1400,50.58,34.20,34.85
12.04.21 14:30:59,30.80,31.30,30.75,31.30,360,1360,50.42,30.50,30.60
12.04.21 14:31:59,30.65,31.80,28.40,29.10,600,1360,50.14,29.05,29.65
12.04.21 14:32:59,28.60,29.05,28.00,29.05,240,1360,50.02,29.20,29.45
12.04.21 14:33:59,29.45,29.45,28.95,29.40,120,1200,49.96,29.30,29.95
12.04.21 14:34:59,29.90,30.00,28.80,30.00,400,1200,49.78,28.95,29.65
12.04.21 14:35:59,28.95,29.85,28.95,29.35,320,1200,49.63,29.15,29.65
12.04.21 14:36:59,29.65,29.65,29.35,29.40,120,1440,49.58,29.10,29.65
12.04.21 14:37:59,29.80,29.90,28.50,28.95,400,1440,49.40,28.45,28.95
12.04.21 14:38:59,29.40,29.40,27.80,28.20,160,1440,49.33,27.75,28.30
12.04.21 14:39:59,28.95,28.95,28.95,28.95,120,1440,49.28,28.80,29.30
12.04.21 14:40:59,29.60,29.60,28.80,28.85,400,1520,49.10,28.80,29.15
12.04.21 14:42:59,28.00,29.20,28.00,29.20,520,1520,48.87,28.75,29.20
12.04.21 14:43:59,29.10,29.10,28.70,28.70,80,1520,48.84,28.55,28.70
12.04.21 14:44:59,28.70,29.10,28.70,28.75,320,1520,48.70,28.45,28.80
12.04.21 14:45:59,28.75,29.70,28.25,28.30,840,1920,48.36,28.10,28.60
12.04.21 14:46:59,28.00,28.30,28.00,28.30,200,1920,48.27,27.70,28.25
12.04.21 14:47:59,27.75,27.75,27.15,27.15,200,1920,48.18,27.45,28.05
12.04.21 14:48:59,27.20,27.40,26.95,26.95,120,1920,48.13,27.00,27.45
12.04.21 14:49:59,27.00,27.10,25.90,25.90,320,2120,47.99,25.35,25.95
12.04.21 14:50:59,25.55,27.20,25.55,26.70,480,2120,47.78,26.70,27.20
12.04.21 14:51:59,27.05,27.65,26.25,26.40,400,2600,47.62,26.35,26.70
12.04.21 14:52:59,26.70,26.70,26.70,26.70,40,2600,47.60,25.65,26.00
12.04.21 14:54:59,26.35,26.45,26.35,26.45,120,2600,47.55,26.40,26.85
12.04.21 14:55:59,26.55,26.55,26.55,26.55,40,2600,47.53,26.25,26.85
12.04.21 14:56:59,26.50,26.55,26.50,26.55,80,2600,47.50,25.65,26.15
12.04.21 14:57:59,25.20,25.30,25.20,25.30,120,2600,47.44,25.20,25.75
12.04.21 14:58:59,25.65,26.05,25.65,26.05,160,2640,47.38,25.20,25.45
12.04.21 14:59:59,25.45,25.45,25.45,25.45,80,2640,47.34,25.35,25.85
12.04.21 15:00:59,26.85,26.85,25.95,25.95,160,2640,47.27,26.05,26.50
12.04.21 15:01:59,26.55,26.80,26.55,26.80,200,2840,47.19,26.20,26.60
12.04.21 15:02:59,26.85,26.85,26.75,26.75,240,2840,47.10,26.65,27.10
12.04.21 15:03:59,26.95,28.20,26.95,28.20,160,2840,47.03,27.05,27.25
12.04.21 15:04:59,25.95,25.95,25.95,25.95,40,3080,47.02,26.40,26.60
