0,1,2,3,4,5,6,7,8,9
12.04.21 12:30:59,28.15,28.15,28.15,28.15,80,1280,25.81,27.15,28.85
12.04.21 12:33:59,27.05,27.05,27.05,27.05,40,1240,25.82,27.45,29.65
12.04.21 12:37:59,28.20,28.20,28.20,28.20,40,1280,25.83,28.25,29.05
12.04.21 12:38:59,29.00,29.00,28.25,28.25,80,1280,25.87,28.20,28.60
12.04.21 12:39:59,28.20,28.20,28.20,28.20,40,1240,25.89,22.05,28.55
12.04.21 12:42:59,26.00,26.00,26.00,26.00,80,1240,25.89,22.05,27.95
12.04.21 12:44:59,22.05,22.05,20.05,20.05,120,1240,25.80,20.05,27.95
12.04.21 12:45:59,25.60,25.60,25.60,25.60,80,1240,25.80,21.45,25.65
12.04.21 12:46:59,25.75,25.95,25.75,25.95,80,1240,25.80,21.05,27.75
12.04.21 12:58:59,27.85,27.95,27.85,27.95,80,1320,25.83,27.60,28.00
12.04.21 13:00:59,27.65,28.00,27.65,28.00,80,1320,25.85,25.90,27.55
12.04.21 13:13:59,28.55,28.55,28.55,28.55,40,1320,25.87,27.55,28.55
12.04.21 13:15:59,29.80,29.80,29.80,29.80,40,1320,25.89,27.20,28.85
12.04.21 13:51:59,29.80,29.80,29.80,29.80,80,1280,25.93,27.90,31.55
12.04.21 13:52:59,23.25,23.25,23.25,23.25,80,1280,25.90,27.15,28.40
12.04.21 14:02:59,26.15,26.15,26.15,26.15,40,1280,25.91,25.05,27.45
12.04.21 14:04:59,27.00,27.00,27.00,27.00,40,1320,25.91,24.05,26.25
12.04.21 14:05:59,25.00,25.00,25.00,25.00,80,1320,25.90,23.20,26.25
12.04.21 14:10:59,23.55,23.55,23.55,23.55,40,1240,25.89,22.55,27.10
12.04.21 14:14:59,27.10,27.10,27.10,27.10,40,1240,25.90,22.70,27.50
12.04.21 14:26:59,23.05,23.05,23.05,23.05,80,1240,25.86,21.70,26.90
12.04.21 14:32:59,28.30,28.30,28.30,28.30,40,1200,25.88,28.35,31.70
12.04.21 14:35:59,30.00,30.00,29.00,29.00,120,1200,25.94,25.75,31.45
12.04.21 14:36:59,29.00,29.00,29.00,29.00,200,1200,26.02,26.00,30.35
12.04.21 14:37:59,36.90,36.90,36.90,36.90,40,1200,26.07,26.25,36.75
12.04.21 14:38:59,26.25,30.35,26.25,30.35,240,1200,26.21,26.25,32.85
12.04.21 14:39:59,30.95,30.95,30.95,30.95,40,1200,26.23,26.30,30.20
12.04.21 14:42:59,26.30,26.30,25.05,25.05,80,1520,26.23,24.05,30.90
12.04.21 14:43:59,30.90,30.90,30.90,30.90,40,1520,26.25,27.95,29.65
12.04.21 14:47:59,24.95,26.00,24.95,26.00,80,1520,26.24,24.95,26.25
12.04.21 14:57:59,27.00,28.90,27.00,28.90,80,1600,26.26,24.05,28.20
12.04.21 14:59:59,27.60,28.20,27.60,27.65,160,1640,26.29,25.05,27.00
12.04.21 15:00:59,25.00,26.60,25.00,25.05,120,1560,26.28,24.05,26.30
12.04.21 15:03:59,24.05,24.05,24.05,24.05,40,1560,26.27,24.05,26.70
12.04.21 15:04:59,24.05,24.05,24.05,24.05,40,1560,26.26,24.00,26.15
12.04.21 15:05:59,24.00,24.00,24.00,24.00,40,1560,26.25,23.45,25.85
12.04.21 15:06:59,24.75,24.75,24.75,24.75,40,1560,26.24,23.45,27.30
12.04.21 15:09:59,27.70,27.70,25.75,25.85,200,1520,26.25,23.45,25.95
12.04.21 15:14:59,26.20,26.20,25.85,25.85,80,1520,26.24,22.55,28.55
12.04.21 15:15:59,25.30,25.30,25.30,25.30,40,1520,26.24,22.55,24.95
12.04.21 15:20:59,22.55,23.45,22.55,23.45,80,1520,26.21,23.00,24.85
12.04.21 15:21:59,23.00,23.00,23.00,23.00,40,1520,26.20,23.00,24.85
12.04.21 15:22:59,23.00,23.00,23.00,23.00,40,1440,26.18,22.50,24.55
12.04.21 15:24:59,24.35,24.35,22.55,22.55,160,1360,26.14,22.50,24.45
12.04.21 15:27:59,24.45,24.45,23.00,23.00,120,1360,26.11,22.05,24.40
12.04.21 15:28:59,22.05,22.05,22.05,22.05,40,1320,26.09,22.50,24.40
12.04.21 15:30:00,24.40,25.30,24.40,25.00,120,1320,26.08,20.00,37.70
13.04.21 09:15:59,29.00,29.00,13.05,23.85,200,1200,20.72,13.55,22.95
13.04.21 09:17:59,13.55,13.55,13.55,13.55,80,1240,18.67,15.00,18.95
13.04.21 09:18:59,15.00,15.00,15.00,15.00,40,1240,18.21,15.00,18.70
13.04.21 09:19:59,15.00,15.00,15.00,15.00,40,1240,17.85,13.55,16.95
13.04.21 09:20:59,17.95,18.00,17.95,18.00,80,1280,17.87,14.05,18.60
13.04.21 09:21:59,18.00,18.55,14.05,18.50,160,1280,17.71,14.00,18.00
13.04.21 09:23:59,15.00,15.00,15.00,15.00,80,1360,17.45,14.00,18.00
13.04.21 09:26:59,14.10,14.10,14.10,14.10,120,1320,17.04,14.00,17.95
13.04.21 09:27:59,14.05,14.05,14.05,14.05,40,1320,16.90,14.05,16.85
13.04.21 09:28:59,14.05,14.05,14.00,14.00,80,1320,16.65,12.05,15.95
13.04.21 09:29:59,12.30,12.30,12.30,12.30,40,1520,16.47,11.20,15.75
13.04.21 09:37:59,11.55,12.15,11.55,12.15,160,1520,15.83,11.40,12.75
13.04.21 09:42:59,11.80,11.80,11.35,11.35,240,1680,15.09,11.25,11.85
13.04.21 09:43:59,11.85,11.90,11.25,11.25,200,1680,14.65,11.20,11.60
13.04.21 09:44:59,11.60,11.60,11.60,11.60,40,1680,14.57,10.45,11.65
13.04.21 09:45:59,10.30,11.15,10.30,10.65,840,1760,13.25,10.25,10.80
13.04.21 09:46:59,10.30,10.30,10.25,10.25,80,1760,13.16,10.25,10.70
13.04.21 09:47:59,10.25,10.25,10.25,10.25,160,2360,12.98,10.20,10.60
13.04.21 09:48:59,10.20,10.50,10.00,10.10,280,2360,12.71,9.40,10.15
13.04.21 09:49:59,9.35,9.35,9.35,9.35,40,2360,12.67,8.65,9.45
13.04.21 09:50:59,9.45,9.45,8.65,8.85,160,2680,12.48,8.35,9.35
13.04.21 09:51:59,8.80,8.80,8.80,8.80,80,2680,12.39,8.70,9.35
13.04.21 09:53:59,8.00,8.00,7.95,8.00,80,2680,12.28,8.20,8.95
13.04.21 09:56:59,8.95,8.95,8.95,8.95,40,2640,12.24,8.85,9.15
13.04.21 09:58:59,8.50,8.50,8.45,8.45,80,2640,12.15,8.15,8.60
13.04.21 09:59:59,8.15,8.50,7.95,8.50,160,2800,11.98,7.95,8.95
13.04.21 10:02:59,7.65,7.65,7.20,7.20,240,2760,11.69,6.95,8.45
13.04.21 10:04:59,8.35,8.35,8.35,8.35,40,2760,11.66,7.30,7.65
13.04.21 10:05:59,7.65,7.70,7.65,7.65,200,2640,11.46,7.70,8.25
13.04.21 10:06:59,8.25,8.25,8.25,8.25,40,2640,11.43,7.95,8.75
13.04.21 10:08:59,8.75,8.75,8.50,8.50,120,2600,11.35,7.55,8.75
13.04.21 10:09:59,9.30,9.30,9.30,9.30,160,2600,11.26,7.35,10.00
13.04.21 10:11:59,7.65,7.65,7.65,7.65,40,2600,11.23,7.65,8.35
13.04.21 10:15:59,7.65,7.65,7.65,7.65,40,2560,11.19,7.60,7.65
13.04.21 10:17:59,7.10,7.10,7.10,7.10,200,2560,11.02,7.15,7.60
13.04.21 10:19:59,7.60,7.60,7.60,7.60,40,2800,10.99,7.25,7.65
13.04.21 10:26:59,7.50,7.50,7.50,7.50,40,2760,10.96,7.25,7.50
13.04.21 10:27:59,7.25,7.25,7.25,7.25,40,2800,10.93,6.45,7.50
13.04.21 10:29:59,7.65,7.65,7.65,7.65,40,2800,10.90,7.05,7.65
13.04.21 10:30:59,7.65,7.65,7.55,7.55,160,2840,10.80,7.55,8.50
13.04.21 10:32:59,7.55,7.55,7.55,7.55,40,2840,10.77,7.05,8.40
13.04.21 10:36:59,7.20,7.20,7.20,7.20,80,2840,10.72,7.15,7.75
13.04.21 10:38:59,7.15,7.15,7.15,7.15,40,2920,10.69,6.60,7.65
13.04.21 10:44:59,7.45,7.45,7.45,7.45,40,2880,10.66,6.65,7.80
13.04.21 10:49:59,7.50,7.50,7.50,7.50,40,2880,10.64,7.05,7.55
13.04.21 10:53:59,7.70,7.70,7.70,7.70,40,2880,10.62,7.35,7.85
13.04.21 10:54:59,7.70,7.90,7.70,7.90,80,2880,10.57,7.35,7.90
13.04.21 10:59:59,7.35,7.35,7.35,7.35,40,2920,10.55,7.65,7.85
13.04.21 11:00:59,7.65,7.65,7.45,7.45,80,2880,10.51,7.20,7.40
13.04.21 11:03:59,7.30,7.30,7.30,7.30,40,2880,10.48,6.80,7.55
13.04.21 11:08:59,7.15,7.15,7.15,7.15,40,2920,10.46,7.05,7.35
13.04.21 11:15:59,7.80,7.80,7.80,7.80,40,2880,10.44,7.45,7.85
13.04.21 11:16:59,7.70,7.90,7.65,7.65,320,2880,10.30,7.65,7.95
13.04.21 11:18:59,7.35,7.35,7.35,7.35,40,3080,10.28,7.15,7.95
13.04.21 11:19:59,7.15,7.15,7.15,7.15,40,3080,10.26,6.65,7.55
13.04.21 11:20:59,7.55,7.55,7.55,7.55,40,3080,10.24,7.25,7.65
13.04.21 11:22:59,7.25,7.25,7.25,7.25,40,3040,10.22,6.85,7.25
13.04.21 11:25:59,7.25,7.25,7.25,7.25,80,3080,10.18,6.65,7.25
13.04.21 11:27:59,7.20,7.20,6.80,6.80,80,3160,10.14,6.50,7.20
13.04.21 11:30:59,7.25,7.25,7.25,7.25,40,3160,10.12,6.50,7.25
13.04.21 11:31:59,7.25,7.60,7.25,7.60,120,3160,10.07,6.50,7.40
13.04.21 11:40:59,8.00,8.00,8.00,8.00,120,3240,10.03,6.60,7.80
13.04.21 11:42:59,6.60,6.60,6.60,6.60,40,3280,10.01,6.50,7.95
13.04.21 11:43:59,7.95,7.95,7.85,7.85,200,3280,9.95,7.35,7.95
13.04.21 11:44:59,9.85,9.85,7.45,7.45,280,3280,9.87,6.70,8.15
13.04.21 11:47:59,6.50,6.50,6.50,6.50,200,3440,9.78,6.55,8.05
13.04.21 12:09:59,7.50,7.50,7.50,7.50,40,3280,9.77,6.65,7.75
13.04.21 12:11:59,7.50,7.50,7.50,7.50,80,3280,9.74,7.05,7.75
13.04.21 12:13:59,7.05,7.05,7.05,7.05,40,3200,9.73,7.05,7.75
13.04.21 12:14:59,7.00,7.00,7.00,7.00,240,3200,9.64,6.70,7.75
13.04.21 12:20:59,17.25,17.25,5.55,7.45,4040,2920,9.41,5.30,8.55
13.04.21 12:21:59,7.05,7.05,6.45,6.45,1000,4680,9.21,5.55,6.50
13.04.21 12:22:59,6.50,6.50,6.35,6.40,840,4680,9.03,6.25,6.40
13.04.21 12:23:59,6.25,6.25,6.20,6.20,160,4680,9.00,5.60,6.95
13.04.21 12:24:59,6.60,6.60,6.55,6.55,160,4080,8.97,5.60,6.55
13.04.21 12:25:59,6.45,6.45,6.45,6.45,40,4080,8.96,5.60,6.45
13.04.21 12:26:59,6.50,6.55,6.50,6.50,240,4080,8.92,5.60,6.45
13.04.21 12:27:59,6.50,6.50,6.50,6.50,40,3880,8.91,5.70,7.40
13.04.21 12:28:59,7.40,7.40,7.40,7.40,40,3880,8.91,5.70,7.40
13.04.21 12:29:59,5.65,5.65,5.65,5.65,120,3880,8.88,5.55,7.40
13.04.21 12:30:59,5.60,5.95,5.60,5.95,80,3840,8.87,5.55,5.90
13.04.21 12:31:59,5.55,5.55,5.55,5.55,40,3840,8.86,5.35,5.90
13.04.21 12:32:59,5.35,5.35,5.35,5.35,40,3840,8.85,5.35,5.90
13.04.21 12:34:59,5.35,5.35,5.35,5.35,40,3880,8.84,5.35,5.90
13.04.21 12:39:59,5.90,5.90,5.90,5.90,40,3920,8.83,5.35,5.90
13.04.21 12:40:59,5.35,5.35,5.35,5.35,40,3920,8.82,5.30,5.90
13.04.21 12:42:59,5.30,5.30,5.30,5.30,40,3920,8.81,5.25,5.90
13.04.21 12:43:59,5.25,5.25,5.25,5.25,40,3920,8.80,5.15,5.90
13.04.21 12:44:59,5.15,5.15,5.10,5.10,280,3920,8.73,5.05,5.60
13.04.21 12:46:59,5.05,5.05,5.00,5.00,80,3920,8.71,5.00,5.45
13.04.21 12:47:59,5.00,5.00,5.00,5.00,40,3920,8.70,4.55,5.15
13.04.21 12:48:59,5.20,5.20,5.00,5.00,120,3880,8.67,4.30,5.20
13.04.21 12:52:59,5.00,5.00,5.00,5.00,160,3880,8.63,4.30,5.00
13.04.21 12:53:59,5.00,5.00,4.30,4.30,80,3880,8.61,4.40,5.20
13.04.21 12:58:59,5.35,5.35,5.35,5.35,160,4080,8.58,5.15,5.65
13.04.21 13:05:59,5.35,5.35,5.35,5.35,80,4160,8.56,5.10,5.45
13.04.21 13:08:59,5.40,5.55,5.40,5.55,240,4160,8.52,5.45,5.80
13.04.21 13:09:59,5.55,5.55,5.05,5.05,120,4080,8.49,4.80,5.20
13.04.21 13:10:59,5.00,5.00,5.00,5.00,160,4080,8.46,4.80,5.35
13.04.21 13:24:59,4.50,4.50,4.40,4.40,80,4240,8.44,4.35,4.40
13.04.21 13:26:59,4.40,4.40,4.40,4.40,160,4240,8.40,4.40,4.95
13.04.21 13:27:59,4.40,4.40,4.40,4.40,80,4280,8.38,4.40,4.95
13.04.21 13:28:59,4.40,4.40,4.35,4.35,80,4280,8.36,4.30,4.50
13.04.21 13:29:59,4.50,4.50,4.50,4.50,40,4280,8.35,4.30,4.80
13.04.21 13:30:59,4.80,4.80,4.80,4.80,40,4280,8.34,4.25,5.20
13.04.21 13:33:59,4.30,4.30,4.30,4.30,40,4120,8.33,4.25,5.10
13.04.21 13:34:59,4.25,4.25,4.20,4.20,80,4120,8.31,4.25,5.10
13.04.21 13:35:59,4.20,4.20,4.05,4.05,720,4120,8.14,3.70,4.00
13.04.21 13:36:59,3.65,4.00,3.65,4.00,600,3520,7.99,3.65,4.00
13.04.21 13:37:59,4.00,4.00,4.00,4.00,120,3520,7.97,3.65,4.40
13.04.21 13:38:59,4.40,4.40,4.40,4.40,40,3520,7.96,3.65,4.40
13.04.21 13:39:59,3.65,3.65,3.65,3.65,40,3520,7.95,3.65,4.40
13.04.21 13:42:59,4.00,4.00,4.00,4.00,40,3520,7.94,3.65,4.15
13.04.21 13:44:59,3.65,3.65,3.65,3.65,40,3520,7.93,3.40,4.15
13.04.21 13:49:59,3.50,3.50,3.50,3.50,40,3520,7.92,3.40,4.15
13.04.21 13:51:59,3.40,3.40,3.40,3.40,40,3520,7.91,3.40,4.15
13.04.21 13:52:59,3.35,3.35,3.35,3.35,200,3520,7.86,3.35,4.15
13.04.21 13:55:59,3.35,3.35,3.35,3.35,400,3320,7.77,3.35,3.95
13.04.21 13:56:59,3.40,3.40,3.35,3.35,280,3320,7.71,3.05,3.75
13.04.21 14:00:59,3.00,3.00,3.00,3.00,520,2760,7.58,3.00,3.75
13.04.21 14:01:59,3.00,3.00,3.00,3.00,40,2760,7.57,2.85,3.75
13.04.21 14:02:59,3.75,3.75,3.75,3.75,40,2760,7.57,2.90,4.40
13.04.21 14:03:59,3.05,3.05,3.05,3.05,40,2360,7.56,3.00,4.25
13.04.21 14:08:59,2.65,2.65,2.60,2.60,160,2360,7.52,2.60,3.65
13.04.21 14:09:59,2.60,2.60,2.60,2.60,40,2360,7.51,2.65,2.95
13.04.21 14:10:59,2.85,2.90,2.85,2.90,160,2240,7.47,2.60,3.65
13.04.21 14:11:59,2.60,2.60,2.60,2.60,80,2240,7.45,2.60,3.35
13.04.21 14:15:59,2.60,2.60,2.60,2.60,40,2280,7.44,2.30,3.35
13.04.21 14:16:59,2.30,2.30,2.30,2.30,80,2320,7.42,2.35,3.35
13.04.21 14:29:59,3.30,3.35,3.30,3.30,520,2280,7.32,2.75,3.40
13.04.21 14:31:59,2.90,2.90,2.90,2.90,40,2720,7.31,2.95,3.40
13.04.21 14:33:59,3.40,3.75,3.40,3.75,400,2720,7.24,3.40,3.65
13.04.21 14:39:59,2.90,2.90,2.90,2.90,80,2720,7.23,2.55,3.35
13.04.21 14:50:59,3.30,3.30,3.30,3.30,80,2720,7.21,2.55,3.70
13.04.21 14:52:59,3.65,3.65,3.65,3.65,80,2640,7.20,2.55,3.70
13.04.21 14:57:59,3.65,3.65,3.65,3.65,120,2640,7.18,2.65,3.70
13.04.21 14:59:59,3.55,3.65,3.55,3.65,80,2760,7.16,2.75,3.95
13.04.21 15:01:59,2.85,2.85,2.85,2.85,40,2760,7.16,2.90,3.85
13.04.21 15:02:59,3.95,4.00,3.95,4.00,160,2760,7.13,3.65,4.00
13.04.21 15:04:59,3.85,4.00,3.85,4.00,120,2800,7.12,3.15,3.95
13.04.21 15:09:59,3.95,3.95,3.95,3.95,40,2840,7.11,3.15,3.95
13.04.21 15:11:59,3.95,3.95,3.15,3.95,320,2840,7.06,3.35,3.95
13.04.21 15:12:59,3.95,3.95,3.95,3.95,80,2840,7.05,3.35,3.90
13.04.21 15:13:59,3.90,3.90,3.20,3.85,440,3040,6.98,3.85,3.90
13.04.21 15:14:59,3.90,3.90,3.90,3.90,40,3040,6.98,3.90,4.65
13.04.21 15:16:59,3.90,4.45,3.90,4.45,160,3160,6.96,3.90,4.60
13.04.21 15:17:59,3.90,3.90,3.90,3.90,80,3160,6.95,3.85,4.50
13.04.21 15:18:59,4.50,4.50,4.50,4.50,40,3160,6.94,3.90,4.75
13.04.21 15:22:59,3.90,3.90,3.90,3.90,40,3200,6.94,3.90,4.55
13.04.21 15:23:59,3.90,3.90,3.90,3.90,40,3200,6.93,3.95,4.95
13.04.21 15:28:59,3.95,3.95,3.90,3.90,120,3200,6.92,3.90,4.95
13.04.21 15:30:00,3.90,5.40,3.90,4.15,240,3200,6.89,4.10,5.40
15.04.21 09:16:59,4.15,4.15,4.15,4.15,40,3280,4.15,0.00,3.70
15.04.21 09:30:59,1.90,1.90,1.90,1.90,40,3320,3.02,1.20,1.90
15.04.21 09:31:59,1.20,1.20,1.20,1.20,40,3320,2.41,1.15,1.85
15.04.21 09:32:59,1.00,1.00,1.00,1.00,120,3320,1.73,0.45,1.55
15.04.21 09:34:59,1.00,1.00,0.40,0.40,200,3200,1.29,0.70,1.55
15.04.21 09:38:59,0.55,0.55,0.55,0.55,40,3000,1.23,0.75,1.85
15.04.21 09:39:59,1.85,1.85,1.80,1.80,120,2960,1.35,1.35,1.85
15.04.21 09:40:59,1.85,2.00,1.85,2.00,720,2960,1.69,2.00,2.05
15.04.21 09:41:59,1.95,1.95,1.95,1.95,480,2600,1.76,1.95,2.65
15.04.21 09:42:59,1.95,1.95,1.95,1.95,600,2600,1.81,1.55,2.65
15.04.21 09:43:59,1.80,1.80,1.80,1.80,40,2600,1.81,1.05,2.45
15.04.21 09:47:59,1.80,1.80,1.15,1.15,120,2760,1.79,1.70,2.45
15.04.21 09:48:59,1.70,1.70,1.65,1.65,80,2760,1.78,1.70,1.80
15.04.21 09:49:59,1.80,1.80,1.70,1.70,120,2760,1.78,1.65,1.80
15.04.21 09:50:59,1.65,1.65,1.65,1.65,40,2720,1.78,1.65,1.80
15.04.21 09:51:59,1.80,1.80,1.75,1.75,120,2720,1.78,1.35,1.85
15.04.21 09:59:59,1.40,1.40,1.40,1.40,120,2800,1.78,1.30,1.90
15.04.21 10:00:59,1.20,1.20,1.20,1.20,120,2800,1.76,1.10,1.90
15.04.21 10:01:59,1.10,1.10,1.10,1.10,80,2800,1.75,1.10,1.45
15.04.21 10:03:59,1.45,1.45,1.00,1.00,120,2920,1.73,1.00,1.45
15.04.21 10:27:59,1.05,1.05,1.05,1.05,40,2880,1.72,1.00,1.45
15.04.21 10:29:59,1.00,1.00,1.00,1.00,40,2880,1.71,1.00,1.45
15.04.21 10:32:59,1.00,1.00,1.00,1.00,320,2800,1.65,1.00,1.45
15.04.21 10:43:59,0.85,0.85,0.85,0.85,40,2480,1.64,0.75,1.20
15.04.21 10:45:59,1.20,1.20,1.20,1.20,40,2440,1.64,0.85,1.30
15.04.21 10:47:59,0.85,1.10,0.85,1.10,200,2440,1.60,0.80,1.20
15.04.21 10:50:59,1.00,1.00,1.00,1.00,40,2440,1.60,0.75,1.00
15.04.21 11:01:59,1.05,1.10,1.00,1.00,400,2440,1.55,1.00,1.20
15.04.21 11:02:59,1.20,1.20,1.00,1.00,1520,3040,1.55,0.95,1.00
15.04.21 11:03:59,0.90,0.90,0.90,0.90,200,3040,1.53,0.70,0.90
15.04.21 11:04:59,1.00,1.00,0.90,0.90,80,3040,1.52,0.70,1.40
15.04.21 11:07:59,1.30,1.30,1.30,1.30,40,2640,1.52,0.70,1.35
15.04.21 11:14:59,1.35,1.40,1.35,1.40,120,2640,1.52,0.80,1.50
15.04.21 11:20:59,0.80,0.80,0.80,0.80,40,2680,1.52,0.75,1.10
15.04.21 11:21:59,0.75,1.10,0.75,1.10,80,2640,1.51,0.80,1.15
15.04.21 11:24:59,1.15,1.15,1.15,1.15,360,2600,1.49,1.00,1.35
15.04.21 11:27:59,1.35,1.35,1.35,1.35,120,2680,1.49,1.15,1.35
15.04.21 11:28:59,1.25,1.30,1.25,1.25,160,2680,1.48,1.10,1.30
15.04.21 11:30:59,1.10,1.10,1.10,1.10,120,2720,1.48,1.10,1.20
15.04.21 11:32:59,1.10,1.20,1.10,1.20,240,2720,1.47,1.10,1.25
15.04.21 11:48:59,1.00,1.00,1.00,1.00,40,2480,1.46,0.90,1.15
15.04.21 11:50:59,0.90,0.90,0.90,0.90,40,2480,1.46,0.80,1.15
