0,1,2,3,4,5,6,7,8,9
29.07.21 09:25:59,840.80,840.80,840.80,840.80,25,0,840.80,524.90,770.75
29.07.21 10:09:59,688.75,688.75,688.75,688.75,25,25,764.77,627.95,689.40
29.07.21 13:31:59,678.95,678.95,678.95,678.95,25,0,736.16,657.25,688.40
29.07.21 13:44:59,690.35,690.35,690.35,690.35,25,0,724.71,662.95,690.45
29.07.21 14:39:59,669.45,669.45,669.45,669.45,25,0,713.66,653.85,679.60
30.07.21 14:36:59,580.00,580.00,580.00,580.00,25,75,580.00,561.60,582.90
30.07.21 14:45:59,583.30,583.30,583.30,583.30,25,100,581.65,564.35,582.70
30.07.21 15:04:59,537.00,537.00,537.00,537.00,25,100,566.76,534.25,545.35
02.08.21 09:15:59,631.15,631.15,631.15,631.15,25,100,631.15,586.50,629.45
02.08.21 09:25:59,611.15,611.15,611.15,611.15,25,100,621.15,599.75,605.15
02.08.21 09:26:59,602.15,602.15,602.15,602.15,50,100,611.65,596.30,602.15
02.08.21 09:27:59,602.15,602.15,602.15,602.15,25,100,609.75,599.35,628.75
02.08.21 09:29:59,605.90,605.90,605.90,605.90,25,175,609.10,605.10,636.05
02.08.21 09:45:59,605.90,605.90,605.90,605.90,25,150,608.65,599.20,620.25
02.08.21 09:46:59,605.90,605.90,605.90,605.90,25,150,608.30,605.55,624.15
02.08.21 10:12:59,607.00,607.00,607.00,607.00,25,150,608.16,601.40,622.25
02.08.21 10:18:59,630.80,630.80,630.80,630.80,25,150,610.42,610.05,628.10
02.08.21 10:19:59,630.00,630.00,630.00,630.00,25,150,612.20,605.35,634.05
02.08.21 11:21:59,637.75,637.75,637.75,637.75,25,200,614.33,644.35,668.25
02.08.21 11:49:59,637.75,637.75,637.75,637.75,25,225,616.13,614.40,628.30
02.08.21 11:53:59,615.45,615.45,615.45,615.45,25,250,616.08,606.20,628.15
02.08.21 12:40:59,630.00,630.00,630.00,630.00,25,250,617.01,624.20,637.65
02.08.21 13:27:59,597.00,597.00,597.00,597.00,25,225,615.76,579.35,613.55
02.08.21 14:31:59,577.00,577.00,577.00,577.00,25,200,613.48,563.45,584.35
02.08.21 14:32:59,530.00,559.30,530.00,543.50,175,200,591.91,529.25,563.50
02.08.21 14:35:59,553.10,553.10,535.10,535.10,50,250,588.23,535.00,552.25
02.08.21 14:38:59,551.15,551.15,551.15,551.15,50,225,585.58,541.40,561.90
02.08.21 14:39:59,546.20,546.20,546.20,546.20,25,275,584.22,529.75,554.35
02.08.21 14:44:59,549.45,549.45,549.45,549.45,150,300,578.11,531.90,545.80
02.08.21 14:48:59,549.45,549.45,549.45,549.45,25,450,577.31,537.40,548.25
02.08.21 14:55:59,547.65,547.65,547.65,547.65,25,475,576.51,545.55,562.55
02.08.21 14:56:59,526.35,526.35,526.35,526.35,150,475,571.25,543.90,557.50
02.08.21 15:02:59,554.55,554.55,554.55,554.55,25,400,570.87,553.30,560.50
02.08.21 15:12:59,594.50,594.50,594.50,594.50,75,375,571.90,563.95,580.20
02.08.21 15:22:59,574.05,574.05,574.05,574.05,25,425,571.94,567.30,580.05
02.08.21 15:23:59,567.35,567.35,567.35,567.35,25,425,571.85,563.40,583.00
02.08.21 15:24:59,567.45,577.30,567.45,577.30,50,400,571.87,567.15,577.05
02.08.21 15:28:59,576.55,576.55,576.55,576.55,25,400,571.96,564.30,576.60
