0,1,2,3,4,5,6,7,8,9
13.08.21 09:17:59,7.60,7.80,6.40,7.80,825,0,7.64,6.10,7.80
13.08.21 09:18:59,7.80,7.80,7.10,7.10,475,0,7.68,7.05,7.45
13.08.21 09:19:59,7.45,7.65,7.25,7.65,725,0,7.61,7.20,7.65
13.08.21 09:20:59,7.80,7.85,7.35,7.80,575,1700,7.63,7.60,7.90
13.08.21 09:21:59,7.90,7.90,7.30,7.30,200,1700,7.62,7.10,7.40
13.08.21 09:22:59,7.40,7.40,7.00,7.05,500,1700,7.54,6.95,7.05
13.08.21 09:23:59,7.05,7.15,7.05,7.15,150,1700,7.52,6.95,7.15
13.08.21 09:24:59,7.05,7.05,7.00,7.00,100,1850,7.50,6.90,7.10
13.08.21 09:25:59,6.85,7.20,6.85,7.10,225,1850,7.48,6.95,7.15
13.08.21 09:26:59,6.95,6.95,6.90,6.90,100,1925,7.46,6.70,7.00
13.08.21 09:27:59,7.05,7.15,6.75,6.80,500,1925,7.41,6.80,7.10
13.08.21 09:28:59,6.75,6.75,6.75,6.75,125,1925,7.39,6.65,6.95
13.08.21 09:29:59,7.00,7.15,6.90,6.90,150,2050,7.38,6.70,7.05
13.08.21 09:30:59,7.05,7.20,7.05,7.15,250,2050,7.37,6.80,7.15
13.08.21 09:31:59,7.20,7.80,7.20,7.30,24225,2050,7.54,7.30,7.45
13.08.21 09:32:59,7.30,7.55,6.95,6.95,1550,24425,7.53,6.85,7.00
13.08.21 09:33:59,7.10,7.10,7.10,7.10,250,24425,7.53,7.00,7.10
13.08.21 09:34:59,7.10,7.15,6.95,6.95,400,24425,7.52,6.95,7.05
13.08.21 09:35:59,7.15,7.20,7.00,7.00,900,24550,7.51,6.95,7.05
13.08.21 09:36:59,6.95,7.05,6.95,7.05,100,24550,7.51,6.95,7.05
13.08.21 09:37:59,6.90,6.95,6.85,6.95,275,24550,7.50,6.85,6.95
13.08.21 09:38:59,6.85,6.95,6.85,6.95,325,24550,7.50,6.85,6.95
