0,1,2,3,4,5,6,7,8,9
13.08.21 14:53:59,3.35,3.40,3.35,3.40,975,2125,3.69,3.25,3.40
13.08.21 14:55:59,3.35,3.35,3.35,3.35,125,3075,3.69,3.10,3.25
13.08.21 14:57:59,3.15,3.15,3.15,3.15,50,3075,3.69,3.15,3.20
13.08.21 14:58:59,3.15,3.20,3.15,3.20,150,3150,3.68,3.15,3.25
13.08.21 15:00:59,2.90,2.90,2.90,2.90,125,3150,3.68,3.05,3.10
13.08.21 15:01:59,3.05,3.05,3.05,3.05,50,2975,3.68,3.00,3.20
13.08.21 15:04:59,3.00,3.00,3.00,3.00,25,2975,3.68,3.00,3.15
13.08.21 15:11:59,3.05,3.05,3.05,3.05,25,2950,3.68,3.05,3.20
13.08.21 15:13:59,3.10,3.10,3.10,3.10,50,2925,3.67,3.10,3.20
13.08.21 15:14:59,3.20,3.25,3.20,3.20,250,2925,3.67,3.10,3.25
13.08.21 15:15:59,3.20,3.20,3.20,3.20,25,2825,3.67,3.15,3.30
13.08.21 15:17:59,3.15,3.15,3.15,3.15,25,2825,3.67,3.05,3.20
13.08.21 15:19:59,3.10,3.10,3.10,3.10,150,2825,3.66,3.05,3.10
13.08.21 15:20:59,2.95,3.10,2.95,3.10,175,2825,3.65,2.95,3.15
13.08.21 15:21:59,2.95,3.15,2.75,3.15,1350,2825,3.60,2.75,3.05
13.08.21 15:23:59,2.95,3.10,2.95,3.10,3100,2550,3.52,2.80,3.05
13.08.21 15:26:59,2.75,2.80,2.75,2.80,350,4800,3.51,2.75,3.00
13.08.21 15:27:59,3.00,3.00,3.00,3.00,25,4575,3.51,2.75,3.05
16.08.21 09:15:59,3.05,3.05,3.05,3.05,25,4600,3.05,2.70,3.10
16.08.21 09:18:59,3.00,3.00,3.00,3.00,50,4625,3.01,2.90,3.00
16.08.21 09:19:59,2.90,2.90,2.90,2.90,25,4625,2.98,2.70,3.00
16.08.21 09:21:59,3.00,3.00,3.00,3.00,100,4625,2.99,2.85,3.05
16.08.21 09:27:59,3.00,3.00,2.95,2.95,325,4725,2.99,2.95,3.05
16.08.21 09:28:59,3.05,3.05,3.00,3.05,275,4725,3.00,2.95,3.10
16.08.21 09:30:59,3.10,3.10,3.10,3.10,100,4550,3.01,2.90,3.10
16.08.21 09:32:59,3.20,3.20,3.20,3.20,25,4650,3.02,3.00,3.20
16.08.21 09:33:59,3.20,3.20,3.00,3.00,75,4650,3.03,3.00,3.20
16.08.21 09:35:59,3.10,3.20,3.10,3.20,475,4650,3.07,3.30,3.55
16.08.21 09:39:59,3.05,3.25,3.05,3.25,225,4200,3.08,3.15,3.25
16.08.21 09:43:59,3.25,3.25,3.25,3.25,25,3975,3.08,3.15,3.25
16.08.21 09:47:59,3.25,3.25,3.25,3.25,275,3975,3.11,3.25,3.35
16.08.21 09:48:59,3.35,3.35,3.35,3.35,200,3975,3.13,3.25,3.35
16.08.21 09:49:59,3.25,3.40,3.25,3.35,375,3975,3.16,3.20,3.35
16.08.21 09:57:59,3.35,3.35,3.35,3.35,100,4000,3.17,3.10,3.30
16.08.21 09:58:59,3.10,3.10,3.10,3.10,475,4000,3.15,2.95,3.10
16.08.21 10:00:59,3.10,3.30,3.10,3.30,1200,3650,3.18,3.10,3.30
16.08.21 10:01:59,3.10,3.20,3.10,3.20,150,3650,3.18,3.15,3.30
16.08.21 10:02:59,3.15,3.15,3.15,3.15,625,4250,3.18,3.15,3.25
16.08.21 10:04:59,3.15,3.15,3.15,3.15,25,4250,3.18,3.05,3.10
16.08.21 10:05:59,3.15,3.15,3.05,3.05,250,4025,3.17,3.00,3.15
16.08.21 10:07:59,2.95,2.95,2.95,2.95,50,4025,3.17,2.95,3.10
16.08.21 10:09:59,3.20,3.20,3.20,3.20,200,3975,3.17,3.00,3.20
16.08.21 10:10:59,3.25,3.25,3.00,3.00,325,3975,3.17,3.05,3.20
16.08.21 10:12:59,3.15,3.15,3.15,3.15,50,4325,3.17,3.00,3.10
16.08.21 10:14:59,3.10,3.10,2.95,2.95,150,4300,3.17,2.90,3.10
16.08.21 10:15:59,3.10,3.10,3.10,3.10,25,4300,3.17,2.95,3.10
16.08.21 10:19:59,3.00,3.00,3.00,3.00,50,4450,3.17,3.00,3.15
16.08.21 10:21:59,3.15,3.20,2.95,2.95,250,4400,3.17,2.95,3.15
16.08.21 10:22:59,3.20,3.20,3.05,3.05,400,4400,3.17,3.00,3.10
16.08.21 10:25:59,3.05,3.10,3.05,3.10,50,4875,3.17,3.05,3.20
16.08.21 10:26:59,3.05,3.20,3.00,3.00,75,4875,3.17,3.00,3.20
16.08.21 10:28:59,3.10,3.10,3.10,3.10,50,4875,3.16,3.05,3.20
16.08.21 10:29:59,3.00,3.00,3.00,3.00,25,4875,3.16,3.05,3.15
16.08.21 10:32:59,3.20,3.20,3.15,3.15,125,4875,3.16,3.10,3.25
16.08.21 10:33:59,3.15,3.15,3.15,3.15,125,4875,3.16,3.15,3.25
16.08.21 10:36:59,3.15,3.15,3.15,3.15,25,4725,3.16,3.10,3.25
16.08.21 10:37:59,3.15,3.20,3.15,3.20,100,4725,3.16,3.15,3.25
16.08.21 10:53:59,3.15,3.15,3.15,3.15,50,4650,3.16,3.10,3.15
16.08.21 10:54:59,3.10,3.15,3.10,3.15,50,4650,3.16,3.10,3.15
16.08.21 10:55:59,3.20,3.20,3.20,3.20,225,4650,3.16,3.10,3.20
16.08.21 10:59:59,3.20,3.20,3.20,3.20,25,4850,3.16,3.15,3.20
16.08.21 11:04:59,3.15,3.15,3.15,3.15,25,4850,3.16,3.15,3.20
16.08.21 11:05:59,3.15,3.15,3.15,3.15,200,4825,3.16,3.15,3.20
16.08.21 11:10:59,3.15,3.15,3.15,3.15,25,4750,3.16,3.15,3.20
16.08.21 11:16:59,3.20,3.20,3.20,3.20,300,4750,3.17,3.15,3.30
16.08.21 11:18:59,3.10,3.10,3.10,3.10,25,4750,3.16,3.10,3.30
16.08.21 11:26:59,3.25,3.25,3.20,3.20,300,4725,3.17,3.15,3.25
16.08.21 11:30:59,3.15,3.15,3.15,3.15,25,4500,3.17,3.15,3.25
16.08.21 11:41:59,3.05,3.05,3.05,3.05,25,4475,3.17,3.05,3.15
16.08.21 11:45:59,3.05,3.05,3.05,3.05,25,4450,3.17,3.00,3.15
16.08.21 11:52:59,3.00,3.00,3.00,3.00,25,4450,3.17,3.00,3.15
16.08.21 11:54:59,3.00,3.05,3.00,3.05,275,4450,3.16,2.85,3.05
16.08.21 11:55:59,3.05,3.05,3.05,3.05,50,4450,3.16,2.85,3.05
16.08.21 11:57:59,3.00,3.00,3.00,3.00,25,4600,3.16,2.85,3.05
16.08.21 11:59:59,3.00,3.15,2.85,3.15,225,4600,3.16,2.90,3.05
16.08.21 12:00:59,3.05,3.05,3.05,3.05,100,4600,3.15,2.90,3.15
16.08.21 12:03:59,3.10,3.10,3.10,3.10,25,4700,3.15,2.90,3.15
16.08.21 12:12:59,3.15,3.15,3.10,3.10,100,4700,3.15,2.95,3.15
16.08.21 12:13:59,3.15,3.15,3.15,3.15,25,4700,3.15,2.95,3.15
16.08.21 12:23:59,3.05,3.05,3.05,3.05,600,4700,3.15,3.05,3.10
16.08.21 12:24:59,3.10,3.20,3.10,3.20,475,4200,3.15,3.05,3.25
16.08.21 12:25:59,3.15,3.15,3.15,3.15,25,4200,3.15,3.15,3.25
16.08.21 12:32:59,3.15,3.15,3.10,3.10,75,4100,3.15,3.10,3.25
16.08.21 12:35:59,3.20,3.20,3.20,3.20,25,4025,3.15,3.20,3.25
16.08.21 12:36:59,3.20,3.25,3.15,3.15,75,4025,3.15,3.10,3.25
16.08.21 12:37:59,3.05,3.05,3.05,3.05,25,4025,3.15,3.05,3.25
16.08.21 12:42:59,3.10,3.25,3.10,3.25,50,4000,3.15,3.10,3.25
16.08.21 12:46:59,3.20,3.20,3.00,3.00,200,3975,3.15,3.05,3.15
16.08.21 12:49:59,3.20,3.20,3.20,3.20,125,4150,3.15,3.05,3.20
16.08.21 12:51:59,3.10,3.10,3.10,3.10,25,4275,3.15,3.05,3.20
16.08.21 12:56:59,3.10,3.10,3.00,3.00,150,4275,3.15,3.05,3.15
16.08.21 13:04:59,3.00,3.00,3.00,3.00,25,4300,3.15,2.95,3.10
16.08.21 13:06:59,2.95,2.95,2.95,2.95,25,4300,3.15,2.80,3.10
16.08.21 13:21:59,2.85,3.00,2.85,3.00,100,4325,3.14,2.90,3.05
16.08.21 13:27:59,2.95,2.95,2.95,2.95,50,4300,3.14,2.80,3.00
16.08.21 13:28:59,2.80,2.80,2.80,2.80,50,4300,3.14,2.80,3.05
16.08.21 13:33:59,2.80,2.80,2.80,2.80,25,4300,3.14,2.80,3.00
16.08.21 13:45:59,2.80,2.80,2.80,2.80,25,4275,3.14,2.75,2.85
16.08.21 13:51:59,2.80,2.80,2.80,2.80,25,4275,3.14,2.75,2.95
16.08.21 13:57:59,2.70,2.70,2.70,2.70,425,4275,3.13,2.80,2.95
16.08.21 14:09:59,2.70,2.70,2.70,2.70,25,4175,3.12,2.70,2.85
16.08.21 14:10:59,2.65,2.65,2.65,2.65,375,4175,3.11,2.70,2.75
16.08.21 14:12:59,2.75,2.75,2.75,2.75,50,4175,3.11,2.70,2.85
16.08.21 14:14:59,2.70,2.70,2.70,2.70,25,3800,3.11,2.70,2.85
16.08.21 14:33:59,2.80,2.80,2.80,2.80,25,3775,3.11,2.60,2.80
16.08.21 14:51:59,2.55,2.75,2.55,2.75,50,3775,3.11,2.50,2.70
16.08.21 14:52:59,2.50,2.50,2.50,2.50,50,3725,3.10,2.50,2.70
16.08.21 14:55:59,2.70,2.70,2.70,2.70,50,3675,3.10,2.55,2.75
16.08.21 14:57:59,2.80,2.80,2.80,2.80,50,3675,3.10,2.65,2.80
16.08.21 14:58:59,2.80,2.80,2.80,2.80,50,3600,3.10,2.75,3.00
16.08.21 15:05:59,2.80,2.80,2.80,2.80,50,3600,3.10,2.75,2.90
16.08.21 15:07:59,2.75,2.75,2.75,2.75,275,3600,3.09,2.70,2.85
16.08.21 15:09:59,2.85,2.85,2.80,2.80,50,3600,3.09,2.75,2.85
16.08.21 15:10:59,2.85,2.85,2.85,2.85,50,3350,3.09,2.85,2.90
16.08.21 15:11:59,2.90,2.90,2.90,2.90,50,3350,3.09,2.80,3.00
16.08.21 15:12:59,2.95,2.95,2.95,2.95,400,3350,3.08,2.80,3.00
16.08.21 15:13:59,2.80,2.80,2.80,2.80,50,2925,3.08,2.75,2.95
16.08.21 15:16:59,2.80,2.95,2.80,2.85,150,2900,3.08,2.80,2.95
16.08.21 15:17:59,2.95,2.95,2.95,2.95,25,2900,3.08,2.75,3.00
16.08.21 15:18:59,3.00,3.00,3.00,3.00,50,2900,3.08,2.80,3.05
16.08.21 15:20:59,3.30,3.30,3.30,3.30,75,2700,3.08,2.85,3.10
16.08.21 15:22:59,2.85,2.85,2.85,2.85,25,2700,3.08,2.95,3.10
16.08.21 15:24:59,2.85,3.15,2.85,3.15,325,2700,3.08,2.90,3.10
16.08.21 15:25:59,2.80,2.80,2.80,2.80,75,2450,3.08,2.80,3.10
16.08.21 15:26:59,2.80,2.80,2.80,2.80,50,2450,3.07,2.80,3.10
16.08.21 15:28:59,2.85,2.85,2.85,2.85,25,2325,3.07,2.85,3.10
16.08.21 15:30:00,2.85,2.85,2.75,2.75,75,2325,3.07,2.80,3.10
17.08.21 09:15:59,3.00,3.00,2.65,2.70,150,2375,2.89,2.70,3.00
17.08.21 09:17:59,2.70,2.70,2.70,2.70,25,2375,2.86,2.85,2.90
17.08.21 09:18:59,3.00,3.00,3.00,3.00,75,2500,2.89,2.90,3.25
17.08.21 09:19:59,3.10,3.10,2.70,2.70,150,2500,2.86,2.70,2.95
17.08.21 09:21:59,3.00,3.00,3.00,3.00,25,2525,2.87,2.70,3.00
17.08.21 09:24:59,2.75,2.75,2.75,2.75,25,2550,2.86,2.70,3.00
17.08.21 09:25:59,2.70,3.00,2.60,2.60,225,2550,2.87,2.60,3.05
17.08.21 09:27:59,2.90,2.90,2.90,2.90,25,2575,2.87,2.90,3.05
17.08.21 09:28:59,3.05,3.05,3.05,3.05,25,2575,2.88,2.90,3.10
17.08.21 09:29:59,2.90,2.90,2.90,2.90,25,2600,2.88,2.90,3.00
17.08.21 09:31:59,2.80,2.80,2.80,2.80,250,2600,2.87,2.90,3.15
17.08.21 09:32:59,2.95,2.95,2.95,2.95,375,2600,2.89,2.95,3.15
17.08.21 09:37:59,3.05,3.05,3.05,3.05,100,2500,2.90,3.05,3.15
17.08.21 09:41:59,3.20,3.35,3.20,3.35,725,2550,3.00,3.20,3.55
17.08.21 09:43:59,3.40,3.40,3.20,3.20,50,2550,3.01,3.25,3.40
17.08.21 09:44:59,3.40,3.50,3.40,3.50,125,2675,3.03,3.40,3.45
17.08.21 09:45:59,3.45,3.50,3.45,3.50,225,2675,3.07,3.45,3.55
17.08.21 09:47:59,3.50,3.50,3.50,3.50,50,2675,3.07,3.40,3.55
17.08.21 09:48:59,3.40,3.40,3.40,3.40,25,2750,3.08,3.30,3.45
17.08.21 09:49:59,3.40,3.40,3.40,3.40,25,2750,3.08,3.30,3.40
17.08.21 09:51:59,3.45,3.80,3.45,3.80,900,2725,3.23,3.80,4.15
17.08.21 09:53:59,3.80,3.95,3.80,3.85,225,3450,3.26,3.90,4.05
17.08.21 09:54:59,3.90,4.30,3.90,4.10,475,3450,3.36,4.10,4.40
17.08.21 09:55:59,4.20,4.50,4.20,4.40,200,3450,3.40,4.35,4.55
17.08.21 09:56:59,4.70,4.80,4.60,4.60,600,4250,3.57,4.35,4.60
17.08.21 09:58:59,4.40,4.45,4.40,4.45,325,4250,3.62,4.50,4.70
17.08.21 09:59:59,4.55,4.55,4.45,4.45,175,3925,3.64,4.55,4.70
17.08.21 10:00:59,4.70,4.75,4.70,4.75,375,3925,3.71,4.50,4.75
17.08.21 10:01:59,4.70,4.70,4.70,4.70,25,3925,3.72,4.55,4.70
17.08.21 10:06:59,4.45,4.45,4.45,4.45,25,4225,3.72,4.45,4.55
17.08.21 10:09:59,4.40,4.40,4.40,4.40,25,4225,3.72,4.45,4.65
17.08.21 10:11:59,4.55,4.60,4.45,4.60,75,4225,3.73,4.45,4.60
17.08.21 10:13:59,4.55,4.55,4.55,4.55,100,4225,3.74,4.35,4.45
17.08.21 10:15:59,4.50,4.55,4.50,4.55,175,4125,3.76,4.45,4.65
17.08.21 10:22:59,4.40,4.40,4.40,4.40,50,4300,3.77,4.35,4.50
17.08.21 10:23:59,4.50,4.50,4.50,4.50,25,4300,3.77,4.35,4.50
17.08.21 10:24:59,4.45,4.55,4.45,4.55,100,4250,3.78,4.35,4.55
17.08.21 10:25:59,4.55,4.55,4.55,4.55,50,4250,3.79,4.50,4.55
17.08.21 10:26:59,4.45,4.45,4.45,4.45,100,4300,3.80,4.45,4.55
17.08.21 10:30:59,4.35,4.35,4.35,4.35,25,4300,3.80,4.25,4.40
17.08.21 10:31:59,4.25,4.25,4.25,4.25,125,4300,3.81,3.95,4.25
17.08.21 10:33:59,4.05,4.05,4.05,4.05,25,4175,3.81,3.75,4.05
17.08.21 10:47:59,3.85,4.30,3.80,4.30,1925,4200,3.84,4.05,4.15
17.08.21 10:48:59,4.00,4.05,3.90,4.00,175,5475,3.85,3.85,4.00
17.08.21 10:49:59,3.80,3.80,3.80,3.80,125,5475,3.84,3.75,3.90
17.08.21 10:51:59,3.80,3.80,3.80,3.80,125,5275,3.84,3.85,4.05
17.08.21 10:52:59,3.95,3.95,3.95,3.95,75,5275,3.84,3.85,4.00
17.08.21 10:54:59,3.85,3.85,3.85,3.85,125,5200,3.84,3.80,3.90
17.08.21 10:55:59,3.95,3.95,3.95,3.95,125,5200,3.85,3.90,4.05
17.08.21 10:59:59,3.95,3.95,3.95,3.95,75,5200,3.85,3.90,4.00
17.08.21 11:03:59,3.80,3.80,3.80,3.80,25,5150,3.85,3.80,3.95
17.08.21 11:05:59,3.85,3.85,3.85,3.85,25,5150,3.85,3.85,3.95
17.08.21 11:06:59,3.90,3.90,3.90,3.90,25,5150,3.85,3.80,3.90
17.08.21 11:07:59,3.80,3.85,3.80,3.85,475,5150,3.84,3.65,3.85
17.08.21 11:08:59,3.85,3.85,3.85,3.85,75,4950,3.84,3.85,3.90
17.08.21 11:09:59,3.70,3.75,3.70,3.75,175,4950,3.84,3.70,3.80
17.08.21 11:14:59,3.60,3.60,3.55,3.55,150,4950,3.84,3.40,3.70
17.08.21 11:16:59,3.70,3.70,3.60,3.60,125,4850,3.84,3.40,3.70
17.08.21 11:18:59,3.70,3.80,3.70,3.80,75,4775,3.84,3.60,3.80
17.08.21 11:19:59,3.80,3.85,3.80,3.85,75,4775,3.84,3.50,3.80
17.08.21 11:33:59,3.70,3.70,3.70,3.70,100,4775,3.83,3.50,3.70
17.08.21 11:40:59,3.45,3.50,3.45,3.50,75,4825,3.83,3.30,3.55
17.08.21 11:47:59,3.35,3.35,3.35,3.35,100,4825,3.83,3.20,3.35
17.08.21 11:52:59,3.25,3.25,3.25,3.25,25,4825,3.83,3.20,3.35
17.08.21 11:54:59,3.25,3.25,3.25,3.25,75,4800,3.82,3.25,3.35
17.08.21 11:56:59,3.25,3.25,3.25,3.25,100,4800,3.82,3.25,3.35
17.08.21 11:57:59,3.25,3.25,3.25,3.25,25,4875,3.82,3.25,3.35
17.08.21 11:58:59,3.25,3.25,3.25,3.25,150,4875,3.81,3.25,3.35
17.08.21 11:59:59,3.25,3.25,3.25,3.25,25,4875,3.81,3.25,3.35
17.08.21 12:03:59,3.25,3.25,3.25,3.25,25,5025,3.81,3.25,3.35
17.08.21 12:04:59,3.20,3.20,3.20,3.20,275,5025,3.79,3.20,3.40
17.08.21 12:07:59,3.35,3.60,3.30,3.55,275,4975,3.78,3.50,3.70
17.08.21 12:13:59,3.40,3.40,3.40,3.40,25,5150,3.78,3.25,3.55
17.08.21 12:15:59,3.50,3.50,3.50,3.50,125,5150,3.78,3.45,3.60
17.08.21 12:25:59,3.45,3.45,3.45,3.45,125,5300,3.78,3.35,3.50
17.08.21 12:29:59,3.40,3.40,3.40,3.40,125,5300,3.77,3.40,3.60
17.08.21 12:31:59,3.60,3.60,3.60,3.60,75,5250,3.77,3.40,3.60
17.08.21 12:36:59,3.60,3.65,3.60,3.65,225,5300,3.77,3.60,3.70
17.08.21 12:37:59,3.65,3.65,3.60,3.60,75,5300,3.77,3.60,3.70
17.08.21 12:38:59,3.65,3.65,3.60,3.60,400,5300,3.76,3.60,3.70
17.08.21 12:39:59,3.65,3.75,3.60,3.75,350,5225,3.76,3.65,3.75
17.08.21 12:41:59,3.75,3.75,3.60,3.60,75,5225,3.76,3.60,3.70
17.08.21 12:42:59,3.60,3.60,3.60,3.60,50,5225,3.76,3.45,3.60
17.08.21 12:43:59,3.50,3.60,3.50,3.60,825,5325,3.75,3.50,3.60
17.08.21 12:53:59,3.50,3.50,3.50,3.50,25,5700,3.75,3.50,3.65
17.08.21 12:57:59,3.50,3.50,3.50,3.50,300,5675,3.74,3.45,3.50
17.08.21 12:58:59,3.50,3.50,3.50,3.50,325,5675,3.74,3.45,3.50
17.08.21 13:00:59,3.50,3.50,3.50,3.50,225,5675,3.73,3.45,3.55
17.08.21 13:01:59,3.45,3.55,3.45,3.55,150,5350,3.73,3.60,3.75
17.08.21 13:02:59,3.60,3.75,3.60,3.75,50,5350,3.73,3.55,3.70
17.08.21 13:06:59,3.60,3.60,3.60,3.60,100,5350,3.73,3.40,3.55
17.08.21 13:12:59,3.55,3.55,3.55,3.55,25,5250,3.73,3.50,3.55
17.08.21 13:13:59,3.60,3.60,3.60,3.60,50,5250,3.73,3.45,3.65
17.08.21 13:16:59,3.25,3.25,3.25,3.25,575,5275,3.71,3.15,3.45
17.08.21 13:17:59,3.10,3.10,3.10,3.10,225,5275,3.70,3.10,3.40
17.08.21 13:22:59,3.20,3.20,3.20,3.20,25,4750,3.70,3.20,3.40
17.08.21 13:24:59,3.15,3.15,3.15,3.15,25,4750,3.70,3.05,3.15
17.08.21 13:30:59,3.05,3.05,3.05,3.05,75,4725,3.70,2.95,3.10
17.08.21 13:31:59,3.00,3.00,3.00,3.00,75,4725,3.70,2.90,3.00
17.08.21 13:34:59,2.90,2.90,2.65,2.65,450,4650,3.67,2.65,2.90
17.08.21 13:35:59,2.65,2.65,2.55,2.55,1900,4650,3.57,2.55,2.75
17.08.21 13:36:59,2.60,2.60,2.50,2.60,650,4125,3.53,2.40,2.60
17.08.21 13:37:59,2.45,2.65,2.45,2.65,500,4125,3.51,2.60,2.80
17.08.21 13:38:59,2.70,2.70,2.70,2.70,125,4125,3.51,2.55,2.70
17.08.21 13:39:59,2.90,2.90,2.90,2.90,500,4025,3.49,2.60,2.85
17.08.21 13:40:59,2.70,2.70,2.55,2.55,200,4025,3.48,2.45,2.70
17.08.21 13:46:59,2.35,2.35,2.35,2.35,100,4500,3.48,2.35,2.55
17.08.21 13:47:59,2.35,2.35,2.35,2.35,25,4500,3.47,2.35,2.50
17.08.21 13:48:59,2.25,2.35,2.25,2.35,600,4500,3.44,2.15,2.35
17.08.21 13:50:59,2.40,2.40,2.25,2.25,200,4425,3.43,2.15,2.25
17.08.21 13:51:59,2.25,2.25,2.25,2.25,25,4425,3.43,2.20,2.30
17.08.21 14:06:59,2.30,2.75,2.20,2.75,1675,4350,3.37,2.50,2.70
17.08.21 14:07:59,2.85,2.85,2.60,2.60,425,4350,3.36,2.60,2.75
17.08.21 14:08:59,2.60,3.05,2.60,2.80,1950,4350,3.32,2.80,3.00
17.08.21 14:09:59,3.00,3.30,2.80,3.10,5800,5075,3.29,3.10,3.25
17.08.21 14:10:59,3.10,3.25,3.00,3.20,5050,5075,3.27,3.20,3.25
17.08.21 14:11:59,3.15,3.30,3.15,3.15,6375,5075,3.27,3.20,3.30
17.08.21 14:12:59,3.30,3.45,3.15,3.40,7425,17975,3.28,3.35,3.40
17.08.21 14:13:59,3.40,3.65,3.30,3.60,7125,17975,3.31,3.50,3.60
17.08.21 14:14:59,3.45,3.45,3.30,3.40,2000,17975,3.31,3.30,3.40
17.08.21 14:15:59,3.35,3.60,3.35,3.40,4175,22575,3.32,3.40,3.65
17.08.21 14:16:59,3.40,3.60,3.35,3.40,3075,22575,3.33,3.40,3.55
17.08.21 14:17:59,3.40,3.45,3.40,3.45,275,22575,3.33,3.50,3.65
17.08.21 14:18:59,3.50,3.75,3.50,3.60,2225,21950,3.34,3.55,3.70
17.08.21 14:19:59,3.45,3.65,3.45,3.45,450,21950,3.34,3.45,3.65
17.08.21 14:20:59,3.60,3.75,3.40,3.45,2125,21950,3.35,3.45,3.60
17.08.21 14:21:59,3.45,3.50,3.35,3.50,350,21950,3.35,3.35,3.45
