0,1,2,3,4,5,6,7,8,9
06.08.21 11:46:59,15.00,15.00,15.00,15.00,25,0,15.00,14.00,16.95
06.08.21 11:48:59,11.55,11.55,11.55,11.55,1000,25,11.63,12.10,15.00
06.08.21 11:51:59,13.50,13.50,13.50,13.50,50,1000,11.73,13.00,14.00
06.08.21 11:52:59,13.00,13.00,13.00,13.00,525,1000,12.30,13.00,13.50
06.08.21 11:53:59,13.45,13.45,13.45,13.45,25,1000,12.32,13.00,13.40
06.08.21 11:54:59,13.00,13.00,13.00,13.00,450,0,12.46,12.35,13.00
06.08.21 11:59:59,12.50,12.50,12.50,12.50,325,1000,12.47,12.20,12.70
06.08.21 12:03:59,12.00,12.00,12.00,12.00,450,1200,12.41,12.00,12.45
06.08.21 12:04:59,12.00,12.00,12.00,12.00,875,1200,12.31,11.75,12.15
06.08.21 12:05:59,12.25,12.25,12.10,12.10,200,1200,12.30,12.15,12.55
06.08.21 12:06:59,12.00,12.00,12.00,12.00,125,1075,12.30,11.85,12.00
06.08.21 12:07:59,12.00,12.00,12.00,12.00,75,0,12.29,11.75,12.15
06.08.21 12:11:59,12.30,12.30,12.30,12.30,50,1150,12.29,12.10,12.55
06.08.21 12:12:59,12.15,12.15,12.15,12.15,25,0,12.29,11.75,12.15
06.08.21 12:15:59,12.00,12.00,12.00,12.00,125,1175,12.28,11.80,12.00
06.08.21 12:27:59,12.20,12.20,12.20,12.20,25,1075,12.28,11.75,12.30
06.08.21 12:28:59,12.30,12.30,12.30,12.30,150,1075,12.27,12.30,12.90
06.08.21 12:29:59,12.45,12.45,12.00,12.00,200,1075,12.27,11.65,12.05
06.08.21 12:30:59,12.30,12.30,12.30,12.30,50,1075,12.27,11.60,11.95
06.08.21 12:31:59,12.30,12.30,12.30,12.30,100,1075,12.26,11.75,12.20
06.08.21 12:32:59,12.25,12.25,11.90,11.90,200,1075,12.25,11.60,11.95
06.08.21 12:33:59,12.25,12.25,12.25,12.25,75,900,12.25,11.60,12.30
06.08.21 12:40:59,11.85,12.15,11.85,12.15,125,875,12.25,11.60,11.75
06.08.21 12:41:59,12.15,12.15,12.15,12.15,125,875,12.24,12.10,12.25
06.08.21 12:44:59,12.15,12.15,12.15,12.15,100,0,12.24,11.60,12.20
06.08.21 12:56:59,12.15,12.15,12.15,12.15,175,925,12.23,12.10,12.20
06.08.21 12:58:59,11.60,11.60,11.60,11.60,25,0,12.23,11.05,11.95
06.08.21 13:04:59,12.10,12.10,12.10,12.10,25,925,12.23,11.30,11.95
06.08.21 13:05:59,11.45,11.45,11.45,11.45,150,925,12.21,11.00,11.60
06.08.21 13:06:59,11.70,11.70,11.70,11.70,225,925,12.19,11.30,11.70
06.08.21 13:07:59,11.75,11.75,11.25,11.70,250,925,12.17,10.75,11.60
06.08.21 13:11:59,11.50,11.50,11.50,11.50,50,1000,12.16,10.70,11.45
06.08.21 13:13:59,11.25,11.70,11.00,11.70,925,1025,12.05,11.55,11.85
06.08.21 13:14:59,11.50,11.50,11.50,11.50,1275,1025,11.97,11.35,11.50
06.08.21 13:15:59,11.35,11.35,11.35,11.35,75,0,11.96,11.00,11.30
06.08.21 13:18:59,11.30,11.30,11.30,11.30,1050,2125,11.86,11.15,11.45
06.08.21 13:19:59,11.30,11.30,11.30,11.30,75,2125,11.86,11.15,11.45
06.08.21 13:21:59,11.30,11.30,11.30,11.30,50,3025,11.86,11.30,11.50
06.08.21 13:22:59,11.05,11.05,11.05,11.05,175,0,11.85,11.10,11.45
06.08.21 13:25:59,11.45,11.45,11.45,11.45,100,3150,11.84,11.30,11.50
06.08.21 13:26:59,11.50,11.50,11.50,11.50,225,3150,11.83,11.45,11.50
06.08.21 13:27:59,11.50,11.50,11.50,11.50,75,3400,11.83,11.25,11.45
06.08.21 13:28:59,11.35,11.75,11.35,11.75,125,3400,11.83,11.75,12.10
06.08.21 13:29:59,8.55,11.30,8.55,11.30,675,3400,11.71,11.15,11.35
06.08.21 13:31:59,11.75,11.75,11.25,11.25,675,3875,11.70,10.85,11.50
06.08.21 13:32:59,11.30,11.30,11.30,11.30,125,3875,11.70,11.00,11.45
06.08.21 13:33:59,11.25,11.25,11.25,11.25,225,4100,11.69,10.90,11.30
06.08.21 13:34:59,11.30,11.30,11.25,11.25,150,4100,11.69,11.00,11.75
06.08.21 13:41:59,11.30,11.30,11.15,11.15,125,4100,11.68,11.15,11.45
06.08.21 13:42:59,11.35,11.35,11.20,11.20,100,4150,11.68,11.35,11.80
