0,1,2,3,4,5,6,7,8,9
30.07.21 09:15:59,1000.00,1000.00,1000.00,1000.00,50,0,1000.00,656.90,1395.00
30.07.21 10:10:59,750.00,750.00,750.00,750.00,50,50,875.00,693.85,979.10
30.07.21 10:20:59,836.95,836.95,836.95,836.95,25,50,867.39,723.00,968.80
30.07.21 12:04:59,720.00,720.00,720.00,720.00,50,75,825.27,679.30,728.00
30.07.21 12:32:59,725.00,725.00,725.00,725.00,25,125,812.74,710.75,833.60
30.07.21 13:26:59,736.20,736.20,736.20,736.20,25,125,804.23,717.75,737.05
30.07.21 15:01:59,692.00,692.00,692.00,692.00,25,150,793.01,686.80,720.35
30.07.21 15:20:59,715.00,715.00,715.00,715.00,50,0,780.01,708.85,741.20
30.07.21 15:24:59,715.00,715.00,715.00,715.00,50,175,770.72,711.05,747.65
02.08.21 10:08:59,783.65,783.65,783.65,783.65,25,175,783.65,783.25,827.45
02.08.21 10:45:59,821.65,821.65,821.65,821.65,25,150,802.65,783.10,830.45
02.08.21 12:35:59,489.20,489.20,489.20,489.20,25,175,698.16,501.95,838.00
02.08.21 13:18:59,790.00,790.00,790.00,790.00,100,0,750.64,792.60,833.10
02.08.21 13:33:59,817.70,817.70,784.50,784.50,50,200,761.85,767.90,811.95
02.08.21 14:19:59,801.55,801.55,801.55,801.55,25,175,765.82,761.05,805.65
02.08.21 14:26:59,765.25,765.25,765.25,765.25,25,200,765.77,748.30,797.70
02.08.21 14:32:59,710.25,710.25,710.25,710.25,225,175,740.80,704.55,766.55
06.08.21 09:35:59,1654.85,1654.85,1654.85,1654.85,25,225,1654.85,1580.95,1744.20
09.08.21 11:03:59,1691.90,1691.90,1691.90,1691.90,25,200,1691.90,1685.10,1700.65
10.08.21 09:20:59,1785.30,1785.30,1785.30,1785.30,25,0,1785.30,1701.50,1873.00
10.08.21 15:25:59,1771.50,1771.50,1771.50,1771.50,25,200,1778.40,1592.00,1767.15
11.08.21 10:10:59,1651.10,1651.10,1651.10,1651.10,25,0,1651.10,1394.40,1604.20
11.08.21 12:06:59,1458.30,1458.30,1458.25,1458.30,50,0,1522.55,1258.55,1451.70
11.08.21 13:59:59,1621.30,1621.30,1621.30,1621.30,25,225,1547.23,1566.15,1617.95
11.08.21 14:00:59,1566.15,1566.15,1566.15,1566.15,25,225,1551.02,1463.25,1610.55
11.08.21 14:05:59,1463.55,1463.55,1463.55,1463.55,25,0,1536.44,1464.00,1557.55
12.08.21 10:00:59,1490.00,1490.00,1490.00,1490.00,400,225,1490.00,1484.55,1560.70
12.08.21 11:31:59,1530.95,1530.95,1530.95,1530.95,50,625,1494.49,1524.25,1539.80
12.08.21 11:51:59,1526.95,1526.95,1526.95,1526.95,25,0,1496.20,1418.85,1582.35
12.08.21 13:21:59,1524.70,1524.70,1524.70,1524.70,50,550,1498.91,1411.95,1549.20
12.08.21 14:08:59,1591.25,1591.25,1591.25,1591.25,25,550,1503.11,1498.30,1689.85
12.08.21 14:33:59,1492.95,1492.95,1492.95,1492.95,50,550,1502.26,1399.05,1582.75
12.08.21 14:35:59,1500.00,1500.00,1500.00,1500.00,25,550,1502.17,1489.85,1614.10
12.08.21 14:38:59,1541.35,1541.35,1540.00,1540.00,225,575,1512.34,1499.45,1643.75
12.08.21 15:13:59,1582.20,1582.20,1582.20,1582.20,25,625,1514.34,1448.90,1602.80
12.08.21 15:19:59,1555.05,1555.05,1555.05,1555.05,25,0,1515.47,1586.10,1635.40
12.08.21 15:24:59,1671.45,1671.45,1671.45,1671.45,75,650,1527.47,1671.65,1689.45
13.08.21 09:41:59,1749.70,1765.10,1749.70,1765.10,50,650,1757.40,1749.00,1760.90
13.08.21 11:22:59,1756.50,1756.50,1756.50,1756.50,25,625,1757.10,1678.45,1766.60
13.08.21 11:42:59,1720.30,1720.30,1720.30,1720.30,25,625,1747.90,1747.65,1769.30
13.08.21 11:59:59,1721.35,1721.35,1721.35,1721.35,25,625,1742.59,1722.35,1788.60
13.08.21 13:34:59,1663.40,1663.40,1663.40,1663.40,25,600,1729.39,1655.50,1667.10
16.08.21 14:45:59,1744.90,1744.90,1744.90,1744.90,25,575,1744.90,1746.45,1756.00
16.08.21 14:46:59,1757.50,1757.50,1757.50,1757.50,25,600,1751.20,1696.15,1758.80
16.08.21 15:00:59,1765.80,1765.80,1765.80,1765.80,250,575,1763.36,1711.55,1769.20
16.08.21 15:03:59,1727.60,1727.60,1727.60,1727.60,250,575,1747.10,1686.15,1744.45
17.08.21 11:56:59,1400.60,1400.65,1400.60,1400.65,400,575,1400.64,1350.95,1405.55
17.08.21 14:26:59,1370.70,1370.70,1370.70,1370.70,25,525,1398.88,1366.55,1374.10
17.08.21 15:28:59,1539.95,1539.95,1539.95,1539.95,25,525,1406.71,1534.90,1540.30
18.08.21 14:25:59,1310.00,1310.00,1310.00,1310.00,150,500,1310.00,1285.35,1294.45
18.08.21 15:19:59,1162.10,1162.10,1162.10,1162.10,75,500,1260.70,1160.30,1169.20
18.08.21 15:20:59,1169.10,1169.10,1163.85,1164.55,150,500,1222.35,1048.10,1277.45
