0,1,2,3,4,5,6,7,8,9
04.08.21 10:09:59,537.10,537.10,537.10,537.10,25,0,537.10,538.60,565.80
04.08.21 10:37:59,672.00,672.00,672.00,672.00,25,25,604.55,627.25,659.95
04.08.21 10:58:59,725.00,725.00,725.00,725.00,25,50,644.70,733.05,762.55
04.08.21 11:17:59,725.50,725.50,725.50,725.50,25,50,664.90,679.50,705.40
04.08.21 12:23:59,704.85,704.85,704.85,704.85,50,75,678.21,690.10,704.85
04.08.21 12:34:59,704.85,704.85,704.85,704.85,50,125,684.87,707.75,743.00
04.08.21 12:48:59,704.90,704.90,704.90,704.90,50,175,688.88,704.90,725.40
04.08.21 12:57:59,704.85,704.85,704.85,704.85,50,0,691.54,688.05,714.45
05.08.21 11:58:59,677.35,677.35,677.35,677.35,25,200,677.35,639.35,671.90
05.08.21 12:59:59,750.05,750.05,750.05,750.05,25,225,713.70,718.65,749.70
05.08.21 13:30:59,727.50,727.50,727.50,727.50,25,225,718.30,710.20,754.35
05.08.21 13:32:59,750.50,750.50,750.50,750.50,25,225,726.35,750.95,786.80
05.08.21 13:57:59,685.90,685.90,685.90,685.90,50,250,712.87,683.75,719.55
05.08.21 14:17:59,790.70,790.70,790.70,790.70,25,0,723.99,775.20,812.30
05.08.21 15:12:59,658.00,658.00,658.00,658.00,25,0,715.74,627.70,666.00
05.08.21 15:19:59,658.95,658.95,658.95,658.95,25,0,709.43,635.05,675.10
06.08.21 09:16:59,738.20,738.20,738.20,738.20,25,300,738.20,709.75,753.55
06.08.21 09:28:59,750.00,750.00,750.00,750.00,25,325,744.10,755.60,770.15
06.08.21 09:31:59,755.10,755.10,755.10,755.10,25,325,747.76,754.30,773.45
06.08.21 09:33:59,764.15,764.20,764.15,764.15,50,325,754.33,746.30,785.90
06.08.21 09:38:59,756.75,756.75,756.75,756.75,25,300,754.73,732.85,755.00
06.08.21 09:47:59,740.90,740.90,740.90,740.90,50,300,751.28,709.60,743.75
06.08.21 10:02:59,715.00,715.00,715.00,715.00,25,275,747.25,723.80,785.50
06.08.21 10:04:59,785.50,785.50,785.50,785.50,175,0,763.96,732.25,805.75
