0,1,2,3,4,5,6,7,8,9
17.08.21 12:14:59,2.55,2.55,2.15,2.55,100,0,2.45,2.15,2.55
17.08.21 12:15:59,2.15,2.15,2.15,2.15,25,100,2.39,2.15,2.55
17.08.21 12:17:59,2.55,2.55,2.55,2.55,50,100,2.43,2.15,2.70
17.08.21 12:21:59,2.80,2.80,2.80,2.80,50,125,2.51,2.25,2.90
17.08.21 12:40:59,2.50,2.50,2.50,2.50,250,175,2.49,2.15,2.50
17.08.21 12:43:59,2.15,2.15,2.15,2.15,50,375,2.46,2.15,2.60
17.08.21 12:55:59,2.15,2.15,2.15,2.15,150,325,2.39,2.10,2.60
17.08.21 13:34:59,1.40,2.45,1.40,1.45,275,175,2.30,1.45,2.55
17.08.21 13:35:59,2.60,2.60,2.60,2.60,200,175,2.35,2.10,2.60
17.08.21 13:48:59,2.40,2.40,2.40,2.40,100,350,2.36,2.05,2.40
17.08.21 14:09:59,1.90,2.50,1.60,1.60,300,450,2.31,2.10,2.55
17.08.21 14:14:59,2.05,2.50,2.00,2.50,150,450,2.31,2.10,2.35
17.08.21 14:19:59,2.10,2.10,2.10,2.10,100,450,2.30,2.10,2.35
17.08.21 14:22:59,2.20,2.20,2.20,2.20,50,350,2.29,1.95,2.20
17.08.21 14:26:59,1.90,1.90,1.90,1.90,50,400,2.28,1.90,2.15
17.08.21 14:34:59,1.85,2.20,1.60,1.60,125,375,2.26,1.85,2.20
17.08.21 14:38:59,1.85,1.85,1.85,1.85,50,375,2.25,1.80,2.20
17.08.21 14:42:59,2.20,2.25,1.55,1.55,100,375,2.24,1.90,2.15
17.08.21 14:54:59,1.95,2.25,1.95,2.15,100,400,2.23,1.95,2.30
17.08.21 14:58:59,2.00,2.35,2.00,2.35,50,400,2.23,1.65,2.30
17.08.21 15:07:59,1.70,1.70,1.70,1.70,50,400,2.21,1.60,2.25
17.08.21 15:08:59,2.25,2.25,2.25,2.25,25,400,2.21,1.65,2.30
17.08.21 15:19:59,1.65,2.25,1.35,2.20,175,375,2.19,1.75,2.20
17.08.21 15:20:59,2.20,2.25,2.20,2.25,150,375,2.19,1.90,2.25
17.08.21 15:25:59,1.90,2.55,1.35,1.85,600,350,2.18,2.00,2.45
17.08.21 15:27:59,2.15,2.50,1.10,1.10,175,350,2.17,1.10,2.55
17.08.21 15:30:00,2.25,2.25,2.25,2.25,25,400,2.17,1.10,3.30
18.08.21 09:16:59,2.10,2.10,2.10,2.10,100,400,2.10,1.45,2.30
18.08.21 09:17:59,1.45,2.35,1.45,1.45,475,500,2.23,1.65,2.20
18.08.21 09:20:59,1.40,1.40,1.40,1.40,400,625,1.91,0.85,1.80
18.08.21 09:21:59,1.70,1.70,1.70,1.70,25,625,1.90,1.20,1.75
18.08.21 09:23:59,1.75,1.75,1.75,1.75,150,625,1.88,1.05,1.70
18.08.21 09:37:59,1.55,1.55,1.55,1.55,50,625,1.87,1.10,1.65
18.08.21 09:43:59,1.75,1.75,1.75,1.75,25,675,1.86,1.10,1.75
18.08.21 09:55:59,1.75,1.75,1.75,1.75,50,700,1.86,1.10,1.85
18.08.21 10:10:59,1.85,1.85,1.85,1.85,125,750,1.86,1.65,2.05
18.08.21 10:14:59,2.20,2.20,2.20,2.20,100,875,1.88,1.70,2.20
18.08.21 10:16:59,1.75,1.75,1.75,1.75,50,975,1.88,1.75,2.20
18.08.21 10:19:59,1.80,1.80,1.80,1.80,25,1000,1.88,1.70,1.90
18.08.21 10:21:59,1.75,1.75,1.75,1.75,25,975,1.88,1.70,1.80
18.08.21 10:23:59,1.80,1.80,1.80,1.80,25,975,1.88,1.75,1.95
18.08.21 10:24:59,1.95,1.95,1.95,1.95,25,1000,1.88,1.75,1.95
18.08.21 10:29:59,1.95,1.95,1.95,1.95,50,1025,1.88,1.75,2.15
18.08.21 10:38:59,2.10,2.80,1.50,1.50,75,975,1.89,2.05,2.65
18.08.21 10:40:59,1.40,1.40,1.40,1.40,450,950,1.86,1.90,2.55
18.08.21 10:46:59,1.35,1.35,1.35,1.35,100,525,1.85,1.55,2.40
18.08.21 10:47:59,2.40,2.40,2.40,2.40,100,525,1.87,1.85,2.25
18.08.21 10:48:59,1.40,1.40,1.40,1.40,100,500,1.86,1.40,2.25
18.08.21 10:51:59,2.10,2.10,2.10,2.10,100,500,1.87,1.60,2.10
18.08.21 10:52:59,2.00,2.00,2.00,2.00,25,500,1.87,1.60,2.05
18.08.21 10:53:59,2.05,2.05,2.05,2.05,25,500,1.87,1.70,2.15
18.08.21 10:56:59,2.05,2.10,2.05,2.10,75,550,1.87,1.70,2.30
18.08.21 11:00:59,1.90,1.90,1.90,1.90,200,625,1.90,1.90,2.45
18.08.21 11:02:59,2.45,2.45,2.45,2.45,100,625,1.92,2.05,2.45
18.08.21 11:06:59,1.95,1.95,1.95,1.95,25,800,1.92,1.90,2.30
18.08.21 11:14:59,1.85,1.85,1.85,1.85,50,775,1.92,1.85,2.05
18.08.21 11:15:59,1.75,1.75,1.75,1.75,125,775,1.91,1.50,1.90
18.08.21 11:24:59,1.75,1.75,1.75,1.75,50,800,1.91,1.55,1.90
18.08.21 11:31:59,1.70,1.70,1.60,1.60,75,775,1.91,1.45,1.80
18.08.21 11:36:59,2.00,2.00,1.45,1.45,675,800,1.90,1.55,1.85
18.08.21 11:48:59,1.90,1.90,1.90,1.90,250,1400,1.89,1.65,1.90
18.08.21 11:55:59,1.60,1.60,1.50,1.50,275,1275,1.87,1.45,1.70
18.08.21 12:00:59,1.55,1.55,1.30,1.55,75,1225,1.86,1.30,1.60
18.08.21 12:02:59,1.30,1.30,1.30,1.30,25,1225,1.86,1.25,1.55
18.08.21 12:04:59,1.25,1.25,1.25,1.25,25,1275,1.85,1.10,1.45
18.08.21 12:31:59,0.90,0.90,0.90,0.90,75,1275,1.84,0.90,1.25
18.08.21 12:32:59,1.25,1.25,1.25,1.25,50,1275,1.83,0.95,1.30
18.08.21 12:41:59,0.95,0.95,0.95,0.95,25,1175,1.83,0.80,1.25
18.08.21 12:42:59,0.85,1.10,0.85,1.10,450,1200,1.76,0.65,1.25
18.08.21 12:43:59,0.65,0.65,0.65,0.65,225,1200,1.72,0.65,1.20
18.08.21 12:46:59,0.90,0.90,0.90,0.90,200,1200,1.69,0.70,0.90
18.08.21 12:51:59,0.70,0.70,0.70,0.70,25,1000,1.68,0.70,0.90
18.08.21 12:56:59,0.80,0.80,0.80,0.80,25,1025,1.68,0.70,0.95
18.08.21 13:00:59,1.10,1.35,1.10,1.35,200,1100,1.66,1.00,1.40
18.08.21 13:01:59,1.00,1.05,1.00,1.05,100,1100,1.65,1.05,1.30
18.08.21 13:02:59,1.05,1.05,1.00,1.00,275,1100,1.62,0.55,1.30
18.08.21 13:07:59,0.90,0.90,0.85,0.85,400,1475,1.58,0.35,1.05
18.08.21 13:15:59,1.05,1.05,1.05,1.05,25,1250,1.58,0.60,1.20
18.08.21 13:30:59,1.05,1.05,1.05,1.05,25,1225,1.58,0.60,1.20
18.08.21 13:38:59,1.05,1.05,1.05,1.05,25,1225,1.57,0.60,1.20
18.08.21 13:49:59,0.60,0.60,0.60,0.60,50,1225,1.57,0.60,1.10
18.08.21 13:51:59,0.70,0.70,0.70,0.70,25,1250,1.57,0.70,1.10
18.08.21 14:07:59,1.10,1.10,1.10,1.10,100,1225,1.56,0.75,1.10
18.08.21 14:11:59,0.80,0.80,0.65,0.65,200,1325,1.54,0.50,1.10
18.08.21 14:13:59,1.10,1.10,1.10,1.10,25,1125,1.53,0.60,1.20
18.08.21 14:14:59,0.50,0.50,0.50,0.50,100,1125,1.53,0.65,1.25
18.08.21 14:22:59,0.75,0.75,0.75,0.75,100,1125,1.52,0.70,1.15
18.08.21 14:36:59,0.50,0.50,0.50,0.50,125,1125,1.50,0.20,0.75
18.08.21 15:04:59,0.05,0.55,0.05,0.55,50,1125,1.49,0.15,0.80
18.08.21 15:15:59,0.15,0.15,0.15,0.15,100,1125,1.47,0.05,0.50
18.08.21 15:20:59,0.50,0.50,0.50,0.50,75,1025,1.46,0.05,0.45
18.08.21 15:21:59,0.10,0.10,0.10,0.10,100,1025,1.45,0.05,0.40
18.08.21 15:23:59,0.05,0.05,0.05,0.05,100,925,1.43,0.05,0.40
18.08.21 15:24:59,0.05,0.05,0.05,0.05,175,925,1.40,0.00,0.40
