0,1,2,3,4,5,6,7,8,9
22.07.21 09:22:59,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.00,1013.75
22.07.21 09:29:59,850.00,850.00,850.00,850.00,25,25,931.87,0.00,1013.45
28.07.21 09:23:59,850.00,850.00,850.00,850.00,25,0,850.00,1.05,832.35
28.07.21 10:01:59,615.05,615.05,615.05,615.05,25,50,732.52,506.15,668.25
28.07.21 10:33:59,615.05,615.05,615.05,615.05,25,0,693.36,388.75,573.20
28.07.21 10:38:59,438.60,438.60,438.60,438.60,25,75,629.67,410.95,739.40
28.07.21 10:40:59,442.30,442.30,442.30,442.30,25,100,592.20,442.80,568.50
28.07.21 10:46:59,332.20,332.20,332.20,332.20,525,75,400.32,332.15,574.95
28.07.21 10:48:59,544.80,544.80,332.15,544.80,525,0,374.38,358.70,548.30
28.07.21 10:56:59,450.00,450.00,450.00,450.00,425,1050,394.47,389.00,675.45
28.07.21 11:08:59,450.00,450.00,450.00,450.00,100,1050,397.73,423.55,450.00
28.07.21 11:09:59,450.00,450.00,450.00,450.00,400,1050,407.69,451.15,644.90
29.07.21 12:04:59,700.05,700.05,700.05,700.05,25,1050,700.05,498.40,620.75
29.07.21 12:16:59,482.10,482.10,482.10,482.10,25,0,591.07,501.60,543.00
29.07.21 13:36:59,585.20,585.20,585.20,585.20,25,0,589.11,540.95,590.80
29.07.21 13:41:59,585.20,585.20,585.20,585.20,25,0,588.13,533.25,591.30
29.07.21 13:45:59,579.75,579.75,579.75,579.75,25,1125,586.46,540.30,582.05
29.07.21 13:47:59,580.30,580.30,580.30,580.30,25,1125,585.43,560.10,583.70
29.07.21 13:53:59,567.65,567.65,567.65,567.65,25,0,582.89,546.35,566.75
29.07.21 14:07:59,567.60,567.60,567.60,567.60,25,1100,580.98,526.50,567.65
29.07.21 14:24:59,539.85,539.85,539.85,539.85,25,1075,576.41,516.00,550.25
29.07.21 14:32:59,539.00,539.00,539.00,539.00,25,1050,572.67,514.55,558.35
29.07.21 15:06:59,544.70,544.70,544.70,544.70,25,0,570.12,512.85,549.05
30.07.21 10:25:59,508.95,508.95,508.95,508.95,100,1075,508.95,365.75,476.15
30.07.21 10:26:59,495.80,495.80,485.70,486.70,1000,1175,492.58,442.00,480.55
30.07.21 10:27:59,475.85,475.85,475.85,475.85,25,1175,492.21,414.65,542.20
30.07.21 10:28:59,464.50,464.50,464.50,464.50,25,1175,491.60,440.75,483.55
30.07.21 10:41:59,476.50,476.50,476.50,476.50,50,1125,490.97,461.45,484.95
30.07.21 10:48:59,459.75,459.75,459.75,459.75,25,1125,490.34,445.60,464.30
30.07.21 10:55:59,461.30,461.30,461.30,461.30,25,1100,489.76,460.65,480.65
30.07.21 11:23:59,459.40,459.40,459.40,459.40,25,1075,489.16,457.55,472.50
30.07.21 12:11:59,452.05,452.05,452.05,452.05,50,1075,487.76,458.50,463.95
30.07.21 12:58:59,466.55,466.55,466.55,466.55,25,1075,487.37,461.95,468.95
30.07.21 13:16:59,455.65,455.65,455.65,455.65,25,1075,486.79,452.35,461.10
30.07.21 13:17:59,459.45,459.45,459.45,459.45,25,1075,486.30,449.35,458.85
30.07.21 13:18:59,456.10,456.10,456.10,456.10,50,1075,485.26,449.55,457.35
30.07.21 13:28:59,459.65,459.65,459.65,459.65,25,1075,484.83,452.05,462.95
30.07.21 13:31:59,441.80,441.80,441.80,441.80,50,1100,483.42,424.25,452.95
30.07.21 14:28:59,476.90,476.90,476.90,476.90,25,1100,483.31,466.50,479.15
30.07.21 14:36:59,476.90,476.90,476.90,476.90,25,1100,483.21,463.90,485.50
30.07.21 14:43:59,477.05,477.05,477.05,477.05,25,1125,483.11,462.80,478.95
30.07.21 15:04:59,440.60,440.60,440.60,440.60,25,1150,482.46,436.60,449.65
30.07.21 15:21:59,449.00,449.00,449.00,449.00,25,1150,481.95,448.40,462.20
30.07.21 15:25:59,448.65,448.65,448.65,448.65,25,1125,481.45,438.20,456.70
02.08.21 09:29:59,535.70,535.75,535.70,535.75,50,1125,535.72,507.20,530.60
02.08.21 09:32:59,530.00,530.00,525.00,525.00,50,1150,531.61,512.85,530.65
02.08.21 09:38:59,540.00,540.00,540.00,540.00,25,1200,533.29,521.70,540.00
02.08.21 09:39:59,540.00,540.00,540.00,540.00,25,1200,534.40,525.25,540.00
02.08.21 09:46:59,510.00,512.60,510.00,512.60,100,1175,525.15,499.95,523.95
02.08.21 09:51:59,515.20,515.20,515.20,515.20,25,1225,524.25,512.50,528.05
02.08.21 10:55:59,531.90,531.90,531.90,531.90,25,1200,524.88,522.55,530.65
02.08.21 11:11:59,537.10,537.10,537.10,537.10,25,1200,525.82,533.70,540.70
02.08.21 11:15:59,543.25,543.25,543.25,543.25,25,1200,527.07,536.75,546.65
02.08.21 11:16:59,537.10,539.20,537.10,539.20,50,1200,528.45,534.90,547.00
02.08.21 11:17:59,543.05,543.05,543.05,543.05,25,1200,529.31,536.55,546.05
02.08.21 11:18:59,545.60,545.60,545.60,545.60,25,1200,530.21,538.60,548.35
02.08.21 11:19:59,545.80,545.80,545.80,545.80,25,1200,531.03,535.35,548.35
02.08.21 11:22:59,545.00,545.00,537.70,537.70,75,1200,532.28,534.15,544.55
02.08.21 11:43:59,523.30,523.30,523.30,523.30,25,1175,531.89,522.35,532.65
02.08.21 11:44:59,522.70,522.70,520.00,520.00,75,1175,530.63,506.05,523.20
02.08.21 11:45:59,508.35,508.35,508.35,508.35,25,1200,529.80,490.65,504.80
02.08.21 11:46:59,494.90,495.30,494.90,495.05,100,1200,525.32,495.15,513.70
02.08.21 11:47:59,490.85,490.85,490.85,490.85,25,1200,524.25,492.00,502.40
02.08.21 11:55:59,503.20,503.20,503.20,503.20,25,1200,523.61,503.50,513.25
02.08.21 11:57:59,499.95,500.35,497.45,500.35,125,1200,520.44,495.90,509.40
02.08.21 11:58:59,501.70,501.70,501.70,501.70,50,1200,519.51,496.45,508.05
02.08.21 11:59:59,495.95,495.95,495.95,495.95,50,1200,518.38,491.90,504.15
02.08.21 12:02:59,503.70,503.70,503.70,503.70,25,1225,518.04,504.70,513.60
02.08.21 12:13:59,497.60,499.15,497.60,499.15,50,1250,517.17,504.50,514.50
02.08.21 12:15:59,501.05,502.70,501.05,501.65,100,1300,515.91,497.40,508.75
02.08.21 12:24:59,503.00,503.05,503.00,503.05,50,1400,515.40,492.45,509.95
02.08.21 12:34:59,506.20,506.20,506.20,506.20,25,1450,515.23,501.40,527.35
02.08.21 12:37:59,499.10,499.10,499.10,499.10,25,1475,514.92,501.35,513.80
02.08.21 12:58:59,512.85,512.85,512.85,512.85,100,1500,514.78,499.70,509.90
02.08.21 12:59:59,502.00,502.00,501.85,501.85,75,1500,514.13,495.95,509.40
02.08.21 13:00:59,513.00,513.00,513.00,513.00,25,1525,514.11,506.65,521.10
02.08.21 13:01:59,502.65,502.65,502.65,502.65,100,1525,513.41,500.40,513.30
02.08.21 13:03:59,502.65,502.65,502.65,502.65,25,1600,513.24,498.70,511.25
02.08.21 13:08:59,504.15,504.15,504.15,504.15,75,1575,512.85,505.80,516.25
02.08.21 13:14:59,504.15,504.15,504.15,504.15,25,1550,512.73,503.15,517.00
02.08.21 13:26:59,497.65,497.65,497.65,497.65,50,1550,512.31,487.70,498.15
02.08.21 13:27:59,478.40,478.40,478.40,478.40,50,1550,511.39,476.40,491.10
02.08.21 13:30:59,500.00,500.00,500.00,500.00,25,1550,511.24,488.70,501.25
02.08.21 13:51:59,506.15,506.15,506.15,506.15,25,1525,511.17,493.35,507.20
02.08.21 14:07:59,493.75,493.75,493.75,493.75,25,1550,510.95,488.35,501.50
02.08.21 14:24:59,490.00,490.00,490.00,490.00,25,1525,510.68,475.45,487.15
02.08.21 14:32:59,460.00,460.00,436.30,453.20,225,1550,503.70,448.00,461.15
02.08.21 14:37:59,442.00,442.00,442.00,442.00,25,1625,503.00,435.25,447.45
02.08.21 14:44:59,440.00,440.00,440.00,440.00,25,1650,502.29,427.70,442.55
02.08.21 14:45:59,437.60,437.60,437.60,437.60,25,1675,501.57,424.80,436.75
02.08.21 14:46:59,430.00,430.00,430.00,430.00,25,1675,500.78,424.20,440.90
02.08.21 14:54:59,439.70,439.70,439.70,439.70,25,1700,500.12,440.00,453.15
02.08.21 14:59:59,448.00,448.00,448.00,448.00,25,1700,499.56,448.05,458.05
02.08.21 15:03:59,449.15,449.15,449.15,449.15,75,1700,497.98,441.35,463.35
02.08.21 15:10:59,458.00,458.00,458.00,458.00,25,1625,497.57,451.75,463.25
02.08.21 15:11:59,453.15,453.15,453.15,453.15,25,0,497.12,448.70,471.65
02.08.21 15:23:59,458.80,458.80,453.30,453.30,175,1575,494.41,453.05,468.75
02.08.21 15:26:59,453.30,453.30,453.30,453.30,25,1575,494.02,454.45,464.45
02.08.21 15:28:59,465.00,465.00,465.00,465.00,25,1600,493.75,453.35,465.95
03.08.21 09:20:59,456.00,456.00,456.00,456.00,25,0,456.00,456.50,483.60
03.08.21 09:30:59,456.00,456.00,456.00,456.00,75,1600,456.00,423.55,460.70
03.08.21 09:39:59,435.00,435.00,435.00,435.00,50,1600,449.00,434.15,450.15
03.08.21 10:53:59,490.00,490.00,490.00,490.00,250,1650,474.62,490.00,501.80
03.08.21 11:20:59,488.85,488.85,488.85,488.85,25,1725,475.46,479.35,488.95
03.08.21 11:27:59,489.00,489.00,489.00,489.00,25,1725,476.21,485.05,502.65
03.08.21 11:45:59,490.00,490.00,490.00,490.00,100,1725,478.72,490.00,505.80
03.08.21 11:48:59,490.00,490.05,490.00,490.00,50,1775,479.66,475.40,494.65
03.08.21 11:57:59,492.00,492.00,492.00,492.00,50,1800,480.61,491.00,497.05
03.08.21 11:58:59,491.00,491.00,478.30,478.30,50,1800,480.90,460.40,475.70
03.08.21 12:19:59,509.25,509.25,509.25,509.25,50,1800,482.79,507.50,525.50
03.08.21 12:20:59,524.95,524.95,524.95,524.95,25,1800,484.15,527.45,539.95
03.08.21 12:24:59,536.00,536.00,532.05,532.05,50,1800,487.17,532.35,541.50
03.08.21 12:29:59,533.85,533.85,533.85,533.85,25,1800,488.54,526.45,539.00
03.08.21 12:30:59,543.20,543.20,543.20,543.20,100,1800,494.29,532.95,545.25
03.08.21 12:38:59,524.50,524.50,524.50,524.50,50,1800,495.81,513.55,528.75
03.08.21 12:39:59,511.10,511.10,511.10,511.10,25,1850,496.18,520.50,534.65
03.08.21 12:40:59,535.90,535.90,535.90,535.90,25,1850,497.12,516.65,532.55
03.08.21 12:46:59,530.25,530.25,530.25,530.25,25,1850,497.89,529.00,539.80
03.08.21 12:47:59,529.05,529.05,529.05,529.05,25,1850,498.60,530.65,542.35
03.08.21 12:59:59,540.00,540.00,540.00,540.00,25,1850,499.52,530.65,542.05
03.08.21 13:03:59,550.00,550.00,550.00,550.00,100,1850,503.64,550.00,559.45
03.08.21 13:15:59,580.00,580.05,580.00,580.00,1400,1850,544.36,580.00,583.15
