0,1,2,3,4,5,6,7,8,9
13.08.21 11:10:59,4.70,4.70,4.70,4.70,200,16925,5.42,4.70,4.80
13.08.21 11:15:59,4.80,5.05,4.75,4.85,2350,16925,5.38,4.85,5.05
13.08.21 11:16:59,5.05,5.05,5.05,5.05,150,16925,5.38,4.85,5.00
13.08.21 11:19:59,4.80,4.90,4.80,4.90,100,18775,5.38,4.80,4.90
13.08.21 11:20:59,5.05,5.10,4.85,4.90,2575,20475,5.35,4.85,5.05
13.08.21 11:21:59,5.05,5.05,4.90,4.90,300,20475,5.35,4.95,5.05
13.08.21 11:22:59,5.00,5.00,4.90,4.90,100,20475,5.35,4.90,5.05
13.08.21 11:23:59,4.90,4.90,4.90,4.90,275,20925,5.35,4.85,4.95
13.08.21 11:27:59,4.95,4.95,4.95,4.95,50,20950,5.35,4.80,4.95
13.08.21 11:29:59,4.90,4.90,4.90,4.90,25,20950,5.35,4.80,4.95
13.08.21 11:30:59,4.95,4.95,4.95,4.95,25,20950,5.34,4.80,4.90
13.08.21 11:31:59,4.80,4.85,4.80,4.85,575,20950,5.34,4.85,4.95
13.08.21 11:32:59,4.85,4.85,4.85,4.85,25,20975,5.34,4.85,4.90
13.08.21 11:35:59,5.00,5.00,5.00,5.00,100,20975,5.34,4.90,5.00
13.08.21 11:39:59,4.95,4.95,4.95,4.95,100,20925,5.34,4.90,5.00
13.08.21 11:41:59,5.00,5.00,5.00,5.00,75,20925,5.34,4.90,5.00
13.08.21 11:42:59,4.90,4.90,4.90,4.90,25,20900,5.34,4.90,5.00
13.08.21 11:44:59,5.00,5.00,4.90,4.90,100,20900,5.34,4.90,5.00
13.08.21 11:47:59,4.90,4.90,4.90,4.90,50,20900,5.33,4.90,4.95
13.08.21 11:49:59,4.95,5.00,4.95,4.95,75,20850,5.33,4.95,5.05
13.08.21 11:50:59,4.90,5.05,4.90,5.05,650,20950,5.33,4.95,5.10
13.08.21 11:51:59,4.95,4.95,4.90,4.90,175,20950,5.33,4.90,5.00
13.08.21 11:52:59,5.00,5.00,5.00,5.00,50,20950,5.33,4.85,5.05
13.08.21 11:55:59,5.00,5.00,5.00,5.00,125,21050,5.32,4.95,5.10
13.08.21 11:58:59,5.10,5.10,5.10,5.10,600,21050,5.32,5.00,5.10
13.08.21 12:01:59,4.95,4.95,4.95,4.95,50,21450,5.32,5.00,5.10
13.08.21 12:07:59,5.25,5.25,5.25,5.25,100,21475,5.32,5.25,5.35
13.08.21 12:10:59,5.10,5.30,5.10,5.30,325,21475,5.32,5.20,5.35
13.08.21 12:12:59,5.35,5.35,5.35,5.35,625,21375,5.32,5.20,5.35
13.08.21 12:15:59,5.40,5.55,5.35,5.40,5300,21975,5.33,5.45,5.50
13.08.21 12:16:59,5.50,5.50,5.25,5.25,1150,21975,5.33,5.25,5.35
13.08.21 12:18:59,5.35,5.35,5.35,5.35,175,26450,5.33,5.20,5.35
13.08.21 12:19:59,5.35,5.35,5.20,5.20,225,26450,5.33,5.15,5.25
13.08.21 12:20:59,5.20,5.20,5.20,5.20,50,26450,5.33,5.05,5.20
13.08.21 12:24:59,5.15,5.15,5.15,5.15,25,26425,5.33,5.05,5.20
13.08.21 12:25:59,5.05,5.20,5.05,5.05,125,26425,5.33,5.05,5.15
13.08.21 12:26:59,5.00,5.15,4.95,5.15,375,26425,5.33,5.05,5.20
13.08.21 12:27:59,5.20,5.20,5.20,5.20,225,26400,5.33,5.10,5.20
13.08.21 12:28:59,5.10,5.10,5.10,5.10,175,26400,5.33,5.15,5.20
13.08.21 12:29:59,5.25,5.25,5.20,5.20,275,26400,5.33,5.20,5.30
13.08.21 12:30:59,5.30,5.45,5.25,5.40,725,26350,5.33,5.35,5.55
13.08.21 12:32:59,5.30,5.40,5.30,5.40,350,26350,5.33,5.35,5.40
13.08.21 12:34:59,5.35,5.35,5.35,5.35,300,26350,5.33,5.35,5.50
13.08.21 12:35:59,5.30,5.30,5.30,5.30,75,26350,5.33,5.35,5.45
13.08.21 12:36:59,5.30,5.30,5.30,5.30,75,26350,5.33,5.25,5.40
13.08.21 12:37:59,5.20,5.20,5.20,5.20,175,26350,5.33,5.20,5.30
13.08.21 12:39:59,5.15,5.15,5.15,5.15,200,26400,5.33,5.15,5.30
13.08.21 12:40:59,5.15,5.15,5.15,5.15,75,26400,5.33,5.15,5.20
13.08.21 12:41:59,5.15,5.15,4.95,4.95,500,26400,5.33,4.95,5.00
13.08.21 12:42:59,4.80,4.80,4.75,4.75,75,26600,5.32,4.80,4.85
13.08.21 12:43:59,4.80,4.80,4.80,4.80,525,26600,5.32,4.60,4.80
13.08.21 12:44:59,4.75,4.75,4.75,4.75,100,26600,5.32,4.65,4.75
13.08.21 12:47:59,4.50,4.50,4.50,4.50,25,27150,5.32,4.50,4.65
13.08.21 12:48:59,4.50,4.50,4.50,4.50,75,27125,5.32,4.50,4.65
13.08.21 12:49:59,4.55,4.55,4.55,4.55,25,27125,5.32,4.55,4.65
13.08.21 12:52:59,4.50,4.50,4.50,4.50,50,27125,5.32,4.50,4.65
13.08.21 12:53:59,4.50,4.55,4.50,4.55,100,27125,5.31,4.55,4.65
13.08.21 12:54:59,4.65,4.65,4.55,4.55,150,27150,5.31,4.55,4.65
13.08.21 12:55:59,4.50,4.65,4.50,4.60,300,27150,5.31,4.65,4.80
13.08.21 12:56:59,4.65,4.65,4.65,4.65,75,27150,5.31,4.65,4.80
13.08.21 12:57:59,4.65,4.65,4.65,4.65,50,27150,5.31,4.65,4.75
13.08.21 12:58:59,4.80,4.85,4.80,4.85,300,27125,5.30,4.70,4.85
13.08.21 12:59:59,4.80,4.80,4.80,4.80,50,27125,5.30,4.75,4.85
13.08.21 13:00:59,4.75,4.85,4.75,4.85,175,27200,5.30,4.80,4.95
13.08.21 13:01:59,4.95,5.20,4.85,5.20,375,27200,5.30,5.25,5.35
13.08.21 13:02:59,5.35,5.35,5.20,5.35,500,27200,5.30,5.20,5.35
13.08.21 13:03:59,5.35,5.35,5.35,5.35,25,27200,5.30,5.05,5.30
13.08.21 13:05:59,5.10,5.10,5.10,5.10,200,27525,5.30,4.95,5.10
13.08.21 13:06:59,5.00,5.00,5.00,5.00,50,27375,5.30,5.00,5.15
13.08.21 13:08:59,5.00,5.00,4.85,4.85,50,27375,5.30,4.75,4.95
13.08.21 13:10:59,4.65,4.65,4.65,4.65,25,27375,5.30,4.55,4.70
13.08.21 13:11:59,4.65,4.65,4.65,4.65,100,27375,5.30,4.50,4.70
13.08.21 13:13:59,4.50,4.50,4.50,4.50,25,27475,5.30,4.50,4.65
13.08.21 13:14:59,4.50,4.50,4.50,4.50,25,27475,5.30,4.50,4.70
13.08.21 13:20:59,4.55,4.55,4.55,4.55,25,27475,5.30,4.55,4.70
13.08.21 13:22:59,4.60,4.60,4.60,4.60,25,27475,5.30,4.60,4.75
13.08.21 13:23:59,4.80,4.80,4.80,4.80,50,27475,5.29,4.70,4.80
13.08.21 13:24:59,4.80,4.80,4.70,4.70,125,27450,5.29,4.65,4.80
13.08.21 13:26:59,4.75,4.75,4.75,4.75,25,27450,5.29,4.70,4.80
13.08.21 13:28:59,4.70,4.85,4.70,4.85,200,27525,5.29,4.70,4.85
13.08.21 13:29:59,4.70,4.70,4.70,4.70,75,27525,5.29,4.70,4.80
13.08.21 13:30:59,4.85,4.90,4.85,4.90,75,27575,5.29,4.75,4.90
13.08.21 13:31:59,4.75,4.75,4.70,4.70,75,27575,5.29,4.70,4.90
13.08.21 13:32:59,4.70,4.90,4.70,4.90,425,27575,5.29,4.70,4.90
13.08.21 13:33:59,4.90,4.90,4.90,4.90,125,27500,5.29,4.70,4.90
13.08.21 13:34:59,4.85,4.85,4.85,4.85,250,27500,5.28,4.70,4.85
13.08.21 13:35:59,4.85,4.90,4.70,4.80,800,27500,5.28,4.65,4.85
13.08.21 13:36:59,4.75,4.75,4.60,4.65,225,27700,5.28,4.65,4.75
13.08.21 13:37:59,4.60,4.60,4.60,4.60,175,27700,5.27,4.55,4.70
13.08.21 13:38:59,4.70,4.75,4.55,4.55,750,27700,5.27,4.50,4.70
13.08.21 13:39:59,4.70,4.70,4.50,4.50,150,27750,5.26,4.45,4.55
13.08.21 13:40:59,4.50,4.50,4.35,4.40,725,27750,5.25,4.25,4.40
13.08.21 13:41:59,4.40,4.40,4.25,4.25,75,27750,5.25,4.20,4.40
13.08.21 13:42:59,4.35,4.35,4.20,4.20,575,27750,5.24,4.15,4.30
13.08.21 13:46:59,4.25,4.25,4.25,4.25,350,27950,5.24,4.25,4.35
13.08.21 13:47:59,4.25,4.25,4.25,4.25,100,0,5.24,4.20,4.35
13.08.21 13:48:59,4.20,4.20,4.20,4.20,150,27950,5.23,4.20,4.35
13.08.21 13:49:59,4.35,4.35,4.35,4.35,25,28075,5.23,4.20,4.30
13.08.21 13:51:59,4.20,4.20,4.20,4.20,425,28375,5.23,4.20,4.30
13.08.21 13:52:59,4.20,4.20,4.20,4.20,150,28375,5.22,4.10,4.30
13.08.21 13:53:59,4.15,4.15,4.10,4.10,50,28375,5.22,4.10,4.25
13.08.21 13:54:59,4.15,4.15,4.15,4.15,50,28575,5.22,4.15,4.20
13.08.21 13:55:59,4.20,4.20,4.20,4.20,100,28575,5.22,4.20,4.30
13.08.21 13:56:59,4.20,4.25,4.20,4.25,125,28575,5.22,4.20,4.30
13.08.21 13:57:59,4.30,4.30,4.20,4.25,425,28375,5.21,4.25,4.35
13.08.21 14:00:59,4.30,4.30,4.30,4.30,50,28325,5.21,4.25,4.35
13.08.21 14:01:59,4.45,4.45,4.45,4.45,275,28325,5.21,4.30,4.50
13.08.21 14:02:59,4.30,4.30,4.30,4.30,500,28325,5.20,4.25,4.40
13.08.21 14:08:59,4.35,4.35,4.35,4.35,25,27775,5.20,4.30,4.35
13.08.21 14:13:59,4.45,4.60,4.45,4.60,275,27750,5.20,4.45,4.60
13.08.21 14:15:59,4.40,4.40,4.40,4.40,50,27500,5.20,4.35,4.55
13.08.21 14:17:59,4.40,4.40,4.40,4.40,100,27500,5.20,4.40,4.55
13.08.21 14:18:59,4.40,4.40,4.30,4.30,225,27325,5.19,4.25,4.40
13.08.21 14:19:59,4.30,4.30,4.30,4.30,25,27325,5.19,4.20,4.35
13.08.21 14:23:59,4.35,4.35,4.30,4.30,50,27225,5.19,4.30,4.40
13.08.21 14:24:59,4.40,4.40,4.40,4.40,75,27225,5.19,4.45,4.50
13.08.21 14:25:59,4.25,4.60,4.25,4.55,1125,27100,5.18,4.35,4.45
13.08.21 14:26:59,4.35,4.35,4.30,4.30,125,27100,5.17,4.25,4.40
13.08.21 14:27:59,4.25,4.40,4.25,4.25,925,26225,5.16,4.20,4.35
13.08.21 14:28:59,4.35,4.35,4.35,4.35,100,26225,5.16,4.25,4.35
13.08.21 14:29:59,4.35,4.35,4.15,4.15,1950,26225,5.13,4.15,4.30
13.08.21 14:30:59,4.20,4.40,4.20,4.40,950,26300,5.12,4.35,4.40
13.08.21 14:31:59,4.35,4.35,4.20,4.20,1700,26300,5.10,4.20,4.30
13.08.21 14:32:59,4.20,4.20,4.20,4.20,800,26300,5.09,4.15,4.20
13.08.21 14:33:59,4.15,4.20,4.10,4.10,875,26150,5.08,4.10,4.25
13.08.21 14:34:59,4.25,4.25,4.25,4.25,75,26150,5.08,4.05,4.20
13.08.21 14:35:59,4.05,4.20,4.05,4.20,325,26150,5.08,4.10,4.20
13.08.21 14:36:59,4.20,4.20,4.10,4.10,650,26000,5.07,4.05,4.10
13.08.21 14:37:59,4.05,4.10,4.05,4.10,850,26000,5.06,4.05,4.10
13.08.21 14:38:59,4.15,4.20,4.10,4.20,1975,26000,5.03,4.10,4.20
13.08.21 14:39:59,4.15,4.15,4.15,4.15,25,25600,5.03,4.10,4.15
13.08.21 14:40:59,4.10,4.10,4.10,4.10,100,25600,5.03,4.10,4.15
13.08.21 14:41:59,4.10,4.10,4.10,4.10,50,25600,5.03,4.10,4.15
13.08.21 14:42:59,4.15,4.40,4.15,4.40,6350,25375,4.97,4.40,4.45
13.08.21 14:43:59,4.45,4.45,4.30,4.30,1450,25375,4.96,4.25,4.50
13.08.21 14:44:59,4.30,4.65,4.30,4.50,425,25375,4.96,4.45,4.65
13.08.21 14:45:59,4.60,4.60,3.85,3.90,5150,25025,4.91,3.85,4.05
13.08.21 14:46:59,4.00,4.30,3.70,3.85,6900,25025,4.84,3.85,4.05
13.08.21 14:47:59,3.90,4.05,3.90,3.90,1575,25025,4.83,3.85,3.95
13.08.21 14:48:59,3.75,3.90,3.75,3.90,100,25025,4.83,3.75,3.90
13.08.21 14:49:59,3.75,3.95,3.70,3.80,900,19675,4.82,3.65,3.80
13.08.21 14:50:59,3.70,3.70,3.70,3.70,400,19675,4.81,3.65,3.85
13.08.21 14:51:59,3.80,3.80,3.70,3.70,575,19675,4.81,3.65,3.85
13.08.21 14:52:59,3.70,3.70,3.70,3.70,200,20450,4.80,3.70,3.80
13.08.21 14:54:59,3.80,3.90,3.80,3.90,700,20775,4.80,3.90,3.95
13.08.21 14:55:59,3.90,4.05,3.90,3.90,675,20775,4.79,3.80,4.00
13.08.21 14:56:59,4.00,4.00,3.85,3.85,575,20775,4.79,3.85,4.00
13.08.21 14:57:59,4.05,4.15,4.00,4.15,350,20450,4.78,4.00,4.15
13.08.21 14:58:59,4.10,4.10,4.10,4.10,50,20450,4.78,3.90,4.00
13.08.21 14:59:59,3.90,3.90,3.90,3.90,25,20450,4.78,3.80,4.00
13.08.21 15:00:59,3.85,3.85,3.80,3.80,250,20450,4.78,3.75,3.95
13.08.21 15:01:59,3.75,3.90,3.65,3.65,575,20325,4.78,3.65,3.80
13.08.21 15:02:59,3.65,3.65,3.60,3.60,1325,20325,4.76,3.50,3.65
13.08.21 15:03:59,3.65,3.65,3.60,3.60,200,21350,4.76,3.55,3.65
13.08.21 15:04:59,3.50,3.70,3.50,3.65,525,21350,4.75,3.60,3.65
13.08.21 15:05:59,3.65,3.70,3.55,3.70,500,21350,4.75,3.55,3.70
13.08.21 15:06:59,3.70,3.70,3.50,3.50,1075,21350,4.74,3.50,3.65
13.08.21 15:07:59,3.70,3.70,3.50,3.50,250,21400,4.73,3.60,3.70
13.08.21 15:08:59,3.70,3.70,3.55,3.65,175,21400,4.73,3.50,3.65
13.08.21 15:09:59,3.50,3.65,3.50,3.65,150,21425,4.73,3.50,3.65
13.08.21 15:10:59,3.65,3.65,3.55,3.55,250,21425,4.73,3.50,3.65
13.08.21 15:11:59,3.50,3.65,3.50,3.65,375,21425,4.72,3.55,3.65
13.08.21 15:13:59,3.60,3.70,3.60,3.70,125,21100,4.72,3.65,3.70
13.08.21 15:14:59,3.70,3.90,3.70,3.80,850,21100,4.72,3.70,3.80
13.08.21 15:15:59,3.70,3.80,3.60,3.80,625,21100,4.71,3.70,3.80
13.08.21 15:16:59,3.75,3.75,3.60,3.60,250,20425,4.71,3.60,3.75
13.08.21 15:17:59,3.70,3.70,3.65,3.65,250,20425,4.70,3.55,3.70
13.08.21 15:18:59,3.55,3.65,3.55,3.60,450,20425,4.70,3.55,3.70
13.08.21 15:19:59,3.65,3.90,3.65,3.80,150,19825,4.70,3.70,3.80
13.08.21 15:20:59,3.65,3.65,3.50,3.50,2750,19825,4.67,3.50,3.65
13.08.21 15:21:59,3.50,3.55,3.05,3.20,10150,19675,4.56,3.10,3.30
13.08.21 15:22:59,3.30,3.30,3.15,3.30,2275,19675,4.53,3.25,3.35
13.08.21 15:23:59,3.35,3.35,3.25,3.30,1350,19675,4.52,3.25,3.30
13.08.21 15:24:59,3.30,3.55,3.25,3.40,1150,19200,4.51,3.40,3.55
13.08.21 15:25:59,3.40,3.55,3.10,3.10,1400,19200,4.50,3.05,3.40
13.08.21 15:26:59,3.05,3.05,3.05,3.05,350,19200,4.49,3.05,3.15
13.08.21 15:27:59,3.05,3.15,3.05,3.10,1075,19200,4.48,3.05,3.10
13.08.21 15:28:59,3.10,3.10,3.10,3.10,175,19200,4.48,3.10,3.40
13.08.21 15:30:00,3.10,3.20,3.10,3.20,800,19200,4.47,3.20,3.40
16.08.21 09:15:59,4.20,4.20,4.20,4.20,25,19000,4.20,3.40,4.15
16.08.21 09:16:59,3.60,3.95,3.60,3.95,50,19000,3.91,3.75,4.10
16.08.21 09:17:59,4.10,4.40,3.50,3.80,2700,19275,4.04,3.75,4.05
16.08.21 09:18:59,3.75,3.75,3.65,3.70,150,19275,4.03,3.70,4.00
16.08.21 09:19:59,4.05,4.05,3.75,3.75,75,19275,4.02,3.70,4.10
16.08.21 09:20:59,4.10,4.15,3.75,3.90,3500,19150,4.04,3.95,4.05
16.08.21 09:21:59,4.05,4.20,4.00,4.00,325,19150,4.04,4.00,4.25
16.08.21 09:22:59,4.00,4.30,4.00,4.00,725,19150,4.06,4.00,4.15
16.08.21 09:23:59,4.00,4.20,4.00,4.15,1050,19975,4.06,4.05,4.20
16.08.21 09:24:59,4.20,4.20,4.00,4.05,1450,19975,4.08,4.05,4.15
16.08.21 09:25:59,4.00,4.10,3.95,4.00,1750,19975,4.07,4.00,4.10
16.08.21 09:26:59,4.05,4.10,4.00,4.00,275,21875,4.07,4.00,4.05
16.08.21 09:27:59,4.00,4.15,4.00,4.10,950,21875,4.07,4.10,4.20
16.08.21 09:28:59,4.25,4.25,4.05,4.05,525,21875,4.07,4.05,4.15
16.08.21 09:29:59,4.10,4.10,4.00,4.00,325,21875,4.07,3.95,4.05
16.08.21 09:30:59,4.10,4.10,4.00,4.10,425,21800,4.07,3.90,4.05
16.08.21 09:31:59,4.05,4.10,3.90,4.10,575,21800,4.07,3.95,4.10
16.08.21 09:32:59,3.95,4.00,3.90,3.90,475,21650,4.06,3.90,4.00
16.08.21 09:33:59,4.10,4.10,4.00,4.00,1425,21650,4.06,4.00,4.15
16.08.21 09:34:59,4.15,4.15,4.00,4.00,550,21650,4.06,3.95,4.00
16.08.21 09:35:59,4.00,4.45,4.00,4.30,2375,21425,4.09,4.30,4.40
16.08.21 09:36:59,4.35,4.40,4.10,4.10,750,21425,4.10,4.05,4.20
16.08.21 09:37:59,4.20,4.20,4.10,4.10,225,21425,4.10,4.10,4.20
16.08.21 09:39:59,4.20,4.20,4.20,4.20,25,20300,4.10,4.10,4.20
16.08.21 09:40:59,4.10,4.25,4.10,4.25,325,20300,4.10,4.15,4.25
