0,1,2,3,4,5,6,7,8,9
02.08.21 09:36:59,590.00,590.00,590.00,590.00,25,0,590.00,559.25,597.30
02.08.21 09:50:59,557.00,557.00,557.00,557.00,25,25,573.50,560.00,579.85
02.08.21 10:43:59,582.80,582.80,582.80,582.80,25,0,576.60,547.60,574.20
02.08.21 10:46:59,556.05,556.05,556.05,556.05,25,25,571.46,557.00,584.90
02.08.21 10:47:59,556.05,556.05,556.05,556.05,25,25,568.38,560.15,593.80
02.08.21 11:20:59,600.00,600.00,600.00,600.00,25,25,573.65,589.55,608.75
02.08.21 11:22:59,590.00,590.00,590.00,590.00,25,50,575.98,578.10,595.95
02.08.21 11:49:59,568.15,568.15,568.15,568.15,25,50,575.00,554.70,568.80
02.08.21 11:52:59,565.00,565.00,565.00,565.00,25,50,573.89,547.50,567.15
02.08.21 12:01:59,564.90,564.90,564.90,564.90,25,75,572.99,551.20,564.90
02.08.21 12:02:59,562.50,562.50,562.50,562.50,25,75,572.04,556.50,578.85
02.08.21 12:03:59,559.55,559.55,559.55,559.55,50,125,570.12,541.10,571.85
02.08.21 12:07:59,567.70,567.70,567.70,567.70,25,125,569.95,553.10,567.50
02.08.21 12:39:59,560.95,567.70,560.95,567.70,50,150,569.25,548.90,582.85
02.08.21 13:00:59,567.70,567.70,567.70,567.70,25,125,569.15,561.10,572.00
02.08.21 13:02:59,557.45,557.45,557.45,557.45,50,125,567.92,552.95,565.40
02.08.21 13:13:59,554.90,554.90,554.90,554.90,25,200,567.27,555.45,568.85
02.08.21 13:15:59,565.00,565.00,565.00,565.00,50,225,567.06,566.55,575.65
02.08.21 13:23:59,565.00,565.00,565.00,565.00,25,275,566.97,560.40,565.00
02.08.21 13:24:59,563.00,563.00,563.00,563.00,225,425,565.85,556.70,573.40
02.08.21 13:27:59,540.00,540.00,540.00,540.00,200,525,560.68,532.45,545.85
02.08.21 13:28:59,540.00,540.00,540.00,540.00,25,525,560.18,536.15,552.10
02.08.21 13:41:59,556.20,556.20,556.20,556.20,25,700,560.08,549.45,561.15
02.08.21 13:44:59,556.20,556.20,556.20,556.20,25,725,559.99,545.40,561.80
02.08.21 14:03:59,549.95,549.95,549.95,549.95,50,725,559.55,549.95,553.65
02.08.21 14:04:59,549.95,549.95,549.95,549.95,50,725,559.14,540.80,552.80
02.08.21 14:10:59,546.35,546.35,546.35,546.35,25,775,558.87,546.35,576.90
02.08.21 14:11:59,546.00,546.00,546.00,546.00,50,775,558.36,543.20,546.00
02.08.21 14:12:59,546.00,546.00,546.00,546.00,125,775,557.23,541.80,560.80
02.08.21 14:25:59,520.40,520.40,520.40,520.40,25,775,556.57,517.05,530.15
02.08.21 14:32:59,503.90,503.90,487.85,487.95,200,800,548.74,482.95,511.25
02.08.21 14:34:59,483.10,483.10,483.10,483.10,25,1000,547.73,489.10,504.65
02.08.21 14:37:59,483.10,483.10,483.10,483.10,100,1000,543.98,466.25,498.30
02.08.21 15:09:59,509.50,509.50,509.50,509.50,25,1100,543.49,502.75,509.50
02.08.21 15:12:59,509.50,509.50,509.50,509.50,25,1125,543.01,505.55,509.45
02.08.21 15:18:59,506.45,506.45,506.45,506.45,25,1150,542.51,500.80,506.50
02.08.21 15:20:59,506.50,506.50,506.50,506.50,25,1150,542.01,504.20,506.50
02.08.21 15:21:59,506.50,506.50,506.50,506.50,75,1150,540.61,503.15,514.95
03.08.21 09:18:59,494.60,494.60,494.60,494.60,25,1250,494.60,502.45,530.95
03.08.21 09:21:59,534.45,534.45,534.20,534.20,200,1275,529.81,506.90,531.00
03.08.21 09:22:59,530.40,530.40,530.40,530.40,25,1275,529.87,508.00,529.25
03.08.21 09:25:59,519.55,519.55,519.55,519.55,25,1300,528.93,503.10,519.20
03.08.21 09:31:59,500.00,500.00,500.00,500.00,25,1300,526.52,487.05,510.80
