0,1,2,3,4,5,6,7,8,9
06.08.21 14:52:59,2839.00,2839.00,2838.95,2838.95,100,0,2838.97,2773.05,2996.30
09.08.21 10:18:59,3122.10,3122.10,3122.10,3122.10,25,100,3122.10,3042.65,3259.25
10.08.21 09:20:59,3169.95,3169.95,3169.95,3169.95,25,125,3169.95,3112.45,3264.35
10.08.21 09:30:59,3338.65,3338.65,3338.65,3338.65,300,150,3325.66,3182.55,3326.90
10.08.21 09:34:59,3134.60,3134.60,3134.60,3134.60,300,425,3259.23,3213.30,3317.80
11.08.21 12:56:59,2790.00,2790.00,2790.00,2790.00,75,250,2790.00,2667.40,2852.80
11.08.21 15:01:59,2840.00,2840.00,2840.00,2840.00,250,0,2828.46,2741.15,2941.20
12.08.21 09:48:59,2790.00,2790.00,2790.00,2790.00,25,400,2790.00,2712.90,2849.90
12.08.21 09:53:59,2870.00,2870.00,2870.00,2870.00,25,425,2830.00,2739.30,2994.90
12.08.21 14:49:59,2900.00,2900.00,2900.00,2900.00,25,450,2853.33,2922.25,3024.35
12.08.21 15:00:59,2950.00,2950.00,2950.00,2950.00,25,475,2877.50,2937.60,2951.05
13.08.21 15:30:00,3165.95,3165.95,3165.95,3165.95,25,500,3165.95,3142.65,3166.35
16.08.21 09:26:59,3188.45,3188.45,3188.45,3188.45,25,500,3188.45,3196.60,3224.50
16.08.21 12:24:59,3116.60,3116.60,3116.60,3116.60,25,500,3152.52,3079.70,3146.45
16.08.21 12:25:59,3110.15,3111.00,3110.05,3111.00,125,500,3122.60,3110.20,3158.75
16.08.21 13:27:59,3100.00,3100.00,3100.00,3100.00,25,0,3119.78,3048.35,3099.75
16.08.21 13:46:59,3098.90,3098.90,3098.90,3098.90,25,475,3117.46,3037.25,3111.95
17.08.21 09:59:59,2790.00,2790.00,2790.00,2790.00,275,450,2790.00,2766.05,2802.45
17.08.21 13:41:59,2760.00,2760.00,2760.00,2760.00,75,325,2783.57,2751.75,2762.30
18.08.21 09:52:59,3046.15,3048.35,3046.15,3048.35,50,325,3047.25,3037.25,3066.75
18.08.21 12:37:59,2900.00,2900.00,2900.00,2900.00,25,300,2998.16,2833.20,2907.25
18.08.21 13:30:59,2760.00,2760.00,2760.00,2760.00,25,300,2938.62,2706.50,2785.15
