0,1,2,3,4,5,6,7,8,9
09.08.21 15:25:59,857.30,857.30,857.30,857.30,25,0,857.30,244.95,933.25
10.08.21 09:18:59,820.55,820.55,820.55,820.55,25,25,820.55,788.90,899.10
10.08.21 09:54:59,710.65,710.65,710.65,710.65,100,50,732.72,699.25,712.15
10.08.21 09:55:59,699.25,699.25,699.25,699.25,25,0,727.14,670.35,729.25
10.08.21 10:30:59,766.25,766.25,766.25,766.25,25,125,732.72,749.70,851.75
10.08.21 10:52:59,740.55,740.55,740.55,740.55,25,125,733.70,711.85,743.80
10.08.21 10:54:59,699.25,699.25,699.25,699.25,200,150,716.63,680.70,712.65
10.08.21 10:57:59,701.80,701.80,701.80,701.80,25,300,715.76,695.05,720.70
10.08.21 11:09:59,751.00,751.00,751.00,751.00,25,300,717.71,705.70,737.95
10.08.21 11:33:59,731.55,731.55,731.55,731.55,25,300,718.44,664.75,734.20
10.08.21 11:49:59,704.15,704.15,704.15,704.15,25,275,717.73,666.50,728.15
10.08.21 12:05:59,720.00,720.00,720.00,720.00,50,300,717.90,669.65,760.20
10.08.21 12:45:59,747.65,747.65,747.65,747.65,25,300,719.19,727.10,749.65
10.08.21 12:52:59,752.00,752.00,752.00,752.00,25,300,720.56,740.50,753.70
10.08.21 13:00:59,768.10,768.10,768.10,768.10,25,325,722.46,736.05,778.85
10.08.21 13:56:59,811.60,811.60,811.60,811.60,25,325,725.89,707.95,820.45
10.08.21 14:10:59,899.50,899.50,899.50,899.50,425,350,794.05,808.30,971.00
10.08.21 14:15:59,967.00,967.00,967.00,967.00,100,0,808.77,836.95,1030.75
10.08.21 14:42:59,826.35,826.35,826.35,826.35,50,575,809.49,793.00,970.85
10.08.21 14:55:59,910.35,910.35,910.35,910.35,50,600,813.44,851.85,868.35
10.08.21 15:00:59,854.05,854.05,854.05,854.05,25,600,814.22,782.00,960.20
10.08.21 15:13:59,812.25,812.25,812.25,812.25,25,600,814.19,835.15,856.10
10.08.21 15:26:59,810.00,810.00,810.00,810.00,50,600,814.03,834.25,851.65
11.08.21 09:29:59,757.95,757.95,757.95,757.95,50,600,757.95,738.75,791.65
11.08.21 09:35:59,806.65,821.70,806.65,806.65,75,650,793.18,751.15,801.85
11.08.21 09:37:59,831.65,831.65,831.65,831.65,25,650,799.59,803.45,846.10
11.08.21 09:44:59,876.65,876.65,876.65,876.65,25,650,810.60,844.15,875.85
11.08.21 09:52:59,901.00,901.00,901.00,901.00,50,0,830.68,890.25,968.95
11.08.21 10:00:59,972.45,972.45,972.45,972.45,25,675,844.86,935.10,962.90
11.08.21 10:02:59,916.45,916.45,916.45,916.45,25,675,851.37,934.00,1056.30
11.08.21 10:28:59,1012.55,1012.60,1012.55,1012.55,50,0,876.17,1025.70,1118.65
11.08.21 10:49:59,1160.55,1160.55,1160.55,1160.55,25,0,896.48,1045.50,1228.35
11.08.21 11:01:59,1155.00,1155.00,1155.00,1155.00,50,700,928.80,1153.30,1225.80
11.08.21 13:44:59,955.00,955.00,955.00,955.00,25,700,930.34,889.80,1066.55
11.08.21 14:28:59,1008.10,1008.10,1008.10,1008.10,25,675,934.66,1015.55,1052.75
11.08.21 14:42:59,1040.00,1040.00,1040.00,1040.00,25,650,940.20,975.85,1093.75
11.08.21 15:25:59,997.95,997.95,997.95,997.95,25,650,943.09,983.05,1045.25
12.08.21 09:24:59,1016.35,1016.35,1016.35,1016.35,25,625,1016.35,1001.15,1129.05
12.08.21 09:26:59,1023.55,1023.55,1023.55,1023.55,25,625,1019.95,1043.35,1080.00
12.08.21 09:29:59,1047.65,1047.65,1047.65,1047.65,25,625,1029.18,1006.25,1053.45
12.08.21 09:51:59,1040.00,1040.00,1040.00,1040.00,50,650,1033.51,950.00,1118.45
12.08.21 09:53:59,976.30,976.30,976.30,976.30,25,650,1023.97,974.65,988.00
12.08.21 09:54:59,985.70,985.70,985.70,985.70,25,675,1018.50,983.95,992.10
12.08.21 09:57:59,1077.20,1077.20,1077.20,1077.20,25,650,1025.84,987.70,1077.40
12.08.21 10:00:59,844.35,844.35,844.35,844.35,25,675,1005.67,952.00,973.55
12.08.21 10:04:59,930.00,930.00,930.00,930.00,25,650,998.11,905.40,927.35
12.08.21 10:26:59,924.40,924.40,924.40,924.40,25,675,991.40,934.55,943.10
12.08.21 11:53:59,951.75,973.95,951.75,973.95,1250,1900,962.96,967.25,979.30
12.08.21 11:54:59,964.60,964.60,964.60,964.60,75,1900,963.03,955.20,965.40
12.08.21 11:55:59,964.60,968.90,964.60,968.90,50,1900,963.15,955.10,975.05
12.08.21 11:58:59,969.45,969.45,969.45,969.45,1225,1900,959.21,960.65,975.95
12.08.21 11:59:59,976.05,976.05,976.05,976.05,50,0,959.49,964.35,971.55
12.08.21 12:00:59,970.60,976.40,970.60,976.40,75,3100,959.83,968.05,970.70
12.08.21 12:01:59,968.25,968.25,968.25,968.25,1250,3100,962.24,964.10,971.05
12.08.21 12:02:59,970.10,970.10,970.10,970.10,100,3100,962.40,966.05,974.50
12.08.21 12:04:59,968.50,968.50,968.50,968.50,650,2500,963.00,967.05,972.90
12.08.21 12:05:59,973.70,973.70,973.70,973.70,25,2500,963.05,972.70,977.15
12.08.21 12:06:59,967.00,967.00,967.00,967.00,125,2025,963.15,967.00,969.15
12.08.21 12:07:59,950.70,950.70,950.70,950.70,700,2025,963.18,946.45,954.30
12.08.21 12:09:59,954.00,954.00,954.00,954.00,50,0,963.10,941.00,948.75
12.08.21 12:10:59,951.20,951.20,951.20,951.20,50,1950,963.00,945.65,953.10
12.08.21 12:19:59,986.85,986.85,986.85,986.85,50,1950,963.18,986.30,996.00
12.08.21 12:23:59,996.95,996.95,996.95,996.95,100,2050,963.73,988.50,996.30
12.08.21 12:24:59,987.80,987.80,987.80,987.80,250,2050,964.73,986.75,996.20
12.08.21 12:26:59,970.50,970.50,970.50,970.50,25,2050,964.75,967.05,976.60
12.08.21 12:28:59,975.60,975.60,975.60,975.60,50,0,964.84,970.25,977.95
12.08.21 12:30:59,911.20,911.20,911.20,911.20,50,1925,964.49,907.80,915.00
12.08.21 12:37:59,932.90,932.90,932.90,932.90,25,0,964.36,932.75,939.70
12.08.21 12:40:59,938.05,938.05,938.05,938.05,75,0,964.02,932.95,941.00
12.08.21 12:51:59,927.80,927.80,927.80,927.80,75,1950,963.61,923.15,932.40
12.08.21 12:53:59,935.55,935.55,935.55,935.55,50,1950,963.40,927.80,935.70
12.08.21 12:58:59,915.95,915.95,915.95,915.95,125,1850,962.53,920.85,928.95
12.08.21 12:59:59,953.40,953.40,953.40,953.40,50,0,962.46,945.10,953.80
12.08.21 13:16:59,972.50,972.50,972.50,972.50,25,0,962.50,944.80,966.90
12.08.21 13:21:59,950.00,950.00,950.00,950.00,200,1825,962.15,940.75,953.30
12.08.21 13:40:59,888.00,888.00,888.00,888.00,25,2000,961.89,891.85,900.80
12.08.21 14:03:59,898.50,898.50,898.50,898.50,50,0,961.45,886.65,902.65
12.08.21 14:08:59,893.30,893.30,893.30,893.30,25,1950,961.21,887.65,901.35
12.08.21 14:15:59,964.00,964.00,964.00,964.00,200,1925,961.28,971.65,983.60
12.08.21 14:22:59,966.45,966.45,966.45,966.45,25,1900,961.30,959.20,969.30
12.08.21 14:32:59,975.50,975.50,975.50,975.50,25,1925,961.35,974.40,984.55
12.08.21 14:36:59,922.95,932.95,922.95,932.95,125,1900,960.75,921.20,931.50
12.08.21 14:38:59,925.90,925.90,925.90,925.90,100,1900,960.29,927.50,936.70
12.08.21 14:39:59,933.95,933.95,933.95,933.95,25,1900,960.21,928.90,938.45
12.08.21 14:45:59,919.75,919.75,919.75,919.75,50,1975,959.95,911.60,921.35
12.08.21 14:46:59,920.20,920.20,920.20,920.20,25,1975,959.82,918.30,927.40
12.08.21 14:50:59,923.00,923.00,923.00,923.00,25,1975,959.70,918.55,930.05
12.08.21 14:53:59,927.30,932.00,927.30,932.00,1025,1975,956.43,919.25,929.60
12.08.21 14:54:59,926.75,927.90,926.75,927.90,50,2450,956.27,918.60,928.30
12.08.21 14:56:59,939.90,939.90,935.55,938.60,100,2450,956.06,923.45,931.10
12.08.21 14:57:59,935.20,935.20,927.05,927.05,150,2500,955.66,927.70,935.80
12.08.21 14:59:59,923.25,923.25,923.25,923.25,125,2500,955.22,912.70,920.25
12.08.21 15:00:59,905.00,905.00,905.00,905.00,100,2500,954.68,900.80,908.95
