0,1,2,3,4,5,6,7,8,9
03.08.21 13:08:59,379.95,379.95,379.95,379.95,25,0,379.95,105.55,431.70
03.08.21 14:35:59,467.10,467.10,467.10,467.10,25,25,423.52,437.15,467.40
03.08.21 14:44:59,511.35,511.35,511.35,511.35,25,50,452.80,510.20,546.30
03.08.21 14:50:59,511.35,511.35,511.35,511.35,25,50,467.43,487.25,523.20
03.08.21 14:51:59,515.00,515.00,515.00,515.00,50,0,483.29,505.50,532.95
03.08.21 15:03:59,532.80,532.80,532.80,532.80,25,125,490.36,533.65,553.80
03.08.21 15:05:59,541.25,541.25,541.25,541.25,25,150,496.72,542.15,559.00
03.08.21 15:10:59,532.80,532.80,532.80,532.80,25,150,500.73,514.50,532.95
03.08.21 15:11:59,512.00,512.00,512.00,512.00,100,150,504.35,512.80,530.00
03.08.21 15:15:59,522.25,522.25,522.25,522.25,50,275,506.74,519.05,539.90
03.08.21 15:20:59,543.00,543.00,543.00,543.00,800,325,531.42,522.00,537.40
04.08.21 09:15:59,602.55,655.65,602.55,655.65,125,1000,634.42,589.60,644.45
04.08.21 09:16:59,655.65,655.65,655.65,655.65,50,1000,640.48,624.05,659.90
04.08.21 09:25:59,655.65,660.00,655.65,660.00,100,1100,646.39,659.45,671.75
04.08.21 09:27:59,660.00,660.00,655.65,655.65,50,1050,648.15,640.70,666.05
04.08.21 09:31:59,669.00,685.00,669.00,685.00,50,1050,652.00,658.05,696.75
04.08.21 09:36:59,709.45,709.45,709.45,709.45,25,1075,655.59,710.00,721.40
04.08.21 09:38:59,738.50,738.65,738.50,738.50,50,1050,664.81,733.75,784.60
04.08.21 09:40:59,777.80,777.80,777.80,777.80,25,1050,670.75,727.20,767.75
04.08.21 09:41:59,763.95,763.95,763.95,763.95,25,1100,675.41,730.40,765.55
04.08.21 09:45:59,745.00,745.00,745.00,745.00,75,1075,685.85,756.10,804.20
04.08.21 09:49:59,759.90,760.00,759.90,760.00,125,1075,699.09,733.90,758.30
04.08.21 10:03:59,800.00,800.00,800.00,800.00,800,1050,752.90,786.90,813.95
04.08.21 10:52:59,1000.00,1000.00,1000.00,1000.00,25,250,756.95,993.10,1020.50
04.08.21 10:53:59,1000.00,1000.00,1000.00,1000.00,25,250,760.87,991.35,1033.65
04.08.21 11:16:59,1000.00,1000.00,1000.00,1000.00,25,225,764.67,964.15,1020.60
04.08.21 11:20:59,970.15,970.15,970.15,970.15,25,225,767.88,960.15,988.55
04.08.21 11:50:59,898.20,898.20,898.20,898.20,25,225,769.89,852.45,885.50
04.08.21 12:05:59,898.20,898.20,898.20,898.20,25,0,771.83,924.30,978.55
04.08.21 12:11:59,980.25,980.25,980.25,980.25,25,225,774.94,949.45,994.35
04.08.21 12:12:59,980.25,980.25,980.25,980.25,25,225,777.96,947.25,992.45
04.08.21 12:23:59,981.30,981.30,981.30,981.30,100,200,789.25,948.00,993.95
04.08.21 13:46:59,1103.10,1103.10,1103.10,1103.10,50,0,797.56,1039.05,1111.50
04.08.21 14:19:59,1200.00,1200.00,1200.00,1200.00,50,275,808.15,1171.35,1206.20
04.08.21 14:51:59,1115.00,1115.00,1115.00,1115.00,50,275,816.02,1095.40,1144.15
04.08.21 15:07:59,1097.65,1097.65,1097.65,1097.65,25,275,819.59,812.45,1134.50
05.08.21 09:28:59,888.35,888.35,888.35,888.35,25,275,888.35,881.25,940.40
05.08.21 09:37:59,944.00,944.00,944.00,944.00,25,275,916.17,940.30,984.05
05.08.21 10:41:59,836.00,836.00,836.00,836.00,25,0,889.45,805.55,837.75
05.08.21 13:44:59,1046.40,1046.40,1046.40,1046.40,25,300,928.68,1002.55,1045.10
05.08.21 13:47:59,968.00,968.00,968.00,968.00,25,300,936.55,970.05,1024.25
05.08.21 14:04:59,1023.00,1023.00,1023.00,1023.00,25,0,950.95,996.15,1035.70
05.08.21 15:11:59,924.95,924.95,924.95,924.95,275,0,923.32,909.95,956.35
05.08.21 15:14:59,920.00,920.00,920.00,920.00,25,0,923.13,896.00,940.70
05.08.21 15:16:59,915.40,915.40,915.40,915.40,50,0,922.36,897.25,952.45
05.08.21 15:28:59,865.05,865.05,865.05,865.05,50,0,917.15,846.90,903.45
06.08.21 11:43:59,854.60,854.70,854.60,854.70,50,400,854.65,838.35,995.75
06.08.21 13:15:59,872.10,872.10,872.10,872.10,25,425,860.46,850.70,876.80
06.08.21 14:56:59,795.80,795.80,795.80,795.80,75,425,828.15,792.50,812.45
06.08.21 15:27:59,925.85,925.85,925.85,925.85,75,450,860.51,908.45,950.35
09.08.21 09:34:59,925.25,925.25,925.25,925.25,25,0,925.25,894.45,985.65
09.08.21 10:06:59,1100.00,1100.00,1100.00,1100.00,25,400,1012.62,1084.10,1100.60
09.08.21 10:07:59,1097.15,1097.15,1097.15,1097.15,25,400,1040.80,1057.25,1213.25
09.08.21 10:10:59,1070.00,1070.00,1070.00,1070.00,75,450,1055.45,1050.80,1134.60
09.08.21 10:17:59,1050.00,1050.00,1050.00,1050.00,50,500,1054.08,1050.65,1120.40
09.08.21 10:18:59,1040.00,1040.00,1040.00,1040.00,25,450,1052.52,1040.00,1102.65
09.08.21 10:20:59,1040.00,1040.00,1040.00,1040.00,25,450,1051.27,1043.20,1073.50
09.08.21 10:22:59,1066.30,1066.30,1066.30,1066.30,50,500,1053.78,1063.10,1120.85
09.08.21 10:23:59,1065.00,1065.00,1065.00,1065.00,100,525,1056.59,1054.85,1103.60
09.08.21 10:31:59,1065.00,1065.00,1065.00,1065.00,300,0,1060.19,1054.00,1069.35
09.08.21 10:35:59,1050.00,1050.00,1050.00,1050.00,50,875,1059.51,1040.00,1055.45
09.08.21 10:38:59,1040.00,1040.00,1040.00,1040.00,100,925,1057.21,1021.25,1048.80
09.08.21 10:43:59,1025.00,1025.00,1025.00,1025.00,50,950,1055.42,1000.85,1032.20
09.08.21 10:45:59,1013.55,1013.55,1013.55,1013.55,100,1000,1051.24,1000.00,1053.95
09.08.21 10:46:59,1000.00,1000.00,1000.00,1000.00,50,1000,1048.80,990.25,1014.45
09.08.21 10:49:59,975.00,975.00,975.00,975.00,50,1150,1045.44,962.10,972.50
09.08.21 10:50:59,962.60,962.60,962.60,962.60,25,1150,1043.60,894.65,986.40
09.08.21 11:17:59,1010.00,1010.00,1010.00,1010.00,50,0,1042.17,962.15,1005.50
09.08.21 11:25:59,1025.00,1025.00,1025.00,1025.00,50,1150,1041.47,1019.55,1035.80
09.08.21 11:26:59,1030.35,1030.35,1030.35,1030.35,25,1150,1041.25,995.00,1025.75
09.08.21 11:45:59,985.00,985.00,985.00,985.00,25,1125,1040.14,974.25,990.35
09.08.21 11:46:59,970.00,970.00,970.00,970.00,25,1125,1038.80,962.50,975.15
09.08.21 12:13:59,970.00,970.00,970.00,970.00,25,1175,1037.50,961.80,973.65
09.08.21 12:19:59,927.15,927.15,927.15,927.15,25,1200,1035.45,907.90,1012.35
09.08.21 13:10:59,908.90,908.90,880.60,880.60,50,1200,1030.43,858.95,993.45
09.08.21 13:11:59,885.00,885.00,885.00,885.00,250,1200,1008.40,870.20,914.50
09.08.21 13:12:59,885.05,885.05,885.00,885.00,150,1475,998.12,819.60,887.05
09.08.21 13:23:59,950.00,950.00,950.00,950.00,50,1600,996.82,894.30,963.45
09.08.21 13:27:59,917.30,917.30,917.30,917.30,275,1550,988.88,863.60,1006.20
09.08.21 13:28:59,853.35,853.35,853.35,853.35,150,1550,980.53,900.00,946.85
09.08.21 13:29:59,910.00,910.00,900.00,900.00,50,1550,978.91,886.30,906.10
09.08.21 13:55:59,847.50,847.50,847.50,847.50,125,1700,972.20,847.45,879.10
09.08.21 13:57:59,850.00,850.00,850.00,850.00,50,1700,969.76,810.10,910.15
09.08.21 14:13:59,919.80,920.00,919.80,920.00,75,1625,968.31,925.80,946.90
09.08.21 14:16:59,917.15,917.15,917.15,917.15,25,1575,967.82,903.40,923.65
09.08.21 14:18:59,905.45,905.45,905.45,905.45,50,1575,966.64,889.70,941.05
09.08.21 14:21:59,917.00,917.00,917.00,917.00,50,1575,965.72,916.40,925.65
09.08.21 14:28:59,942.80,942.80,942.80,942.80,50,1550,965.30,900.30,948.60
09.08.21 14:29:59,950.00,957.40,950.00,957.40,100,1550,964.90,966.80,979.55
09.08.21 14:30:59,980.00,980.00,980.00,980.00,50,1550,965.16,955.15,998.55
09.08.21 14:40:59,1000.00,1000.00,1000.00,1000.00,25,1475,965.45,984.85,997.85
09.08.21 14:42:59,960.00,960.00,960.00,960.00,25,1475,965.41,950.00,1000.45
09.08.21 14:43:59,960.00,960.00,928.25,933.20,100,1475,964.67,926.10,954.55
09.08.21 14:45:59,934.55,934.55,910.00,910.00,75,1525,963.63,905.65,950.65
09.08.21 15:00:59,950.00,960.00,950.00,960.00,50,1525,963.50,938.55,970.00
09.08.21 15:01:59,970.00,970.00,970.00,970.00,25,1525,963.55,918.25,965.30
09.08.21 15:08:59,968.50,980.00,968.50,980.00,125,1500,964.08,974.30,986.30
09.08.21 15:10:59,990.00,990.00,990.00,990.00,25,1450,964.27,984.00,1003.10
09.08.21 15:15:59,980.00,980.00,980.00,980.00,25,1450,964.39,983.55,998.35
09.08.21 15:20:59,1005.00,1005.00,1005.00,1005.00,50,1475,964.98,1007.30,1015.00
09.08.21 15:21:59,1015.00,1015.00,1015.00,1015.00,25,1475,965.34,1007.60,1016.65
09.08.21 15:24:59,1009.95,1009.95,1009.95,1009.95,25,1475,965.66,1001.40,1013.85
09.08.21 15:28:59,1010.00,1010.00,1010.00,1010.00,50,1475,966.29,997.20,1009.05
10.08.21 09:15:59,1040.00,1040.00,1040.00,1040.00,25,1450,1040.00,966.80,1050.00
10.08.21 09:16:59,1050.00,1060.00,1050.00,1060.00,150,1450,1054.15,1000.60,1069.65
10.08.21 09:20:59,1085.20,1085.20,1085.20,1085.20,150,1450,1062.25,1037.65,1120.40
10.08.21 09:21:59,1088.95,1100.00,1088.95,1100.00,125,1450,1069.62,1065.25,1101.85
10.08.21 09:22:59,1090.00,1090.00,1090.00,1090.00,50,1450,1071.66,1087.60,1101.55
10.08.21 09:26:59,1100.00,1107.00,1100.00,1107.00,100,1450,1076.96,1065.85,1115.00
10.08.21 09:27:59,1115.00,1125.80,1115.00,1125.00,125,1450,1084.58,1127.45,1141.60
10.08.21 09:28:59,1140.00,1140.00,1140.00,1140.00,50,1450,1088.16,1079.25,1149.95
10.08.21 09:32:59,1110.00,1110.00,1110.00,1110.00,50,1425,1089.48,1097.60,1123.15
10.08.21 09:43:59,1090.00,1090.00,1090.00,1090.00,50,1425,1089.51,1089.60,1139.30
10.08.21 09:50:59,1150.00,1150.00,1150.00,1150.00,75,1450,1094.15,1152.10,1209.80
10.08.21 09:52:59,1175.00,1175.00,1175.00,1175.00,50,1450,1098.20,1172.90,1186.15
10.08.21 09:53:59,1194.95,1195.00,1194.95,1195.00,175,1450,1112.61,1197.25,1239.60
10.08.21 10:21:59,1150.00,1150.00,1150.00,1150.00,50,1350,1114.13,1126.75,1197.00
10.08.21 10:30:59,1125.00,1125.00,1125.00,1125.00,50,1350,1114.56,1091.55,1113.50
10.08.21 10:41:59,1133.50,1133.50,1133.50,1133.50,25,1375,1114.92,1127.70,1138.95
10.08.21 11:48:59,1180.00,1180.00,1180.00,1180.00,50,1400,1117.33,1091.50,1180.00
