0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,815.35,815.35,815.35,815.35,25,0,815.35,703.10,801.75
06.08.21 09:31:59,712.80,712.80,712.80,712.80,25,25,764.07,643.15,729.05
06.08.21 12:10:59,750.00,750.00,750.00,750.00,25,25,759.38,710.25,771.85
06.08.21 14:38:59,770.00,770.00,770.00,770.00,25,0,762.03,754.90,797.50
09.08.21 09:20:59,700.00,700.00,700.00,700.00,25,50,700.00,662.95,720.00
09.08.21 09:27:59,710.00,710.00,710.00,710.00,25,75,705.00,711.75,761.05
09.08.21 09:39:59,618.40,618.40,618.40,618.40,25,50,676.13,599.20,613.75
09.08.21 09:40:59,585.05,585.05,585.05,585.05,25,50,653.36,551.40,636.60
09.08.21 09:46:59,585.05,585.05,578.95,585.05,200,0,607.31,556.85,580.60
09.08.21 09:48:59,634.80,634.80,634.80,634.80,75,275,609.97,582.65,627.20
09.08.21 09:56:59,523.00,523.00,523.00,523.00,75,325,595.75,524.05,533.95
09.08.21 10:06:59,546.95,546.95,546.95,546.95,25,0,593.18,539.35,548.00
09.08.21 10:13:59,555.15,555.15,555.15,555.15,25,325,591.28,549.85,558.35
09.08.21 10:20:59,565.10,565.10,565.10,565.10,50,325,588.90,559.75,568.25
09.08.21 10:39:59,597.00,597.00,597.00,597.00,75,0,589.87,572.60,599.90
09.08.21 10:54:59,629.40,629.40,629.40,629.40,25,375,591.39,597.15,622.80
09.08.21 10:56:59,616.55,617.05,616.20,616.20,125,375,595.43,607.45,664.95
09.08.21 11:12:59,613.15,613.15,613.15,613.15,25,350,595.98,598.05,628.75
09.08.21 11:15:59,604.95,604.95,604.95,604.95,25,325,596.25,595.50,617.20
09.08.21 11:16:59,598.45,598.45,595.85,595.85,50,325,596.31,587.80,609.90
09.08.21 11:24:59,592.30,592.30,592.30,592.30,25,0,596.19,584.70,691.10
09.08.21 12:07:59,631.25,631.25,631.25,631.25,50,400,598.04,641.85,703.00
09.08.21 12:10:59,640.00,640.00,640.00,640.00,25,375,599.11,626.70,635.30
09.08.21 12:12:59,626.10,626.10,626.10,626.10,25,400,599.79,622.50,638.00
09.08.21 12:14:59,629.10,629.10,629.10,629.10,50,400,601.18,591.45,633.30
09.08.21 12:32:59,624.20,624.20,624.20,624.20,25,450,601.72,635.55,711.15
09.08.21 12:34:59,636.35,636.35,632.40,632.40,50,475,603.17,628.85,672.95
09.08.21 12:46:59,626.50,626.50,626.50,626.50,25,525,603.68,611.05,663.75
09.08.21 12:52:59,642.45,642.45,642.45,642.45,25,550,604.50,632.05,737.85
09.08.21 12:54:59,651.40,651.40,651.40,651.40,25,575,605.48,626.50,658.65
09.08.21 12:57:59,658.60,658.60,658.60,658.60,25,600,606.56,637.10,731.50
09.08.21 13:05:59,643.00,643.00,643.00,643.00,25,625,607.29,636.95,650.30
09.08.21 13:22:59,637.70,637.70,637.70,637.70,25,650,607.89,606.50,644.20
09.08.21 13:37:59,748.80,748.80,748.80,748.80,50,675,613.20,686.75,730.50
09.08.21 13:43:59,704.10,704.10,704.10,704.10,50,675,616.51,714.40,747.10
09.08.21 13:46:59,795.70,795.70,795.70,795.70,100,0,628.65,688.20,772.50
09.08.21 14:14:59,633.10,633.10,633.10,633.10,25,750,628.73,632.95,699.40
09.08.21 14:29:59,604.80,604.80,604.80,604.80,25,725,628.33,583.90,620.15
09.08.21 14:30:59,602.40,602.40,599.25,599.25,50,725,627.46,582.30,636.50
09.08.21 14:45:59,694.15,694.20,644.70,644.70,75,750,629.74,649.25,748.10
09.08.21 14:46:59,651.65,651.65,651.65,651.65,25,775,630.07,627.90,652.45
09.08.21 14:49:59,649.85,649.85,649.85,649.85,25,800,630.36,643.80,650.95
09.08.21 14:53:59,643.25,643.25,643.25,643.25,25,825,630.55,646.50,740.20
